num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
307266,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff3ce020578,mo,3.0,60780.0,white,gray,dtg operations inc,8175,8000,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
307267,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff3ce024405,md,3.7,61373.0,white,black,dtg operations inc,8150,7800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307268,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc103887,nc,3.9,33592.0,black,black,t & k enterprises of mt airy inc,12350,13000,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
307269,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff9ce022593,fl,3.7,61544.0,white,black,dtg operations inc,8150,8900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307270,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff2ce024685,fl,2.3,60242.0,silver,black,dtg operations inc,8200,8300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307271,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff3ce022248,md,3.9,54864.0,black,black,dtg operations inc,8350,8100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307272,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff8ce024674,fl,3.5,63176.0,silver,black,dtg operations inc,8100,8600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307273,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff0ce016889,fl,3.5,60822.0,white,black,dtg operations inc,8175,8601,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307274,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff7ce022382,md,3.2,58092.0,white,gray,dtg operations inc,8350,8000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
307275,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff6ce017206,fl,3.3,65420.0,white,black,dtg operations inc,8050,8100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307276,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff1ce017257,fl,3.1,63210.0,black,gray,dtg operations inc,8100,8900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307277,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff0ce025169,fl,4.1,63392.0,silver,black,dtg operations inc,8100,8900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307278,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff5ce025233,fl,3.7,60296.0,white,black,dtg operations inc,8200,8300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307279,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff0ce022532,fl,3.7,61565.0,silver,black,dtg operations inc,8225,8801,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
307280,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff5ce025216,fl,3.1,62337.0,silver,black,dtg operations inc,8125,8500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307281,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn508836,fl,3.1,67063.0,white,black,dtg operations inc,10150,10700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307282,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc168498,fl,2.6,24221.0,gray,beige,nissan-infiniti lt,12700,11800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307283,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc208300,fl,3.4,58025.0,gray,gray,dtg operations inc,10750,10800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307284,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc255270,md,2.9,56878.0,silver,gray,dtg operations inc,10800,10100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
307285,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn523911,ca,4.3,82563.0,black,black,metro nissan of montclair,9100,8600,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
307286,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn455803,fl,1.9,17580.0,blue,beige,nissan-infiniti lt,13100,10600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307287,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn551270,fl,3.8,61597.0,burgundy,black,the hertz corporation,10500,10600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307288,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap9cc213735,fl,3.7,60723.0,black,black,dtg operations inc,10550,10800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307289,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn537033,md,3.4,59221.0,silver,black,dtg operations inc,10650,10200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307290,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn436105,pa,4.6,63562.0,gray,black,adcock brothers inc,10350,10600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
307291,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn537577,nj,2.7,63674.0,silver,black,the hertz corporation,10350,10100,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
307292,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn506082,fl,1.9,25569.0,gray,black,nissan-infiniti lt,12600,10200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307293,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc131799,fl,2.2,12246.0,silver,gray,nissan-infiniti lt,13450,10600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307294,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap2cc150719,nc,4.4,21863.0,black,black,t & k enterprises of mt airy inc,13150,14700,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
307295,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn430600,fl,2.4,35840.0,black,black,nissan-infiniti lt,11950,10800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307296,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc133473,fl,1.9,36246.0,white,black,nissan-infiniti lt,11900,12200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307297,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc158911,fl,2.3,28941.0,red,black,nissan-infiniti lt,12400,12400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307298,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc152837,fl,1.9,32231.0,black,black,nissan-infiniti lt,12150,10200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307299,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc194105,fl,2.3,36205.0,white,beige,nissan-infiniti lt,11900,11000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307300,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc160217,fl,2.4,50827.0,gray,black,nissan-infiniti lt,10950,11200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307301,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn566204,fl,1.9,31025.0,gray,black,nissan-infiniti lt,12250,11000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307302,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap3cc807468,nc,2.9,40956.0,black,black,united fcu,16900,15300,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
307303,2012,Nissan,Armada,Platinum,SUV,automatic,5n1aa0ne5cn611828,pa,4.1,32680.0,silver,gray,tdaf remarketing,32800,30900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
307304,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1cc809512,fl,1.9,31937.0,black,beige,nissan-infiniti lt,17550,15200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307305,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9cc817924,fl,1.9,51796.0,white,beige,nissan-infiniti lt,15700,14600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307306,2012,Nissan,Quest,S,Minivan,automatic,jn8ae2kp0c9042233,nc,3.4,65410.0,black,gray,atlantic coast remarketing inc/tasi,12200,12500,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
307307,2012,Nissan,Pathfinder,S,SUV,automatic,5n1ar1nb7cc621907,nc,2.6,49823.0,gray,gray,us bank,17600,15800,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
307308,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6cc843087,fl,1.9,31859.0,white,black,nissan-infiniti lt,17550,15800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307309,2012,Nissan,Pathfinder,SV,SUV,automatic,5n1ar1nb4cc625400,il,3.8,33806.0,silver,black,td auto finance,20100,19600,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
307310,2012,Nissan,Pathfinder,S,SUV,automatic,5n1ar1nb9cc629409,ga,3.6,43041.0,gray,black,remarketing by ge/the credit union loan source,18350,18100,Tue Feb 17 2015 05:10:00 GMT-0800 (PST)
307311,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8cc808308,fl,2.4,27384.0,black,black,nissan-infiniti lt,18000,16200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307312,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv0cw359646,fl,2.4,20131.0,white,black,nissan-infiniti lt,15000,14000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307313,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3cc869680,pa,3.4,24402.0,black,black,bmw of towson,18250,19000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
307314,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0cc810506,fl,2.6,56509.0,black,black,nissan-infiniti lt,15250,14800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307315,2012,Nissan,Quest,S,Minivan,automatic,jn8ae2kp9c9041355,fl,3.6,61250.0,black,beige,the hertz corporation,12600,12600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307316,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap5cl633388,co,1.9,62925.0,white,gray,wells fargo dealer services,8925,7300,Wed Feb 18 2015 03:30:00 GMT-0800 (PST)
307317,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap5cl715900,nj,3.7,56871.0,gray,gray,the hertz corporation,8625,8700,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
307318,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap4cl694179,fl,1.9,60649.0,gray,gray,the hertz corporation,8275,7600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307319,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap0cl649871,nc,3.9,28150.0,silver,gray,t & k enterprises of mt airy inc,11100,11100,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
307320,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6apxcl649568,nc,3.7,11786.0,silver,gray,t & k enterprises of mt airy inc,12150,11500,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
307321,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap2cl732461,mo,3.8,45366.0,blue,gray,avis corporation,9075,10400,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
307322,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb2e7121177,mo,4.2,37127.0,—,black,avis corporation,12850,12900,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
307323,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb7e7127234,mo,4.6,34852.0,silver,black,avis corporation,12900,13000,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
307324,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb3e7122077,mo,3.7,36564.0,black,beige,avis corporation,12950,13100,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
307325,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb9e7101492,mo,4.3,32641.0,white,tan,avis corporation,13000,13100,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
307326,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb3e7119664,mo,4.1,38064.0,black,black,avis corporation,12800,12900,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
307327,2012,Ram,1500,SLT,Quad Cab,automatic,1c6rd6gp1cs193311,va,4.3,18396.0,red,gray,va cars inc,19750,20500,Thu Feb 19 2015 09:35:00 GMT-0800 (PST)
307328,2012,Scion,iQ,Base,Hatchback,automatic,jtnjjxb06cj020898,fl,5.0,14459.0,blue,black,world omni financial corporation,8950,9000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307329,2012,Scion,tC,Base,Hatchback,automatic,jtkjf5c71c3031911,fl,3.2,26286.0,gray,black,toyota financial services,12500,12500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307330,2012,Ram,1500,ST,Crew Cab,automatic,1c6rd6fp8cs180380,pr,3.7,46733.0,gray,gray,reliable financial services inc,15800,14800,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
307331,2012,Ram,1500,ST,Quad Cab,automatic,1c6rd6ft6cs221859,tx,2.1,59996.0,red,black,wells fargo dealer services,17150,15300,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
307332,2012,Ram,1500,ST,Regular Cab,automatic,3c6jd6at4cg242947,ga,5.0,14112.0,red,gray,chrysler capital,17950,18400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307333,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap5cl828414,il,2.4,58530.0,black,beige,td auto finance,7550,7100,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
307334,2012,Ram,1500,Laramie,Crew Cab,automatic,1c6rd7nt1cs171024,pa,2.8,34493.0,white,black,sports car leasing,30800,29600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
307335,2012,Ram,1500,ST,Quad Cab,automatic,1c6rd7fp6cs231445,mn,4.9,76267.0,white,gray,wheels ltd,15850,16700,Thu Feb 19 2015 02:45:00 GMT-0800 (PST)
307336,2012,Porsche,911,Carrera S (Midyear Redesign),Coupe,automatic,wp0ab2a98cs122198,tx,4.8,6310.0,silver,red,"redline motorsports, inc.",77000,76500,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
307337,2012,Ram,1500,ST,Quad Cab,automatic,1c6rd7ft9cs218010,nc,4.0,82198.0,white,black,t & k enterprises of mt airy inc,17700,19200,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
307338,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap5cl913723,nc,2.9,57798.0,gray,gray,santander consumer,7675,6300,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
307339,2012,Subaru,Forester,2.5X Touring PZEV,SUV,automatic,jf2shabc9ch404694,pa,2.9,22005.0,red,beige,"jpmorgan chase bank,n.a.",17450,17000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
307340,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3cu094194,fl,2.9,34414.0,—,black,toyota financial services,14700,14000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307341,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk0cr166832,fl,4.2,37980.0,black,gray,toyota financial services,13100,13100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307342,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk1cu048248,fl,3.8,27163.0,gray,gray,toyota financial services,13700,13300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307343,2012,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbccxc3245757,ca,3.8,14231.0,green,beige,premium auto wholesale,20900,20000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
307344,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3cu571979,fl,4.3,31506.0,black,black,toyota financial services,14900,14800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307345,2012,Subaru,Forester,2.5X Limited PZEV,SUV,automatic,jf2shaec8ch442994,pa,1.9,51821.0,gray,gray,"jpmorgan chase bank,n.a.",17450,13800,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
307346,2012,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbbc6c3274951,nc,3.4,82037.0,gray,black,fleet lease remarketing,14750,14600,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
307347,2012,Subaru,Impreza,2.0i Sport Premium PZEV,Hatchback,automatic,jf1gpal63ch204058,pa,3.7,29522.0,blue,beige,"jpmorgan chase bank,n.a.",15500,16800,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
307348,2012,Subaru,Forester,2.5X Touring PZEV,SUV,automatic,jf2shabc9ch419230,pa,2.7,28552.0,blue,black,"jpmorgan chase bank,n.a.",16950,16100,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
307349,2012,Subaru,Forester,2.5X Premium PZEV,SUV,automatic,jf2shadc4ch422498,pa,4.1,34032.0,green,gray,"jpmorgan chase bank,n.a.",18950,19600,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
307350,2012,Subaru,Impreza,2.0i Limited PZEV,Sedan,automatic,jf1gjag61ch008048,pa,3.1,25169.0,blue,black,"jpmorgan chase bank,n.a.",16850,17000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
307351,2012,Subaru,Impreza,2.0i Premium PZEV,Hatchback,manual,jf1gpad67cg203547,pa,2.5,36478.0,white,beige,"jpmorgan chase bank,n.a.",14250,13100,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
307352,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fkxcr185422,fl,3.3,19963.0,green,beige,toyota financial services,14200,13000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
307353,2012,Subaru,Legacy,2.5i Premium,Sedan,automatic,4s3bmcc61c3043523,md,3.1,82386.0,red,black,darcars chrysler jeep of rockville,10750,10100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307354,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3cu051409,fl,2.7,32899.0,blue,black,toyota financial services,14750,17300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
307355,2012,Subaru,Forester,2.5X Touring PZEV,SUV,automatic,jf2shabc1ch411882,pa,2.6,36849.0,green,beige,"jpmorgan chase bank,n.a.",16400,15600,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
307356,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk8cu570682,fl,4.6,25487.0,white,beige,world omni financial corporation,13800,14900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307357,2012,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbg68c3009776,pa,4.3,33394.0,silver,black,"jpmorgan chase bank,n.a.",14700,16600,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
307358,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv4cw178109,fl,3.9,36533.0,blue,beige,toyota financial services,15800,15500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307359,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv4cw228491,fl,1.9,22980.0,silver,gray,toyota financial services,16750,14800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
307360,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee0cc854117,md,4.0,53381.0,white,gray,the hertz corporation,9800,9500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307361,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dvxcw229046,pa,3.5,22463.0,gold,gray,north penn imports inc,16800,17300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
307362,2012,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du5c1506463,nj,3.9,45132.0,red,gray,the hertz corporation,13350,13500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
307363,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee1cc805234,fl,4.1,36204.0,silver,gray,wells fargo financial acceptance,10800,10900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307364,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv2cw205632,pa,4.4,46036.0,silver,beige,tdaf remarketing,15000,16000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
307365,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv9cw180583,pa,5.0,54968.0,beige,beige,remarketing by ge/suntrust bank,14250,14600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
307366,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4eexcc822419,fl,3.8,58560.0,gray,gray,the hertz corporation,9500,9700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307367,2012,Toyota,Yaris,LE,Hatchback,automatic,jtdktud34cd533638,fl,4.3,27752.0,silver,gray,toyota financial services,10600,10400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
307368,2012,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdkk3dc1cs188442,fl,1.9,48382.0,black,gray,toyota financial services,16700,14000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
307369,2012,Volkswagen,Golf,2.5L PZEV,Hatchback,automatic,wvwdb7aj2cw329974,fl,2.8,60472.0,black,black,the hertz corporation,9175,9200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307370,2012,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdka3dcxcs011472,mn,3.9,54318.0,—,gray,wheels ltd,16550,15900,Thu Feb 19 2015 02:45:00 GMT-0800 (PST)
307371,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv8cw193972,nj,4.2,61474.0,black,gray,the hertz corporation,13800,13700,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
307372,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv7cw213855,fl,3.7,62990.0,white,gray,the hertz corporation,13700,13300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307373,2012,Volkswagen,Golf,2.5L PZEV,Hatchback,automatic,wvwdb7aj1cw298233,fl,3.6,61838.0,blue,gray,the hertz corporation,9100,9800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307374,2012,Toyota,Sienna,Base 7-Passenger,Minivan,automatic,5tdzk3dc1cs207540,pa,4.4,169473.0,silver,gray,westfall auto sales,7550,12000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
307375,2012,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdkk3dc7cs200870,fl,2.8,44995.0,—,gray,toyota financial services,17050,16400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307376,2012,Toyota,Sienna,XLE 8-Passenger,Minivan,automatic,5tdyk3dc5cs193024,fl,3.6,36216.0,blue,gray,toyota financial services,26400,25200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
307377,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a39cc099536,nv,3.8,59872.0,blue,beige,jersey's auto sales,10400,13000,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
307378,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj6cm413780,ca,4.0,51891.0,red,black,mars auto,9525,8500,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
307379,2012,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj9cm457594,nj,4.2,61197.0,silver,black,the hertz corporation,8975,9200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
307380,2012,Volkswagen,Jetta,SE PZEV,Sedan,manual,3vwbp7aj9cm003739,pa,3.2,55131.0,gray,black,north penn imports inc,9375,9000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
307381,2011,Audi,Q7,3.0T Premium quattro,SUV,automatic,wa1lgafe0bd009627,fl,4.3,45318.0,black,black,sawgrass infiniti,30100,30750,Fri Feb 13 2015 01:20:00 GMT-0800 (PST)
307382,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5c56ba662432,pa,4.4,36401.0,silver,gray,morris auto enterprises llc,19000,19500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
307383,2011,Audi,A4,2.0T Premium,Sedan,automatic,wauefaflxbn007147,ca,4.2,52688.0,gray,black,premium auto wholesale,17050,17400,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
307384,2011,Audi,Q5,2.0T Premium quattro,SUV,automatic,wa1lfafp1ba067350,pa,4.0,71164.0,—,tan,r hollenshead auto sales inc,20600,20200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
307385,2011,Audi,Q7,3.0T S line Prestige quattro,SUV,automatic,wa1dgbfe2bd008232,ca,4.3,56455.0,black,black,san diego auto finder,32700,34500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
307386,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g59bnm75719,pa,4.5,28990.0,black,black,r hollenshead auto sales inc,19150,19000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
307387,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g53bnm74873,ca,4.8,64776.0,black,black,san diego import center,15400,17750,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
307388,2011,Buick,Enclave,CXL1,SUV,automatic,5gakrbed0bj320942,pa,4.6,56327.0,white,beige,adcock brothers inc,19250,21000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
307389,2011,BMW,5 Series,535i,Sedan,automatic,wbafr7c52bc804847,ca,4.3,44732.0,gray,black,wholesale motor sales inc,26500,27500,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
307390,2011,Buick,Lucerne,CXL,Sedan,automatic,1g4hc5em7bu102437,pa,3.2,83896.0,black,gray,charles & son auto sls inc,11150,10300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
307391,2011,Buick,Regal,CXL Turbo,Sedan,automatic,w04gv5ev7b1049902,nj,2.2,48762.0,beige,tan,lester glenn buick,11950,9400,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
307392,2011,BMW,3 Series,335i xDrive,Sedan,automatic,wbapl5c51ba918568,mn,3.6,55887.0,gray,gray,wheels ltd,21500,20500,Thu Mar 05 2015 02:45:00 GMT-0800 (PST)
307393,2011,Cadillac,CTS,Base,Sedan,automatic,1g6da5ey1b0118736,tx,3.5,34148.0,gray,black,wells fargo dealer services,18000,18500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
307394,2011,Cadillac,CTS,Premium,Sedan,automatic,1g6ds5ed9b0168228,pa,4.6,45838.0,silver,black,924 auto corp,19800,21800,Fri Feb 20 2015 08:45:00 GMT-0800 (PST)
307395,2011,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5s94b7211744,co,2.0,34395.0,blue,gray,wells fargo dealer services,8900,8900,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
307396,2011,Chevrolet,Equinox,LTZ,SUV,automatic,2cnflgec3b6397318,nj,3.5,108194.0,black,black,merchants automotive group,12550,10700,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
