num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
379267,2000,Ford,Altima,Base,Sedan,automatic,1fafp5321ya147472,wa,2.8,75266.0,silver,gray,taylor auto credit,1550,1300,Wed Mar 04 2015 06:55:00 GMT-0800 (PST)
379268,2000,Mitsubishi,Montero Sport,LS,SUV,automatic,ja4mt31h9yp007900,ny,3.1,92917.0,green,gray,peddle llc,1850,2100,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
379269,2000,Lexus,RX 300,Base,SUV,automatic,jt6gf10u1y0049751,fl,3.5,175355.0,white,tan,ferco motors corp,3550,3500,Fri Mar 06 2015 01:35:00 GMT-0800 (PST)
379270,2000,Land Rover,Discovery Series II,Base,SUV,automatic,salty1249ya238715,tx,3.5,121214.0,green,brown,the hertz corporation,1850,5200,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
379271,2000,Lincoln,Continental,Base,Sedan,automatic,1lnhm97v1yy798160,pa,4.1,127552.0,white,beige,enterprise car sales,1450,1800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
379272,2000,Lincoln,Town Car,Executive,Sedan,automatic,1lnhm81w3yy860816,ga,2.7,163313.0,white,beige,nalley nissan decatur,1600,2100,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
379273,2000,Honda,Civic,LX,Sedan,automatic,2hgej6674yh506806,ca,2.0,245695.0,gold,tan,care fox autowhole sale,1075,1600,Fri Feb 27 2015 07:00:00 GMT-0800 (PST)
379274,2000,Kia,Sportage,Base,SUV,automatic,kndja7233y5676989,va,1.0,157898.0,purple,gray,select remarketing group llc/anderson financial,675,300,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
379275,2015,Chevrolet,Equinox,LT,SUV,automatic,2gnflfek0f6130334,nv,4.4,18745.0,black,black,enterprise veh exchange/rental,22100,23500,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
379276,2015,Chevrolet,Camaro,LT,Coupe,automatic,2g1fd1e32f9108120,ga,4.5,21695.0,gray,black,enterprise veh exchange/rental,22200,22600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
379277,2015,Chevrolet,Express Cargo,2500,Van,automatic,1gcwgfff2f1108224,pa,4.0,17830.0,white,gray,enterprise veh exchange/rental,21000,24300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
379278,2015,Chevrolet,Express Cargo,2500,Van,automatic,1gcwgfff7f1106677,pa,4.0,10736.0,white,beige,enterprise veh exchange/rental,22100,24300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
379279,2015,Ford,Altima,Base,Sedan,automatic,3gnal2ekxfs502217,fl,4.0,23433.0,blue,black,gm remarketing,16050,16400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
379280,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag0en160007,fl,4.4,8332.0,white,black,chrysler capital,13700,14600,Wed Mar 04 2015 01:05:00 GMT-0800 (PST)
379281,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg1eh215034,ca,3.5,32727.0,black,black,avis corporation,18450,19200,Tue Mar 03 2015 04:45:00 GMT-0800 (PST)
379282,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag0en226698,wi,5.0,9097.0,black,black,gm financial,13650,14400,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
379283,2014,Dodge,Challenger,R/T,Coupe,manual,2c3cdybt2eh302808,mn,4.2,13753.0,gray,black,chrysler capital,25900,26900,Thu Mar 05 2015 02:45:00 GMT-0800 (PST)
379284,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab2en188797,tx,3.8,32228.0,blue,black,chrysler capital,11550,12100,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
379285,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab7en130362,mn,4.2,20002.0,blue,black,chrysler capital,12250,12900,Thu Mar 05 2015 02:45:00 GMT-0800 (PST)
379286,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzabxen219701,tx,4.5,20257.0,red,black,chrysler capital,12250,12600,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
379287,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab7en188097,ga,4.4,7023.0,blue,black,chrysler capital,13000,12500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
379288,2014,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt0eh163648,tx,4.5,17806.0,orange,black,td auto finance,22100,26800,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
379289,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er221590,tn,4.0,34521.0,red,tan,avis corporation,18000,18100,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
379290,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg1eh268955,ca,3.0,33130.0,gray,gray,enterprise vehicle exchange / tra / rental / tulsa,16600,14100,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
379291,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab6en219775,tx,3.4,25835.0,blue,black,chrysler capital,11900,12600,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
379292,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab9en200167,nc,3.9,24673.0,gray,—,chrysler capital,11950,12000,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
379293,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er178763,ca,3.4,40166.0,—,black,avis corporation,17450,17500,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
379294,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab9en219687,tx,3.9,21750.0,red,gray,chrysler capital,12150,12100,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
379295,2014,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb1en163449,oh,4.9,14361.0,black,black,chrysler capital,12700,13200,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
379296,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag5en113247,tx,4.2,35621.0,red,black,chrysler capital,12100,12800,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
379297,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg9eh216893,tx,4.5,10808.0,gray,black,santander consumer,17950,18300,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
379298,2014,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag5eh313273,ca,2.0,16949.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,19800,16000,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
379299,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab2en189707,nc,1.9,15914.0,burgundy,gray,chrysler capital,12650,8700,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
379300,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab0en221618,tx,4.3,29584.0,red,black,chrysler capital,11700,12600,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
379301,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab1en200566,mo,4.5,15204.0,black,black,td auto finance,12550,12200,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
379302,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg5eh241418,mo,4.0,27807.0,—,gray,enterprise veh exchange/rental,16900,16900,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
379303,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er215361,tn,4.4,40319.0,black,tan,avis corporation,17350,17900,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
379304,2014,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag9eh258455,tx,4.2,10635.0,gray,black,td auto finance,20300,19500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
379305,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab9en103034,tx,3.9,31898.0,silver,black,chrysler capital,11550,12500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
379306,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9er242992,ca,3.6,32060.0,gray,black,avis rac/san leandro,18250,18300,Wed Mar 04 2015 05:00:00 GMT-0800 (PST)
379307,2014,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag1eh112020,tx,1.9,16402.0,white,—,chrysler capital,18500,19400,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
379308,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er215472,nc,3.6,44925.0,red,black,avis corporation,17100,17200,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
379309,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab1en187723,tx,3.2,21034.0,blue,black,chrysler capital,12200,11300,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
379310,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1er271869,ga,4.7,39015.0,silver,black,enterprise veh exchange/rental,17550,17600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
379311,1999,Chevrolet,Blazer,Base,SUV,automatic,1gndt13w2x2240932,wi,1.9,148486.0,gray,gray,total finance llc,1400,950,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
379312,1999,Ford,Altima,Base,Sedan,automatic,1g1jf52t0x7295537,wi,1.0,174636.0,green,gray,total finance llc,600,300,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
379313,1999,Acura,TL,3.2,Sedan,automatic,19uua5644xa036284,ca,2.4,195020.0,gray,gray,california auto exchange,1475,2550,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
379314,1999,Chevrolet,Cavalier,Base,Sedan,automatic,1g1jc524xx7204954,pa,2.0,87321.0,green,beige,enterprise car sales,725,1150,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
379315,2000,Toyota,Avalon,XLS,Sedan,automatic,4t1bf28bxyu017316,md,2.7,135830.0,blue,beige,abc autos inc,2675,3100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
379316,1999,Ford,Altima,Base,Sedan,automatic,1gndx03e3xd102133,nc,2.7,184879.0,white,gray,fleet lease remarketing,450,1200,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
379317,2000,Volkswagen,New Beetle,GLS,Hatchback,automatic,3vwca21c5ym403251,pa,2.8,87933.0,lime,black,big tree auto brokers,2050,3200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
379318,2000,Toyota,Camry,CE,Sedan,automatic,4t1bg22k5yu691508,ca,2.3,221375.0,red,beige,skyhigh remarketing inc,1675,1300,Fri Feb 27 2015 07:00:00 GMT-0800 (PST)
379319,2000,Ford,Altima,Base,Sedan,automatic,4t3zf13cxyu219914,ca,1.9,184487.0,green,brown,big cat auto sales,1875,1600,Wed Mar 04 2015 03:30:00 GMT-0800 (PST)
379320,1999,Buick,LeSabre,Custom,Sedan,automatic,1g4hp52k6xh409136,pa,3.0,123473.0,green,gray,4 below auto sales & service llc,925,450,Tue Mar 03 2015 05:01:00 GMT-0800 (PST)
379321,1999,Chevrolet,Blazer,LT,SUV,automatic,1gndt13w8x2154122,nj,4.3,84480.0,black,beige,holman ford lincoln,1750,2800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
379322,1999,Ford,Explorer,XL,SUV,automatic,1fmzu32xxxza57802,tx,1.9,199803.0,black,gray,improved credit lending,1025,600,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
379323,1999,Lexus,GS 400,Base,Sedan,automatic,jt8bh68x4x0019312,ma,3.5,50062.0,white,tan,norfolk county d a's office,3450,7300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
379324,1999,Ford,Altima,Base,Sedan,automatic,1gtek19t1xz520314,ut,2.5,161132.0,gold,gray,eastern utah community credit union,3600,4900,Wed Mar 04 2015 03:30:00 GMT-0800 (PST)
379325,1999,Jeep,Cherokee,Sport,SUV,manual,1j4ff68s1xl545001,nc,1.9,195221.0,black,gray,primeritus remarketing/dai,1200,1800,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
379326,1999,Toyota,Camry,XLE,Sedan,automatic,4t1bg28k7xu515999,ma,1.9,147929.0,brown,tan,chrysler dodge jeep ram 24,1750,1450,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
379327,1999,Ford,Altima,Base,Sedan,automatic,1hgen164xxl000461,ca,1.9,96236.0,white,gray,caramerica inc,2325,3600,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
379328,1999,Ford,Altima,Base,Sedan,automatic,jf1sf6555xh701861,tn,2.1,133724.0,silver,gray,wholesale inc # 2,2300,1000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
379329,1999,Nissan,Altima,GXE,Sedan,automatic,1n4dl01d5xc164739,nv,2.0,170009.0,silver,—,tiger financial management llc,925,800,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
379330,1999,Ford,Altima,Base,Sedan,automatic,2hkrl1866xh526224,md,1.9,150744.0,gray,gray,355 toyota,1300,1100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
379331,1999,Mercury,Grand Marquis,LS,Sedan,automatic,2mefm75w5xx704354,oh,2.0,161233.0,silver,gray,purple heart services inc,1200,400,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
379332,1999,Honda,Accord,LX V6,Coupe,automatic,1hgcg2241xa016301,ca,2.7,172460.0,silver,black,low gos used cars,1850,2200,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
379333,1998,Nissan,Altima,SE,Sedan,automatic,1n4dl01d3wc119524,ma,1.9,137002.0,beige,tan,nissan 24,750,475,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
379334,1998,Honda,Accord,LX,Sedan,automatic,1hgcg5645wa194237,pa,2.0,63478.0,green,beige,purple heart,2225,2700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
379335,1998,Ford,Altima,Base,Sedan,automatic,1b3ej56h5wn311420,ca,2.7,94406.0,green,beige,onemain rem/alliance motor cars,1025,1250,Wed Mar 04 2015 04:05:00 GMT-0800 (PST)
379336,1998,Toyota,Camry,LE,Sedan,automatic,4t1bg22k5wu240608,va,1.0,191053.0,gold,tan,select remarketing group llc/anderson financial,1400,1400,Wed Mar 04 2015 01:05:00 GMT-0800 (PST)
379337,1998,Nissan,Altima,GXE,Sedan,automatic,1n4dl01d9wc187388,pa,3.0,199846.0,gold,beige,purple heart,675,1200,Tue Mar 03 2015 05:01:00 GMT-0800 (PST)
379338,1998,Ford,Altima,Base,Sedan,automatic,1b4hs28y4wf149856,va,1.0,198989.0,silver,tan,select remarketing group llc/anderson financial,1100,750,Wed Mar 04 2015 01:05:00 GMT-0800 (PST)
379339,1998,Ford,Altima,Base,Sedan,automatic,1gndx03e3wd186081,nc,2.0,176002.0,green,gray,dt inventory,725,350,Tue Mar 03 2015 00:30:00 GMT-0800 (PST)
379340,1997,BMW,5 Series,528i,Sedan,automatic,wbadd6328vbw25857,ga,1.9,208388.0,blue,tan,nalley bmw,825,1700,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
379341,1998,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4fx78s6wc309252,nv,2.0,236892.0,black,—,tiger financial management llc,650,700,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
379342,1998,Chevrolet,Malibu,LS,Sedan,automatic,1g1ne52mxw6213136,tx,2.0,246083.0,gold,beige,titlemax/san antonio tx24,475,600,Fri Mar 06 2015 02:00:00 GMT-0800 (PST)
379343,1996,Honda,Civic,LX,Sedan,automatic,2hgej667xth555906,wi,1.0,96199.0,gray,gray,total finance llc,1100,1300,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
379344,1997,Ford,Altima,Base,Sedan,automatic,1fmdu35p4vuc56358,md,2.0,102443.0,red,beige,koons silver spring ford lincoln,725,350,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
379345,1997,Honda,CR-V,Base,SUV,automatic,jhlrd1847vc072685,ca,2.6,192040.0,silver,gray,billotti auto sales,1400,1550,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
379346,1997,Ford,F-150,XL,Extended Cab,automatic,1ftdx18w6vnc35086,pa,2.0,123497.0,green,gray,purple heart,2675,800,Tue Mar 03 2015 05:01:00 GMT-0800 (PST)
379347,1997,Nissan,Altima,GXE,Sedan,automatic,1n4bu31dxvc128063,pa,1.9,311787.0,silver,beige,enterprise car sales,325,400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
379348,1997,Ford,Altima,Base,Sedan,automatic,1gndx03e2vd288888,pa,3.0,141693.0,beige,gray,miracle motors inc,600,750,Tue Mar 03 2015 05:01:00 GMT-0800 (PST)
379349,1997,Buick,Park Avenue,Base,Sedan,automatic,1g4cw52kxv4661764,pa,2.0,176648.0,red,beige,purple heart,875,550,Tue Mar 03 2015 05:01:00 GMT-0800 (PST)
379350,1997,Toyota,Avalon,XL,Sedan,automatic,4t1bf12b1vu197672,fl,1.9,266617.0,gold,tan,coral springs honda,625,1100,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
379351,1996,Honda,Accord,LX,Sedan,automatic,1hgcd5632ta151485,va,1.0,318464.0,black,gray,select remarketing group llc/anderson financial,350,350,Wed Mar 04 2015 01:05:00 GMT-0800 (PST)
379352,1997,Toyota,Camry,LE V6,Sedan,automatic,4t1bf22k1vu902993,tx,1.0,212366.0,white,gray,titlemax/san antonio tx23,1125,1400,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
379353,1997,Honda,CR-V,Base,SUV,automatic,jhlrd1852vc035519,fl,2.7,145233.0,black,gray,coral springs honda,1650,1800,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
379354,1997,Honda,Accord,LX,Sedan,automatic,1hgcd5631va115368,ca,1.9,156189.0,burgundy,gray,bob baker jeep,1125,875,Fri Feb 27 2015 07:00:00 GMT-0800 (PST)
379355,1994,Honda,Civic,LX,Sedan,automatic,1hgeg8656rl013464,oh,1.0,203394.0,blue,gray,purple heart services inc,575,375,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
379356,1994,Honda,Accord,LX,Sedan,automatic,1hgcd5636ra163387,nv,2.0,163610.0,white,—,titlemax of west craig rd. - nv 8,1075,550,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
379357,1996,Toyota,RAV4,Base,SUV,manual,jt3gp10v9t7000297,ca,1.0,121912.0,green,blue,low gos used cars,1275,1650,Fri Feb 27 2015 07:00:00 GMT-0800 (PST)
379358,1994,Honda,Accord,EX,Sedan,automatic,jhmcd5665rc091190,ca,1.0,180203.0,green,tan,bob baker toyota of lemon grove,1000,750,Fri Feb 27 2015 07:00:00 GMT-0800 (PST)
379359,1995,Pontiac,Grand Prix,SE,Coupe,automatic,1g2wj12m0sf203598,oh,1.0,233582.0,red,gray,ohio mutual insurance company,575,300,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
379360,1994,Ford,Escort,LX,Wagon,automatic,1farp15j8rw241072,va,1.0,19085.0,blue,blue,purple heart services inc,500,600,Wed Mar 04 2015 01:05:00 GMT-0800 (PST)
379361,1995,Lexus,ES 300,Base,Sedan,automatic,jt8gk13t3s0110384,nv,2.0,254803.0,white,—,tiger financial management llc,500,450,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
379362,1995,Buick,Century,Special,Sedan,automatic,1g4ag55m4s6470827,md,2.0,28237.0,gray,gray,manheim baltwash/junk a car scrap,900,200,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
379363,1995,Subaru,Legacy,L,Wagon,automatic,4s3bk6357s7345582,va,1.0,204246.0,red,gray,purple heart services inc,400,700,Wed Mar 04 2015 01:05:00 GMT-0800 (PST)
379364,1996,Volvo,850,GLT,Sedan,automatic,yv1ls5548t2317026,va,2.0,201944.0,silver,black,select remarketing group llc/anderson financial,575,400,Wed Mar 04 2015 01:05:00 GMT-0800 (PST)
379365,1995,Ford,Altima,Base,Sedan,automatic,1ftex14n7ska31430,pa,1.0,164044.0,blue,gray,enterprise car sales,1475,2100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
379366,1994,Chevrolet,S-10,Base,Regular Cab,automatic,1gccs1441r8174555,nv,1.0,155045.0,red,—,titlemax/lake mead nv1,825,400,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
379367,1996,Lincoln,Continental,Base,Sedan,automatic,1lnlm97v3ty730090,nv,2.0,127396.0,white,—,titlemax of sunset rd. - nv 1,825,300,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
379368,1991,Mercedes-Benz,300-Class,300E,Sedan,automatic,wdbea30d1mb333582,pa,3.0,157815.0,black,tan,purple heart,875,450,Tue Mar 03 2015 05:01:00 GMT-0800 (PST)
379369,1992,Honda,Accord,EX,Sedan,automatic,1hgcb7674na053565,oh,1.0,206841.0,black,gray,purple heart services inc,675,475,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
379370,2014,Dodge,Dart,SXT,Sedan,automatic,1c3cdfbb5ed745298,ga,4.8,5198.0,blue,black,chrysler capital,13400,13900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
379371,2014,Dodge,Dart,Aero,Sedan,automatic,1c3cdfdh9ed719854,tx,2.3,27447.0,silver,black,chrysler capital,12950,11800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
379372,2014,Dodge,Durango,SXT,SUV,automatic,1c4rdhag9ec349024,ca,3.9,13757.0,white,black,repo remarketing/visterra credit union,23700,25750,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
379373,2014,Dodge,Dart,SXT,Sedan,automatic,1c3cdfbb5ed831744,oh,4.4,6096.0,black,black,chrysler capital,13350,14100,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
379374,2014,Dodge,Dart,GT,Sedan,automatic,1c3cdfeb9ed871000,nv,4.4,4816.0,white,black,unique autos,16400,17400,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
379375,2014,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg8er201866,tn,4.3,2720.0,burgundy,black,chrysler capital,16400,17400,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
379376,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdhdg7ec557592,tx,4.9,15930.0,gray,tan,enterprise vehicle exchange/dfw airport,28800,28300,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
379377,2014,Dodge,Dart,SXT,Sedan,automatic,1c3cdfbbxed835885,mn,4.9,7402.0,gray,black,chrysler capital,13550,13900,Thu Mar 05 2015 02:45:00 GMT-0800 (PST)
379378,2014,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg1er113712,fl,2.8,33215.0,red,black,chrysler capital,14300,13400,Wed Mar 04 2015 01:05:00 GMT-0800 (PST)
379379,2014,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg3er223113,mn,4.9,12675.0,gray,black,chrysler capital,15700,16100,Thu Mar 05 2015 02:45:00 GMT-0800 (PST)
379380,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6er181955,ca,4.6,38083.0,white,black,avis rac/san leandro,16300,16500,Wed Mar 04 2015 05:00:00 GMT-0800 (PST)
379381,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg5er429502,nj,2.0,14138.0,red,black,enterprise vehicle exchange / tra / rental / tulsa,17350,13100,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
379382,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg0er173475,ca,4.1,38887.0,—,black,avis corporation,18100,18700,Tue Mar 03 2015 04:45:00 GMT-0800 (PST)
379383,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8er177079,fl,4.0,38195.0,white,black,avis corporation,16300,16000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
379384,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3er392059,ca,3.0,23770.0,white,black,enterprise holdings/gdp,16950,16900,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
379385,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7er183830,tx,3.6,39788.0,white,black,avis corporation,16250,16300,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
379386,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg0er265429,ca,1.0,19650.0,gold,black,enterprise vehicle exchange / tra / rental / tulsa,17100,8000,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
379387,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0er177206,tx,4.4,44017.0,white,black,avis corporation,16050,16400,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
379388,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1er341370,ca,3.0,27489.0,blue,black,hertz corporation/gdp,16750,16500,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
379389,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg6er178991,tn,3.9,32879.0,—,black,avis corporation,16550,17200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
379390,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3er173201,ca,3.5,38739.0,red,black,avis corporation,16300,16400,Tue Mar 03 2015 04:45:00 GMT-0800 (PST)
379391,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg2er172993,tn,4.4,33822.0,white,black,avis corporation,16500,17000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
379392,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2er173397,tn,4.6,35373.0,silver,black,avis corporation,16400,16900,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
379393,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7er212419,tx,4.3,37246.0,gray,black,avis corporation,16350,16900,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
379394,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0er178873,nc,4.2,43567.0,red,black,avis corporation,16050,15900,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
379395,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg5er205906,fl,1.0,31861.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,16600,11750,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
379396,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ewxeda09501,tn,4.6,5541.0,white,gray,u-haul,21900,21600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
379397,2014,Dodge,Journey,Crossroad,SUV,automatic,3c4pdcgb8et289683,fl,4.9,6634.0,black,black,chrysler capital,19200,20000,Wed Mar 04 2015 01:05:00 GMT-0800 (PST)
379398,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew6eda15263,tx,4.1,11482.0,white,gray,u-haul international,21400,22800,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
379399,2014,Dodge,Journey,SE,SUV,automatic,3c4pdcabxet185057,in,4.8,18397.0,blue,black,chrysler capital,15500,15200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
379400,2014,Dodge,Journey,SE,SUV,automatic,3c4pdcab8et268504,tx,4.7,2521.0,red,black,chrysler capital,17050,17600,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
379401,2014,Dodge,Journey,SE,SUV,automatic,3c4pdcab9et132639,tx,3.5,25896.0,blue,black,chrysler capital,15050,16600,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
