num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
455406,2008,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf54x58r014927,fl,2.9,87248.0,black,gray,mercedes benz of pembroke pines,12100,9400,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
455407,2008,Nissan,Altima,2.5 S,Coupe,automatic,1n4al24e58c286733,md,2.7,121711.0,black,black,darcars toyota of frederick,5325,5300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
455408,2008,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab61e98l656310,pr,1.9,116842.0,beige,gray,oriental bank,4175,2500,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
455409,2008,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e08c813619,nj,2.7,110967.0,red,black,wells fargo dealer services,7200,7200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
455410,2008,Pontiac,G6,Base,Sedan,automatic,1g2zg57b984185987,wi,2.5,90940.0,burgundy,black,gm financial,4700,5900,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
455411,2008,Mercury,Mariner,V6,SUV,automatic,4m2cu91118kj26262,oh,3.7,131714.0,blue,black,santander consumer,4975,4400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
455412,2008,Nissan,Titan,LE,Crew Cab,automatic,1n6ba07c48n314588,tx,2.0,99201.0,black,gray,gm financial,15700,13800,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
455413,2008,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e68c828948,fl,3.8,100711.0,black,black,bank of america,6475,6700,Wed May 27 2015 02:05:00 GMT-0700 (PDT)
455414,2008,Nissan,350Z,Base,Coupe,automatic,jn1bz34d28m700946,fl,3.4,93451.0,black,gray,santander consumer,10000,10500,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
455415,2008,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab61e58l655607,pr,2.7,103317.0,green,gray,oriental bank,4425,3800,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
455416,2008,Nissan,Versa,1.8 SL,Sedan,automatic,3n1bc11e38l377438,in,2.1,111266.0,black,black,santander consumer,3450,3600,Thu Jun 04 2015 03:10:00 GMT-0700 (PDT)
455417,2008,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf54x58r016516,ca,3.9,66789.0,red,black,santander consumer,12850,14300,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
455418,2008,Nissan,Rogue,SL,SUV,automatic,jn8as58v28w406208,tx,3.3,128810.0,silver,black,onemain rem/international auto sales,7400,4900,Fri May 22 2015 04:00:00 GMT-0700 (PDT)
455419,2008,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e48l636448,ca,2.9,104742.0,red,gray,santander consumer,4400,5000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
455420,2008,Nissan,Rogue,SL,SUV,automatic,jn8as58tx8w021977,tx,2.7,137063.0,black,—,meridian remarketing,5225,5000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
455421,2008,Nissan,Pathfinder,LE,SUV,automatic,5n1ar18u88c608572,tx,2.5,88250.0,brown,tan,texas direct auto,10500,8200,Thu Jul 09 2015 07:00:00 GMT-0700 (PDT)
455422,2008,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf81x78f061352,pa,3.6,76900.0,black,black,r hollenshead auto sales inc,12900,13000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
455423,2008,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18u98c654475,fl,3.7,124934.0,black,gray,capital one auto finance,8225,8400,Wed May 27 2015 02:10:00 GMT-0700 (PDT)
455424,2008,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf54x48r036577,ca,3.6,115475.0,black,tan,800 loan mart,10950,9800,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
455425,2008,Mitsubishi,Outlander,XLS,SUV,automatic,ja4ms41x58z003508,nv,2.8,75912.0,black,black,riverton hyundai,8100,8000,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
455426,2008,Mercury,Grand Marquis,GS,Sedan,automatic,2mefm74v18x615388,pa,4.0,67801.0,silver,gray,joshua motor car co inc,6175,7500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
455427,2008,Mitsubishi,Eclipse,GS,Hatchback,automatic,4a3ak24f78e037096,nj,1.9,115474.0,red,black,"elrac, llc",4625,4000,Tue May 26 2015 02:01:00 GMT-0700 (PDT)
455428,2008,Mercedes-Benz,C-Class,C350 Sport,Sedan,automatic,wddgf56x48r030453,ca,3.3,129421.0,white,black,wells fargo dealer services,10600,10500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
455429,2008,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e28c815405,ma,1.9,72178.0,silver,gray,infiniti of warwick,7575,6700,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
455430,2008,Mercury,Milan,Premier,Sedan,automatic,3mehm02118r651810,mn,3.1,100653.0,black,tan,capital one auto finance,6500,6100,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
455431,2014,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh3e7176379,mo,4.1,25074.0,silver,gray,santander consumer,10700,10100,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
455432,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb0e7131092,nj,4.2,43144.0,green,beige,enterprise veh exchange/rental,12250,11500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
455433,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb3e7164044,mn,4.3,44394.0,white,black,the hertz corporation,11100,11500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
455434,2014,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh9e7221079,tx,4.3,23818.0,white,gray,"consolidated asset recovery systems, inc.",10750,10800,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
455435,2014,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sg0e7425678,pa,4.8,10081.0,gray,gray,gm financial,11550,12300,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
455436,2014,Chevrolet,Cruze,1LT,Sedan,manual,1g1pd5sb5e7270816,or,2.3,56849.0,blue,black,gm financial,10600,8400,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
455437,2014,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sg6e7419688,pa,4.8,13556.0,beige,black,gm financial,11300,11900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
455438,2014,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh0e7270140,pa,2.8,47553.0,black,black,gm financial,9275,9300,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
455439,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb9e7165022,mn,3.8,41413.0,gray,black,hertz car exchange inc/oklahoma city,11250,11800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
455440,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb1e7156346,mn,2.9,45149.0,gray,black,hertz car exchange inc/oklahoma city,11050,9800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
455441,2014,Chevrolet,Cruze,LS,Sedan,manual,1g1pb5sh4e7477899,fl,4.8,6114.0,white,gray,gm financial,11850,11800,Wed May 27 2015 02:10:00 GMT-0700 (PDT)
455442,2014,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh1e7338848,pa,4.3,13008.0,white,black,gm financial,11350,12100,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
455443,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb7e7306884,nc,4.2,20085.0,black,black,atlantic coast remarketing/pagi,14750,14800,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
455444,2014,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh9e7445078,pa,4.7,14894.0,black,black,gm financial,11200,12100,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
455445,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb2e7117954,ca,4.1,44529.0,red,black,"jpmorgan chase bank,n.a.",12100,12250,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
455446,2014,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh8e7193842,oh,1.9,1861.0,silver,gray,santander consumer,12100,9100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
455447,2008,Toyota,Yaris,S,Hatchback,automatic,jtdjt923185220317,nj,3.3,63030.0,red,gray,fordham toyota,5150,5000,Tue May 26 2015 02:45:00 GMT-0700 (PDT)
455448,2008,Saturn,Aura,XR,Sedan,automatic,1g8zv57798f135263,nv,2.9,73110.0,gold,black,frontline auto remarketing llc,5825,6500,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
455449,2008,Saturn,VUE,XE,SUV,automatic,3gscl33p28s507487,fl,2.8,91788.0,gray,gray,chrysler capital,5850,5600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
455450,2008,Toyota,Camry,LE,Sedan,automatic,4t4be46k28r011842,tx,1.9,88778.0,beige,tan,santander consumer,7425,5600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
455451,2008,Subaru,Outback,2.5I,Wagon,automatic,4s4bp61c287306146,ma,1.9,121230.0,brown,tan,nissan 24,5850,4100,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
455452,2008,Scion,tC,Base,Hatchback,manual,jtkde167680235469,in,2.7,90373.0,black,black,santander consumer,6525,5300,Thu May 28 2015 03:10:00 GMT-0700 (PDT)
455453,2008,Saturn,Aura,XE,Sedan,automatic,1g8zs57n38f207873,md,2.6,136720.0,silver,gray,autonation chevrolet laurel,2975,2000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
455454,2008,Subaru,Tribeca,Limited 7-Passenger,SUV,automatic,4s4wx90d184417902,ny,2.1,90816.0,gray,black,par north america,11400,8000,Wed May 27 2015 02:50:00 GMT-0700 (PDT)
455455,2008,Toyota,Sienna,LE 7-Passenger,Minivan,automatic,5tdzk23c28s184630,fl,2.0,123974.0,black,gray,central florida educators fcu,6425,7700,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
455456,2008,Scion,tC,Base,Hatchback,manual,jtkde167780263524,oh,2.9,82233.0,blue,black,santander consumer,6775,4500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
455457,2008,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdzk22c28s150754,pa,2.5,72701.0,blue,gray,jack pfister autos,12900,11800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
455458,2008,Toyota,Camry Hybrid,Base,Sedan,automatic,4t1bb46k18u050361,nj,1.9,72061.0,black,gray,c&a auto ny corp,8525,4800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
455459,2008,Pontiac,Vibe,Base,Wagon,automatic,5y2sl67898z420068,fl,1.9,70477.0,white,gray,remarketing by ge/drivetime,5975,5300,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
455460,2008,Toyota,RAV4,Base,SUV,automatic,jtmbk33v085063691,nj,2.5,32597.0,silver,gray,c&a auto ny corp,11650,10100,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
455461,2008,Saturn,Aura,XE,Sedan,automatic,1g8zs57n98f179562,fl,1.0,104605.0,gray,gray,dt credit corporation,3975,1300,Tue May 26 2015 02:33:00 GMT-0700 (PDT)
455462,2008,Saturn,Outlook,XE,SUV,automatic,5gzer13718j179311,nc,2.5,126408.0,black,gray,atlantic coast remarketing inc/kdi,5275,6500,Mon Jun 29 2015 06:30:00 GMT-0700 (PDT)
455463,2008,Toyota,Camry,LE,Sedan,automatic,4t1be46k48u208070,pa,3.0,92515.0,gray,beige,r hollenshead auto sales inc,7625,7400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
455464,2008,Suzuki,XL7,Base,SUV,automatic,2s3db117686101058,mo,2.2,88737.0,silver,gray,santander consumer,4425,3000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
455465,2008,Toyota,Prius,Base,Hatchback,automatic,jtdkb20ux83417329,tx,3.5,96336.0,gray,gray,texas direct auto,6900,6700,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
455466,2008,Toyota,Camry,LE,Sedan,automatic,4t1be46k58u196043,ca,3.7,110849.0,silver,gray,santander consumer,6600,6900,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
455467,2008,Subaru,Impreza,WRX,Sedan,manual,jf1ge75688g505234,nv,1.9,92020.0,gray,black,amigo auto sales,11000,12200,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
455468,2008,Toyota,Highlander,Base,SUV,automatic,jteds41a082022540,oh,2.5,96550.0,burgundy,tan,toyota financial services,11200,10400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
455469,2008,Toyota,Yaris,Base,Sedan,automatic,jtdbt923781235139,pr,3.5,54632.0,gray,black,oriental bank,5100,4800,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
455470,2008,Saturn,Aura,XR,Sedan,automatic,1g8zv57758f152836,wi,1.9,67041.0,blue,black,gm financial,6275,5800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
455471,2008,Volkswagen,Passat,Lux,Sedan,automatic,wvwek73c38e124860,pa,4.3,32196.0,gray,gray,r hollenshead auto sales inc,9400,9600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
455472,2008,Suzuki,XL7,Premium,SUV,automatic,2s3da217986101631,ny,2.7,79743.0,gray,gray,remktgedge / cars / carfinance capital llc,4900,3000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
455473,2008,Saturn,Aura,XE,Sedan,automatic,1g8zs57b88f235965,fl,4.0,51888.0,black,gray,remarketing by ge/drivetime,5825,5700,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
455474,2008,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u983364753,pa,4.0,87168.0,gold,beige,melvin g rhoades auto sales llc,7275,9500,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
455475,2008,Saturn,Aura,XE,Sedan,automatic,1g8zs57nx8f260330,mn,2.1,71107.0,silver,gray,capital one auto finance,5000,4700,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
455476,2008,Toyota,Camry,LE V6,Sedan,automatic,4t1bk46kx8u069961,wi,3.9,138622.0,gray,gray,ccs service inc,7725,7800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
455477,2008,Subaru,Impreza,2.5i,Sedan,automatic,jf1ge61638h502879,pa,2.7,145911.0,gray,black,bergeys buick gmc,4475,2850,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
455478,2008,Volkswagen,GTI,Base,Hatchback,manual,wvwev71k38w097137,md,3.5,138212.0,gray,black,jim coleman honda,4825,6100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
455479,2008,Suzuki,SX4,Base,Hatchback,automatic,js2ya415585100147,pr,2.6,77007.0,gray,black,oriental bank,4275,3000,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
455480,2008,Toyota,Tundra,SR5,Double Cab,automatic,5tbbv54128s518624,pa,1.9,154567.0,—,beige,r hollenshead auto sales inc,11600,7800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
455481,2008,Porsche,Cayenne,Base,SUV,automatic,wp1aa29p78la14273,pa,4.9,68147.0,silver,black,adcock brothers inc,18450,17600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
455482,2008,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u583338456,fl,2.5,208231.0,gray,black,autonation chevrolet greenacres,2900,2900,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
455483,2008,Suzuki,Forenza,Base,Sedan,automatic,kl5jd56z78k875920,ca,2.5,118642.0,white,gray,santander consumer,1200,1000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
455484,2008,Scion,xB,Base,Wagon,automatic,jtlke50e681001778,mn,3.4,90546.0,white,black,capital one auto finance,6975,4700,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
455485,2008,Scion,xB,Base,Wagon,automatic,jtlke50e081044822,ca,2.7,159448.0,white,black,wells fargo dealer services,4100,5000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
455486,2008,Suzuki,Grand Vitara,Luxury,SUV,automatic,js3te947084100504,tx,2.6,83816.0,red,black,tipton motors inc,5400,5000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
455487,2008,Toyota,RAV4,Limited,SUV,automatic,jtmzk34v185021804,ca,3.9,84661.0,white,gray,high bid trading co inc,11400,11000,Wed May 27 2015 05:15:00 GMT-0700 (PDT)
455488,2008,Saturn,Aura,XE,Sedan,automatic,1g8zs57b18f155021,va,2.7,130568.0,blue,tan,dt credit corporation,2725,3800,Thu May 28 2015 01:50:00 GMT-0700 (PDT)
455489,2007,BMW,X3,3.0si,SUV,automatic,wbxpc93467wf12657,tx,3.1,94629.0,silver,black,texas direct auto,9550,10700,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
455490,2007,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,2gcec190971528253,ms,2.7,89541.0,white,black,donlen corporation,8875,11600,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
455491,2007,Buick,LaCrosse,CX,Sedan,automatic,2g4wc582771143364,ca,1.9,83934.0,black,gray,wheels exchange llc,5300,7300,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
455492,2007,BMW,3 Series,328i,Sedan,automatic,wbava33557p141396,fl,3.5,104147.0,white,tan,tmt auto wholesale inc,7850,8100,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
455493,2007,BMW,X3,3.0si,SUV,automatic,wbxpc93457wf26727,pa,4.0,149514.0,silver,gray,carsense incorporated,6175,7300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
455494,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfc16057g188896,tx,1.9,95798.0,burgundy,gray,ntx auto group,13550,13000,Fri May 22 2015 04:00:00 GMT-0700 (PDT)
455495,2007,Acura,TSX,Base,Sedan,automatic,jh4cl96897c005128,tx,2.0,121063.0,gray,black,primeritus remarketing/austin century auto sales,7925,7600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
455496,2007,Cadillac,Escalade,Base,SUV,automatic,1gyec63867r382763,nv,4.3,64968.0,black,black,motor city,23200,24500,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
455497,2007,BMW,5 Series,530xi,Sedan,automatic,wbanf73517cu27522,ma,1.9,185931.0,blue,brown,lexus of warwick,4075,4800,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
455498,2008,Volvo,C30,T5 Version 1.0,Hatchback,automatic,yv1mk672182081784,fl,2.6,82988.0,white,gray,santander consumer,7750,3900,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
455499,2007,BMW,5 Series,525i,Sedan,automatic,wbane53557cw68443,tx,4.2,103162.0,silver,black,dt credit corporation,8600,7800,Tue May 26 2015 03:05:00 GMT-0700 (PDT)
455500,2007,Acura,RDX,Base,SUV,automatic,5j8tb18237a014158,fl,2.9,101733.0,white,gray,d&a fine cars,10400,9600,Fri May 22 2015 02:25:00 GMT-0700 (PDT)
455501,2007,Chevrolet,Silverado 1500 Classic,LS,Extended Cab,automatic,1gcec19z27z122093,tx,3.6,235148.0,white,gray,town & country auto sales,3325,3500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
455502,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfc16j27g113324,tx,3.4,158031.0,white,tan,glesby marks corporation,12650,11800,Tue May 26 2015 03:05:00 GMT-0700 (PDT)
455503,2007,Audi,A4,2.0T quattro,Sedan,automatic,waudf78e27a148919,ma,1.9,146432.0,gray,gray,lexus of warwick,4125,4100,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
455504,2007,Cadillac,CTS,Base,Sedan,automatic,1g6dm57t370151432,wi,1.9,125180.0,black,black,gm financial,4300,2500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
455505,2007,Acura,MDX,Base,SUV,automatic,2hnyd28387h527821,nj,1.9,119069.0,purple,black,auto liquidations inc,11700,10800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
455506,2007,Buick,Lucerne,CXL,Sedan,automatic,1g4hd57237u149898,mn,4.0,126085.0,gold,beige,nelson auto center inc,4925,5400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
455507,2007,Audi,S4,quattro,Convertible,automatic,wuarl48h87k900565,nj,3.7,58422.0,white,red,hi tech auto group inc,18450,19400,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
455508,2007,Cadillac,CTS,Base,Sedan,manual,1g6dm57t470103681,ms,1.9,90718.0,white,gray,dt credit corporation,6375,3000,Thu May 28 2015 03:15:00 GMT-0700 (PDT)
455509,2007,BMW,3 Series,328i,Sedan,automatic,wbava33567pg51548,fl,2.6,105295.0,red,black,central florida educators fcu,7625,5300,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
455510,2007,Audi,Q7,3.6 Premium quattro,SUV,automatic,wa1by74l57d031711,pa,3.6,72264.0,black,black,r hollenshead auto sales inc,14650,16200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
455511,2007,BMW,3 Series,328xi,Sedan,automatic,wbavc93517k034288,mn,3.5,95817.0,black,gray,rudy luther toyota,8050,9400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
455512,2007,Chevrolet,Silverado 1500 Classic,LS,Extended Cab,automatic,1gcec19z37z124614,ca,3.1,138685.0,white,gray,ge fleet services for itself/servicer,7300,7500,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
455513,2007,Chevrolet,Silverado 1500,LT1,Extended Cab,automatic,1gcek19cx7z580088,oh,1.9,98091.0,blue,black,santander consumer,12650,9500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
455514,2007,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk66817r253803,nv,2.7,134760.0,beige,beige,unique autos,16450,16200,Fri May 29 2015 04:55:00 GMT-0700 (PDT)
455515,2007,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcec14c67z526694,ca,3.5,66255.0,white,black,urs energy & construction inc,7575,9500,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
455516,2007,BMW,7 Series,750Li,Sedan,automatic,wbahn83597dt74519,tx,2.8,123180.0,black,black,texas direct auto,9150,9600,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
455517,2007,Cadillac,Escalade,Base,SUV,automatic,1gyfk63897r202683,pa,3.7,114090.0,white,black,r hollenshead auto sales inc,18400,17600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
455518,2007,Buick,Rendezvous,CX,SUV,automatic,3g5da03l77s508450,mn,2.3,92757.0,silver,gray,rtc auto sales inc,5000,4500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
455519,2007,Acura,MDX,Base,SUV,automatic,2hnyd28417h525059,pa,2.9,95752.0,white,beige,kly international llc,13200,14800,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
455520,2007,BMW,3 Series,328i,Sedan,automatic,wbavc53587fz80034,ca,1.0,89686.0,black,black,wells fargo dealer services,8625,5100,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
455521,2007,Cadillac,DTS,Base,Sedan,automatic,1g6kd57y87u176922,ca,3.5,63285.0,gray,tan,american road leasing inc,8325,7100,Wed May 27 2015 05:15:00 GMT-0700 (PDT)
455522,2007,BMW,3 Series,328i,Sedan,automatic,wbava37577ne29803,fl,2.8,115297.0,green,beige,nationwide acceptance,7050,5500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
455523,2007,Cadillac,DTS,Base,Sedan,automatic,1g6kd57y07u179345,tx,2.7,128580.0,beige,tan,santander consumer,4900,2900,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
455524,2007,BMW,3 Series,328i,Sedan,automatic,wbava33557pv63314,tn,2.8,96441.0,brown,beige,futrell auto sales,8125,9300,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
455525,2007,Audi,A4,3.2 quattro,Convertible,automatic,waudh48h97k016432,pa,3.5,71912.0,silver,gray,r hollenshead auto sales inc,11000,11000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
455526,2007,Chevrolet,Tahoe,LS,SUV,automatic,1gnfc13j37r162987,fl,3.1,94429.0,blue,gray,santander consumer,11650,12600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
455527,2007,Ford,Altima,Base,Sedan,automatic,3gnda23d37s614320,tx,2.0,87938.0,white,gray,santander consumer,4650,1300,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
455528,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k679221070,va,1.6,171296.0,burgundy,gray,ace motor acceptance corporation,2400,750,Thu May 28 2015 04:50:00 GMT-0700 (PDT)
455529,2007,Chrysler,Pacifica,Touring,Wagon,automatic,2a8gm68x07r100115,mn,2.4,99683.0,black,gray,north country ford,4550,4700,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
455530,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58n279309850,ca,1.9,88308.0,red,gray,800 loan mart,5225,2200,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
455531,2007,Chrysler,Pacifica,Limited,Wagon,automatic,2a8gm78x87r318499,va,3.2,154174.0,silver,gray,shirlie slack mitsubishi,3925,3800,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
455532,2007,Chrysler,Aspen,Limited,SUV,automatic,1a8hx58p97f508805,sc,3.6,125599.0,silver,gray,rick hendrick jeep chrys dodge ram fiat,6775,7400,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
455533,2007,Chrysler,PT Cruiser,Base,Wagon,automatic,3a4fy48b77t544146,ca,2.7,107481.0,blue,green,general credit acceptance co llc,1850,2500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
455534,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k779167701,fl,2.5,160637.0,black,black,autonation chevrolet greenacres,2725,2600,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
455535,2007,Ford,Altima,Base,Sedan,automatic,3gnda33p57s633211,oh,3.3,104764.0,white,gray,pat o'brien chevrolet west,4225,5500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
455536,2007,Chrysler,300,Touring,Sedan,automatic,2c3ka53g17h748200,pa,1.9,100753.0,blue,gray,r hollenshead auto sales inc,6550,5900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
455537,2007,Chrysler,PT Cruiser,Base,Wagon,automatic,3a8fy48b57t563504,wi,3.5,113503.0,black,gray,donlen corporation,1700,2100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
455538,2007,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnfk12317g274161,in,3.4,118632.0,black,black,santander consumer,15500,16100,Thu May 28 2015 03:10:00 GMT-0700 (PDT)
455539,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wc58r279127410,fl,1.9,125431.0,beige,beige,autonation honda hollywood,3800,4000,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
455540,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wc58r979208095,ms,4.9,112857.0,gray,gray,dt credit corporation,4175,6500,Thu May 28 2015 03:15:00 GMT-0700 (PDT)
455541,2007,Chrysler,PT Cruiser,Base,Wagon,automatic,3a4fy48b67t520159,fl,2.0,153357.0,white,gray,autonation ford bradenton,575,1500,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
