num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
233268,2003,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gx48s53c518576,ca,2.0,115847.0,silver,black,lincoln financial services,2675,2700,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
233269,2003,Infiniti,G35,Base,Sedan,automatic,jnkcv51e33m330796,ca,2.8,134387.0,silver,tan,tidalwave finance corp,3750,5200,Wed Feb 11 2015 04:05:00 GMT-0800 (PST)
233270,2003,Jaguar,XJ-Series,XJ8,Sedan,automatic,sajda14c13lf56740,pa,3.0,68240.0,blue,beige,purple heart,3725,2700,Tue Feb 03 2015 05:01:00 GMT-0800 (PST)
233271,2003,Lexus,ES 300,Base,Sedan,automatic,jthbf30g030088766,ca,3.3,152580.0,white,beige,credit acceptance corp/vrs/southfield,4175,5400,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
233272,2003,Lexus,ES 300,Base,Sedan,automatic,jthbf30g235037529,md,2.4,129377.0,gray,gray,amber auto,5025,4300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
233273,2003,Infiniti,G35,Base,Coupe,automatic,jnkcv54e93m223277,ca,1.9,125667.0,black,black,financial services remarketing (lease),5875,8250,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
233274,2003,Infiniti,G35,Base,Sedan,automatic,jnkcv51e53m312123,nc,2.8,187155.0,silver,black,hendrick chevrolet,2525,3700,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
233275,2003,Infiniti,G35,Base,Coupe,manual,jnkcv54e13m203024,nj,3.1,111373.0,silver,black,holman infiniti,6375,6600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
233276,2003,Jaguar,S-Type,4.2,Sedan,automatic,sajea01u93hm88733,tx,2.0,118936.0,green,tan,capital auto auction,2775,1200,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
233277,2003,Jeep,Liberty,Sport,SUV,automatic,1j4gk48k03w700232,tx,2.0,1.0,gold,brown,charitable adult rides services/car donating is,4900,1200,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
233278,2003,Lexus,LS 430,Base,Sedan,automatic,jthbn30f030105981,fl,1.9,105815.0,black,tan,mercedes benz of ft lauderdale,8575,6200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
233279,2003,Lexus,ES 300,Base,Sedan,automatic,jthbf30g430137791,ca,1.9,74943.0,black,black,tycon enterprises,6300,6500,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
233280,2003,Lexus,ES 300,Base,Sedan,automatic,jthbf30gx30099113,nc,3.0,140351.0,white,tan,atlantic coast remarketing inc/tasi,4775,5500,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
233281,2003,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k93w516453,pa,2.2,168712.0,white,gray,malakin motors llc,2050,1900,Mon Feb 23 2015 04:00:00 GMT-0800 (PST)
233282,2003,Kia,Sedona,EX,Minivan,automatic,kndup131436385278,az,2.1,126015.0,blue,gray,camelback finance co,925,1150,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
233283,2003,Ford,Altima,Base,Sedan,automatic,jtjbt20x230007431,il,3.4,120371.0,beige,tan,wells fargo dealer services,9725,9000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
233284,2003,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k53w593207,nj,3.2,119578.0,green,gray,boardwalk honda,3650,2500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
233285,2003,Lincoln,Navigator,Premium,SUV,automatic,5lmfu28rx3lj08067,mi,2.2,120883.0,silver,gray,credit acceptance corp/vrs/southfield,3725,1600,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
233286,2003,Lexus,ES 300,Base,Sedan,automatic,jthbf30g030138307,ca,1.7,114661.0,gold,beige,lobel financial corp,5350,4000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
233287,2003,Lexus,LS 430,Base,Sedan,automatic,jthbn30f630116533,ga,2.9,193084.0,off-white,—,nalley lexus roswell,6575,7200,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
233288,2003,Ford,Altima,Base,Sedan,automatic,salty16473a789891,nc,2.5,99123.0,green,beige,peddle llc,2450,1400,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
233289,2003,Jeep,Liberty,Limited,SUV,automatic,1j4gl58k13w649987,ma,2.7,200220.0,silver,black,elmwood chrysler dodge jeep ram,1800,2500,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
233290,2003,Jeep,Liberty,Renegade,SUV,automatic,1j4gl38k93w598632,pa,4.4,130795.0,green,gray,mascio motor car,3825,4150,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
233291,2003,Mercedes-Benz,SL-Class,SL500,Convertible,automatic,wdbsk75f13f046655,ca,3.0,79114.0,silver,black,mercedes-benz finc wholesale advantage,13750,9250,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
233292,2003,Ford,Altima,Base,Sedan,automatic,ja4nw61s93j043512,md,2.0,172181.0,white,black,b & y used cars,2700,1700,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
233293,2003,Mercedes-Benz,SL-Class,SL500,Convertible,automatic,wdbsk75f03f053225,fl,1.9,102755.0,black,black,national auto lenders,11150,7300,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
233294,2003,Lincoln,Navigator,Premium,SUV,automatic,5lmfu28r03lj47864,oh,2.7,147658.0,silver,beige,roby cars corporation,2775,3450,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
233295,2003,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbuf65j73a328730,fl,1.9,124101.0,black,beige,meridian remarketing,4825,3400,Fri Feb 06 2015 02:30:00 GMT-0800 (PST)
233296,2003,Mitsubishi,Eclipse,GTS,Hatchback,manual,4a3ac74h33e015147,md,1.9,147862.0,blue,gray,honda of tysons corner,2025,800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
233297,2003,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbuf65j53a230635,fl,3.9,76623.0,black,black,xtreme auto wholesalers inc,6350,6800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
233298,2003,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbuf65jx3a282567,ca,3.0,102287.0,blue,gray,fivetenauto sales inc,5525,5300,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
233299,2003,Ford,Altima,Base,Sedan,manual,jn1az34d03t113459,tx,2.0,132462.0,orange,black,fiserv/sierra auto finance,6100,2700,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
233300,2003,Mazda,Protege5,Base,Wagon,automatic,jm1bj245431106277,ma,1.9,178575.0,red,black,volvo of cape cod,1375,300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
233301,2003,Lincoln,Navigator,Ultimate,SUV,automatic,5lmfu28r33lj23624,wi,1.9,139711.0,black,beige,dt credit corporation,2950,5000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
233302,2003,Mercedes-Benz,C-Class,C320 4MATIC,Sedan,automatic,wdbrf84j03f380352,ma,2.8,156670.0,gray,black,cadillac of norwood,2950,2600,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
233303,2003,Mercedes-Benz,C-Class,C320 Sport,Sedan,automatic,wdbrf64j73f298445,va,3.6,74542.0,silver,black,shirlie slack mitsubishi,4575,6500,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
233304,2003,Mitsubishi,Eclipse,GTS,Hatchback,automatic,4a3ac74h23e018251,nj,1.9,167854.0,gray,black,"jpmorgan chase bank,n.a.",1775,500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
233305,2003,Mercedes-Benz,C-Class,C240,Sedan,automatic,wdbrf61j63e011686,nv,2.0,145335.0,white,—,titlemax of flamingo rd. - nv 9,2700,2700,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
233306,2003,Mercury,Mountaineer,Luxury,SUV,automatic,4m2zu86w83uj02076,pa,2.6,166284.0,beige,gray,lease & rental management,1150,1100,Tue Feb 10 2015 05:01:00 GMT-0800 (PST)
233307,2003,Mercedes-Benz,C-Class,C240 4MATIC,Wagon,automatic,wdbrh81j83f358422,ca,2.5,279883.0,red,black,mercedes-benz finc wholesale advantage,1250,1200,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
233308,2003,Mazda,Protege,ES,Sedan,automatic,jm1bj226131213086,nc,2.6,141146.0,silver,gray,credit acceptance corp/vrs/southfield,1875,1600,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
233309,2003,Mercedes-Benz,CLK-Class,CLK430,Convertible,automatic,wdblk70g73t133630,ca,3.2,136944.0,gray,black,aaero sweet company,3575,3050,Wed Feb 04 2015 03:30:00 GMT-0800 (PST)
233310,2003,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbuf65j63a109645,ca,2.0,76322.0,black,tan,consumer portfolio services,6300,3900,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
233311,2003,Mazda,MPV,ES,Minivan,automatic,jm3lw28j530335884,nc,2.6,156001.0,green,tan,credit acceptance corp/vrs/southfield,1550,2000,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
233312,2003,Mercedes-Benz,E-Class,E500,Sedan,automatic,wdbuf70jx3a303916,nj,1.9,163800.0,silver,gray,"jpmorgan chase bank,n.a.",3175,1800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
233313,2003,Mercedes-Benz,E-Class,E500,Sedan,automatic,wdbuf70jx3a281979,ca,2.1,139040.0,black,black,quality acceptance,4000,3100,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
233314,2003,Mercedes-Benz,C-Class,C240 4MATIC,Sedan,automatic,wdbrf81j43f378351,fl,2.2,124240.0,black,black,capital one auto finance,3825,2100,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
233315,2003,Mercedes-Benz,SL-Class,SL500,Convertible,automatic,wdbsk75f73f036499,il,3.5,86863.0,black,black,grossinger autoplex inc,12850,13200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
233316,2003,Ford,Altima,Base,Sedan,automatic,jn1az34d33t117151,ga,3.4,67697.0,red,black,fidelity bank,8500,7800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
233317,2003,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbuf65j13a332367,ca,2.9,239823.0,silver,black,walters auto sales/service inc,1575,2900,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
233318,2003,Mercury,Grand Marquis,LS Premium,Sedan,automatic,2mefm75w43x682986,oh,2.5,122797.0,beige,tan,cnac corporate office/columbus,2525,1650,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
233319,2003,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgab57e83a410682,ca,2.7,149650.0,gold,tan,lobel financial corp,3925,2700,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
233320,2003,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d13c128419,md,1.9,80992.0,green,tan,sheehy nissan,3100,3800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
233321,2003,Ford,Altima,Base,Sedan,manual,jn1az34e23t016935,fl,1.9,131740.0,silver,black,santander consumer,5775,4800,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
233322,2003,Mitsubishi,Montero Sport,Limited,SUV,automatic,ja4mt41r43j035078,ca,1.8,1.0,gold,tan,"foreman financial, inc",3350,1600,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
233323,2003,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbuf65j93a110059,il,1.9,173213.0,gold,beige,wells fargo dealer services,3700,2000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
233324,2003,Mazda,MPV,ES,Minivan,automatic,jm3lw28j030340409,va,3.2,120400.0,silver,gray,browns fairfax mazda,2150,3400,Thu Feb 05 2015 01:05:00 GMT-0800 (PST)
233325,2003,Mitsubishi,Eclipse Spyder,GS,Convertible,automatic,4a3ae45g03e162816,ca,2.3,113864.0,gray,black,desert import/export auto sales,1700,1100,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
233326,2003,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11dx3c354197,fl,1.9,133363.0,gold,beige,coggin honda of orlando,2400,1500,Tue Feb 03 2015 10:00:00 GMT-0800 (PST)
233327,2003,Mercury,Mountaineer,Premier,SUV,automatic,4m2du86w93zj05601,ca,1.9,111150.0,gray,gray,california auto exchange,2475,3300,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
233328,2003,Mercedes-Benz,SL-Class,SL500,Convertible,automatic,wdbsk75f93f022779,ca,3.1,93120.0,black,beige,high bid trading co inc,12200,11500,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
233329,2003,Mercury,Mountaineer,Premier,SUV,automatic,4m2du86w53zj17518,il,2.8,166679.0,black,—,luxury imports inc,1825,1800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
233330,2003,Mercedes-Benz,M-Class,ML500,SUV,automatic,4jgab75e43a401251,nc,3.6,91939.0,gold,tan,crossroads ford of wake forest inc,5000,6300,Mon Feb 02 2015 01:00:00 GMT-0800 (PST)
233331,2003,Pontiac,Grand Am,SE1,Sedan,automatic,1g2nf52f43c129160,nc,2.0,130775.0,silver,gray,remarketing by ge/gaia llc,1525,1400,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
233332,2003,Pontiac,Vibe,Base,Wagon,automatic,5y2sm64893z476960,nc,2.8,138255.0,gray,black,crossroads ford of wake forest inc,2925,3100,Mon Feb 09 2015 01:00:00 GMT-0800 (PST)
233333,2003,Saturn,L-Series,L200,Sedan,automatic,1g8ju54f23y512783,nc,3.0,135543.0,blue,gray,bens automotive center inc,1600,1600,Mon Feb 02 2015 02:00:00 GMT-0800 (PST)
233334,2003,Saturn,ION,1,Sedan,automatic,1g8ag52f73z142676,nc,1.9,114907.0,burgundy,gray,dt credit corporation,1450,1700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
233335,2003,Nissan,Frontier,SE-V6,Crew Cab,automatic,1n6ed29y33c432046,tn,3.5,150441.0,gray,gray,wells fargo dealer services,4600,6500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
233336,2003,Nissan,Maxima,SE,Sedan,automatic,jn1da31d13t525205,nc,3.6,134014.0,gray,gray,crossroads ford of fuquay-varina,2875,4200,Mon Feb 02 2015 01:00:00 GMT-0800 (PST)
233337,2003,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d33c338293,ma,1.9,173419.0,brown,tan,prestige auto mart inc,1775,800,Thu Feb 05 2015 10:30:00 GMT-0800 (PST)
233338,2003,Pontiac,Sunfire,Base,Coupe,automatic,1g2jb12f237346279,nv,2.0,160395.0,green,—,tiger financial management llc,975,500,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
233339,2003,Nissan,Murano,SL,SUV,automatic,jn8az08t33w110779,tx,3.5,135456.0,orange,black,the hertz corporation,4200,3800,Wed Mar 04 2015 02:05:00 GMT-0800 (PST)
233340,2003,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11dx3c185900,fl,1.9,151641.0,silver,gray,coggin acura,2200,2300,Tue Feb 03 2015 10:00:00 GMT-0800 (PST)
233341,2003,Nissan,Maxima,SE,Sedan,automatic,jn1da31dx3t522917,va,1.9,208503.0,gray,gray,fredericksburg remarketing,1150,1000,Thu Feb 05 2015 01:20:00 GMT-0800 (PST)
233342,2003,Pontiac,Grand Am,SE2,Sedan,automatic,1g2ng52e83c192959,ca,2.5,144400.0,gold,beige,federal asset remarketing services,2175,1700,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
233343,2003,Oldsmobile,Alero,GL1,Sedan,automatic,1g3nl52e53c223351,mo,1.9,131328.0,silver,gray,dt credit corporation,1300,725,Mon Feb 02 2015 03:00:00 GMT-0800 (PST)
233344,2003,Pontiac,Grand Am,SE2,Sedan,automatic,1g2ng52e63m594635,va,1.0,172630.0,green,tan,select remarketing group llc/anderson financial,1825,700,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
233345,2003,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d13c273556,va,1.9,82689.0,green,gray,michael wayne investments,3375,2400,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
233346,2003,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d03c136768,md,2.0,134477.0,silver,black,purple heart services inc,2425,2050,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
233347,2003,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d73c168651,ca,3.4,183767.0,gold,beige,california auto exchange,1775,2100,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
233348,2003,Nissan,Murano,SL,SUV,automatic,jn8az08w63w203242,ca,2.4,136552.0,black,beige,ez lease auto llc,3550,2900,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
233349,2003,Nissan,Xterra,SE,SUV,automatic,5n1ed28y13c683714,nj,3.7,170609.0,silver,gray,dch freehold llc,2550,2600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
233350,2003,Nissan,Murano,SE,SUV,automatic,jn8az08w43w208777,va,2.7,131551.0,silver,beige,browns arlington honda,3900,4200,Thu Feb 05 2015 01:05:00 GMT-0800 (PST)
233351,2003,Pontiac,Grand Am,SE1,Sedan,automatic,1g2nf52e43m568134,ca,1.9,136051.0,red,black,quality acceptance,1575,600,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
233352,2003,Nissan,Maxima,GLE,Sedan,automatic,jn1da31a13t413896,nc,1.9,165780.0,silver,gray,national remarketing services/secu,1850,2800,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
233353,2003,Pontiac,Grand Am,GT,Sedan,automatic,1g2nw52e03m701083,nj,1.9,108906.0,white,gray,gs autoplex llc,1700,2100,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
233354,2003,Saturn,VUE,Base,SUV,automatic,5gzcz63b23s824365,ma,2.8,161094.0,silver,gray,prestige auto mart inc,1700,800,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
233355,2003,Pontiac,Grand Am,SE1,Sedan,automatic,1g2nf52f33c275761,tx,1.0,176806.0,gray,black,titlemax/dallas tx11,1350,650,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
233356,2003,Nissan,Sentra,GXE,Sedan,automatic,3n1cb51dx3l782887,md,2.2,139592.0,gold,gray,lexus of silver spring,1525,1400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
233357,2003,Nissan,Xterra,XE,SUV,manual,5n1ed28t13c627048,md,3.7,166150.0,green,gray,darcars chrysler jeep of rockville,2650,2800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
233358,2003,Nissan,Sentra,GXE,Sedan,automatic,3n1cb51d83l713373,md,2.0,208697.0,green,tan,purple heart services inc,800,950,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
233359,2003,Saturn,VUE,Base,SUV,automatic,5gzcz33d63s839886,tn,1.0,1.0,red,—,titlemax/nashville tn8,2500,450,Tue Feb 03 2015 10:00:00 GMT-0800 (PST)
233360,2003,Nissan,Murano,SE,SUV,automatic,jn8az08wx3w224532,tn,2.9,141875.0,gold,black,wholesale inc # 2,3650,4300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
233361,2003,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d53c321768,ga,3.4,163521.0,silver,gray,dealer finance,2050,2400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
233362,2003,Nissan,Xterra,SE,SUV,automatic,5n1ed28t63c691134,ma,2.6,137036.0,red,gray,clay nissan of newton inc.,3025,2200,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
233363,2003,Saturn,VUE,Base,SUV,automatic,5gzcz63bx3s892980,va,1.9,124080.0,silver,gray,fiserv,2175,1300,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
233364,2003,Saturn,ION,3,Sedan,automatic,1g8al52f73z192716,nc,3.5,113361.0,black,gray,crossroads ford inc,2150,3600,Mon Feb 02 2015 01:00:00 GMT-0800 (PST)
233365,2003,Saturn,L-Series,L300,Sedan,automatic,1g8jw54r13y510155,nc,2.7,154104.0,gold,black,credit acceptance corp/vrs/southfield,1325,1000,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
233366,2003,Pontiac,Grand Am,SE,Sedan,automatic,1g2ne52f23c163455,nc,2.7,102783.0,white,black,dt inventory,2025,3100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
233367,2003,Pontiac,Grand Prix,SE,Sedan,automatic,1g2wk52j03f162725,pa,2.6,135341.0,silver,gray,dbs financial,1100,1250,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
233368,2003,Nissan,Frontier,XE-V6,Crew Cab,manual,1n6ed27t13c433557,tx,2.0,203650.0,brown,brown,tdaf remarketing,3450,4750,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
233369,2003,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d23c325423,nj,2.6,100707.0,silver,black,princeton chevrolet inc,2825,3550,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
233370,2003,Nissan,Sentra,GXE,Sedan,automatic,3n1cb51d23l704796,tx,2.1,142247.0,gray,tan,dt inventory,1500,1300,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
233371,2003,Nissan,Xterra,SE,SUV,automatic,5n1ed28tx3c652014,ca,2.7,144607.0,green,gray,credit acceptance corp/vrs/southfield,3050,3300,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
233372,2003,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11dx3c326173,md,1.9,180698.0,silver,black,darcars kia,1825,1300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
233373,2003,Nissan,Maxima,SE,Sedan,manual,jn1da31a23t413664,md,1.9,131533.0,blue,gray,northwest bmw,2925,2500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
233374,2003,Nissan,Xterra,SE,SUV,automatic,5n1ed28yx3c654826,wi,1.0,183840.0,green,gray,gm financial,2300,1000,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
233375,2003,Saturn,VUE,Base,SUV,automatic,5gzcz63b23s805993,va,1.0,187387.0,silver,gray,select remarketing group llc/anderson financial,1325,1000,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
233376,2003,Saturn,VUE,Base,SUV,automatic,5gzcz63b43s810211,ca,1.9,140957.0,yellow,gray,credit acceptance corp/vrs/southfield,1950,1350,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
233377,2003,Pontiac,Grand Am,SE1,Sedan,automatic,1g2nf52e93m730128,ga,2.8,135889.0,silver,black,mall of georgia mazda,1525,1400,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
233378,2003,Toyota,Sequoia,Limited,SUV,automatic,5tdbt48a23s180359,wi,1.0,172158.0,gray,gray,boucher nissan,5175,4100,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
233379,2003,Toyota,Celica,GT,Hatchback,manual,jtddr32t530147550,tx,1.0,194507.0,silver,gray,titlemax/castle hills tx1,2075,1600,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
233380,2003,Toyota,Camry Solara,SE,Coupe,manual,2t1ce22p23c023357,nc,2.8,117551.0,blue,gray,bens automotive center inc,2875,2700,Mon Feb 23 2015 02:00:00 GMT-0800 (PST)
233381,2003,Toyota,Highlander,Base,SUV,automatic,jtehf21a930153593,wi,2.5,108139.0,black,beige,arlington hgts chry dod jeep,5575,4500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
233382,2003,Subaru,Impreza,2.5 TS,Wagon,manual,jf1gg65523g801600,va,1.9,159091.0,black,gray,browns arlington honda,1375,1700,Thu Feb 05 2015 01:05:00 GMT-0800 (PST)
233383,2003,Toyota,4Runner,Limited,SUV,automatic,jtebu17r938010499,mn,4.2,110300.0,black,gray,rudy luther toyota,8075,9100,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
233384,2003,Ford,Altima,Base,Sedan,automatic,jf1sg65663h710049,il,1.9,114626.0,silver,gray,wells fargo dealer services,3750,4200,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
233385,2003,Toyota,Corolla,LE,Sedan,automatic,1nxbr32e23z075820,nc,2.8,258959.0,beige,gray,fleet lease remarketing,2000,2700,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
233386,2003,Toyota,Camry,XLE,Sedan,automatic,4t1be32kx3u251725,ga,2.7,116078.0,beige,beige,bellamy strickland chev olds pon,4525,5100,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
233387,2003,Suzuki,XL-7,Limited,SUV,automatic,js3ty92v134105468,mo,2.9,119920.0,beige,gray,dt credit corporation,1800,1600,Mon Feb 02 2015 03:00:00 GMT-0800 (PST)
233388,2003,Toyota,Avalon,XL,Sedan,automatic,4t1bf28b63u276992,md,2.5,97685.0,blue,beige,shannon auto sales,4150,4000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
233389,2003,Toyota,Matrix,XRS,Wagon,automatic,2t1ky32e73c009283,tx,2.0,115880.0,silver,—,charitable adult rides services/car donating is,3725,3100,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
233390,2003,Toyota,Corolla,CE,Sedan,automatic,1nxbr32e23z186867,nc,1.9,154894.0,red,beige,capital chrysler jeep dodge llc,3125,3100,Mon Feb 02 2015 01:00:00 GMT-0800 (PST)
233391,2003,Toyota,Camry,SE V6,Sedan,automatic,4t1bf32k63u549413,ca,3.1,146932.0,silver,gray,mas financial services,3025,3400,Wed Feb 04 2015 04:05:00 GMT-0800 (PST)
233392,2003,Toyota,Highlander,Base,SUV,automatic,jtegd21a830072943,fl,3.1,118730.0,blue,gray,far south auto inc,6475,5700,Wed Feb 04 2015 08:15:00 GMT-0800 (PST)
233393,2003,Subaru,Impreza,2.5 TS,Wagon,automatic,jf1gg65523h801140,ma,2.0,155468.0,green,gray,"first chrysler dodge, jeep, ram",1325,1300,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
233394,2003,Toyota,Corolla,CE,Sedan,automatic,jtdbr32e730008786,ca,3.4,233395.0,silver,gray,hertz remarketing,2275,2700,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
233395,2003,Toyota,Corolla,S,Sedan,automatic,1nxbr32e03z188522,md,2.7,101107.0,silver,black,santander consumer,3675,4900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
233396,2003,Toyota,Camry,LE,Sedan,automatic,4t1be32k13u193407,mo,1.9,173185.0,silver,gray,meridian remarketing,2900,1500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
233397,2003,Toyota,Sequoia,Limited,SUV,automatic,5tdbt48a83s177837,md,2.9,117071.0,green,gray,wells fargo dealer services,6200,6900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
233398,2003,Suzuki,Aerio,SX,Wagon,automatic,js2rc41h235203138,nc,1.9,135813.0,silver,black,hendrick chrysler dodge jeep ram of concord,1100,1500,Wed Feb 04 2015 06:00:00 GMT-0800 (PST)
233399,2003,Toyota,Camry,XLE,Sedan,automatic,4t1be30k83u653164,md,2.0,137328.0,blue,gray,a & c motors auto sales inc,4225,1800,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
233400,2003,Toyota,Sequoia,Limited,SUV,automatic,5tdbt48a43s181318,ca,2.8,179660.0,white,beige,credit acceptance corp/vrs/southfield,4950,5700,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
