num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
37254,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6ch400409,pa,3.9,34487.0,blue,gray,hyundai motor finance,11700,11400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
37255,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2ch384306,pa,3.0,33728.0,gray,gray,hyundai motor finance,11450,11400,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
37256,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9ch450284,pa,4.2,37332.0,gray,gray,hyundai motor finance,11250,11300,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
37257,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3ch356966,pa,3.5,38558.0,—,beige,hyundai motor finance,11200,10700,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
37258,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab8ch391586,pa,4.8,30998.0,white,black,hyundai motor finance,16100,15900,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
37259,2012,Hyundai,Genesis,5.0,Sedan,automatic,kmhgc4dh6cu177710,pa,1.9,19065.0,gray,black,"wheels of fortune auto, inc",26100,19500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
37260,2012,Hyundai,Santa Fe,GLS,SUV,automatic,5xyzg3ab4cg102761,tx,3.3,21778.0,gray,gray,afg/roquemore and roquemore inc,14200,12700,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
37261,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac7ch484639,ga,3.9,54477.0,gray,gray,hyundai motor finance,14450,13500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
37262,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3ch427082,pa,3.9,34864.0,red,beige,hyundai motor finance,11400,11400,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
37263,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac0ch395673,pa,3.7,16210.0,blue,gray,hyundai motor finance,17200,14500,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
37264,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd4cu191246,ga,4.2,62282.0,black,beige,hyundai motor finance,13950,16800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
37265,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab5ch419425,pa,3.9,29577.0,silver,gray,hyundai motor finance,13150,12800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
37266,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4ch391533,ga,1.0,64224.0,blue,gray,hyundai motor finance,9875,8600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
37267,2012,Hyundai,Genesis,5.0,Sedan,automatic,kmhgc4dh1cu156697,wa,4.8,22875.0,black,black,hyundai motor finance,26800,25000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
37268,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac2ch290424,tx,2.0,17832.0,gray,tan,hyundai motor america/co car,17000,15200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
37269,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxch389902,pa,3.2,21690.0,gray,gray,hyundai motor finance,12200,11600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
37270,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxch414085,pa,4.8,39979.0,white,tan,hyundai motor finance,11150,12100,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
37271,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxch431260,pa,4.8,31351.0,black,black,hyundai motor finance,11750,11700,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
37272,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5ch353325,pa,3.3,35147.0,gray,gray,hyundai motor finance,11400,10900,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
37273,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7ch331827,nv,4.2,62691.0,white,beige,remarketing by ge/manheim nevada,10000,10000,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
37274,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0ch434006,pa,4.3,28867.0,blue,gray,hyundai motor finance,11800,12200,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
37275,2012,Hyundai,Genesis,4.6,Sedan,automatic,kmhgc4df2cu207932,fl,4.4,80705.0,black,beige,hyundai of wesley chapel,16800,15500,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
37276,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8ch428650,pa,4.6,18988.0,gray,gray,hyundai motor finance,12350,12300,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
37277,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac5ch427467,pa,4.2,33788.0,blue,gray,hyundai motor finance,15500,16000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
37278,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4abxch440853,pa,3.7,44981.0,black,black,hyundai motor finance,12200,12100,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
37279,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd5cu191689,ca,2.4,66213.0,white,tan,the hertz corporation,13600,14000,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
37280,2012,Hyundai,Santa Fe,GLS,SUV,automatic,5xyzgdab8cg105801,pa,3.9,75472.0,white,beige,hyundai motor finance,11750,12000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
37281,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9ch496018,pa,2.4,24274.0,white,tan,hyundai motor finance,12100,10800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
37282,2012,Hyundai,Santa Fe,GLS,SUV,automatic,5xyzg3abxcg103526,pa,4.3,32128.0,white,gray,hyundai motor finance,13650,13800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
37283,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab7ch427932,pa,3.5,31412.0,gray,gray,hyundai motor finance,13350,12800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
37284,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9ch423411,pa,3.4,34150.0,red,tan,hyundai motor finance,11550,11000,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
37285,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2ch432855,pa,4.3,43905.0,red,beige,hyundai motor finance,11250,11600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
37286,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8ch356543,fl,2.6,32825.0,white,beige,hyundai motor finance,11600,10800,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
37287,2012,Hyundai,Sonata,Limited PZEV,Sedan,automatic,5npec4ac5ch373278,mn,2.0,42359.0,silver,gray,hyundai motor finance,11350,10500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
37288,2012,Hyundai,Genesis,5.0,Sedan,automatic,kmhgc4dh2cu165120,fl,4.0,37878.0,black,black,crown audi,20100,24800,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
37289,2012,Hyundai,Tucson,GLS,SUV,automatic,km8ju3ac4cu405192,pa,4.8,35570.0,white,black,hyundai motor finance,14800,15300,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
37290,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6ch322116,pa,2.7,39870.0,blue,gray,hyundai motor finance,11250,8800,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
37291,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2ch386282,pa,3.1,13534.0,white,beige,hyundai motor finance,12650,11700,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
37292,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9ch397828,pa,3.3,24570.0,black,gray,hyundai motor finance,12050,11300,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
37293,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4abxch387040,pa,3.3,26633.0,silver,gray,hyundai motor finance,13400,12600,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
37294,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6ch484134,tn,1.0,57788.0,burgundy,—,hertz/tra,10300,6600,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
37295,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8ch400038,pa,3.8,35607.0,white,beige,hyundai motor finance,11650,11600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
37296,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4ch394254,pa,3.5,31128.0,blue,gray,hyundai motor finance,11750,11200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
37297,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4acxch388052,pa,5.0,15581.0,silver,black,hyundai motor finance,17200,16400,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
37298,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab4ch406763,ga,3.7,33995.0,gray,gray,hyundai motor finance,12850,14400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
37299,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2ch394186,pa,4.1,25741.0,white,tan,hyundai motor finance,12100,12100,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
37300,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac1ch416918,pa,3.5,33625.0,blue,gray,hyundai motor finance,12900,12800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
37301,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4ch432758,pa,2.9,27327.0,white,beige,hyundai motor finance,11800,10400,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
37302,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4ch372951,tx,3.2,133911.0,black,gray,"jpmorgan chase bank,n.a.",9875,4300,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
37303,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2ch358532,pa,3.2,33182.0,black,beige,hyundai motor finance,11500,10700,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
37304,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6ch455426,nj,3.7,18212.0,blue,gray,lester glenn buick,12300,11300,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
37305,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6ch365810,pa,2.8,30158.0,red,beige,hyundai motor finance,11650,10400,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
37306,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5ch376359,pa,1.9,74076.0,blue,beige,hyundai motor finance,9425,7600,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
37307,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac5ch414394,pa,3.2,17659.0,black,black,hyundai motor finance,13900,13500,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
37308,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac4ch403421,ga,4.2,41690.0,—,gray,hyundai motor finance,12400,13200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
37309,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac8ch352599,pa,4.6,27551.0,black,black,hyundai motor finance,16250,15600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
37310,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6ch463770,pa,4.9,27915.0,silver,black,hyundai motor finance,11750,11900,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
37311,2012,Hyundai,Tucson,GLS,SUV,automatic,km8ju3ac3cu362416,pa,2.8,22855.0,silver,black,hyundai motor finance,15350,13000,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
37312,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac1ch389431,pa,2.5,50800.0,black,black,hyundai motor finance,11850,11300,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
37313,2012,Hyundai,Sonata,Limited PZEV,Sedan,automatic,5npec4ac1ch387968,pa,2.1,36567.0,blue,gray,hyundai motor finance,11300,11000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
37314,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3ch432363,mn,4.4,42909.0,silver,gray,hyundai motor finance,11350,10800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
37315,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1ch410796,fl,2.4,24619.0,black,beige,hyundai motor finance,12050,11600,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
37316,2012,Hyundai,Tucson,GLS,SUV,automatic,km8ju3ac7cu353878,ga,4.5,29525.0,blue,brown,hyundai motor finance,15150,12800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
37317,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab1ch394250,pa,3.2,59912.0,blue,gray,hyundai motor finance,11250,10900,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
37318,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac1ch400105,ga,4.3,33776.0,black,beige,hyundai motor finance,15800,16200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
37319,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5ch382615,pa,3.5,28511.0,gray,gray,hyundai motor finance,11700,10600,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
37320,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4abxch361862,pa,4.2,19574.0,blue,gray,hyundai motor finance,16850,16400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
37321,2012,Hyundai,Sonata,Limited PZEV,Sedan,automatic,5npec4ac0ch392515,tx,3.42451221808463,33756.0,silver,gray,sunland park chrysler dodge jeep ram,11450,13300,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
37322,2012,Hyundai,Genesis,4.6,Sedan,automatic,kmhgc4df1cu156133,pa,4.8,30128.0,white,beige,hyundai motor finance,20700,21000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
37323,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0ch499194,pa,2.3,13198.0,black,gray,criswell isuzu trucks,12600,11800,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
37324,2012,Hyundai,Tucson,GLS,SUV,automatic,km8ju3ac5cu363728,wa,4.0,69487.0,black,black,hyundai motor finance,12800,13400,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
37325,2012,Hyundai,Tucson,Limited,SUV,automatic,km8ju3ac6cu338305,fl,3.42451221808463,41000.0,black,gray,red hoagland hyundai inc,15100,15300,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
37326,2012,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a49ca059399,fl,4.3,27302.0,black,gray,regional acceptance corporation / greenville,14450,14000,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
37327,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab3ch428818,pa,4.3,39880.0,gray,gray,hyundai motor finance,12850,12700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
37328,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0ch448424,pa,4.2,32301.0,blue,gray,hyundai motor finance,11800,10400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
37329,2012,Hyundai,Tucson,GLS,SUV,automatic,km8ju3ac0cu388343,pa,4.8,39593.0,gray,black,hyundai motor finance,14250,15400,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
37330,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4ch426359,pa,2.5,8575.0,silver,gray,hyundai motor finance,12700,11600,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
37331,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6ch454650,pa,4.1,26621.0,silver,gray,hyundai motor finance,11800,11700,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
37332,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxch403121,pa,3.4,25911.0,white,tan,hyundai motor finance,11850,11300,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
37333,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac6ch342735,pa,4.9,44886.0,blue,gray,bel air nissan subaru inc,15100,13000,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
37334,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5ch393906,fl,2.4,31156.0,white,beige,hyundai motor finance,11700,10400,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
37335,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxch387969,pa,3.2,24035.0,blue,tan,hyundai motor finance,12100,11600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
37336,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab2ch413033,pa,3.7,40049.0,white,black,hyundai motor finance,12500,12200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
37337,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2ch414131,ga,4.2,30598.0,black,gray,hyundai motor finance,11600,12000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
37338,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac1ch391096,pa,2.5,46950.0,gray,gray,hyundai motor finance,12050,10700,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
37339,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9ch434019,pa,3.3,25198.0,blue,beige,hyundai motor finance,12050,11400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
37340,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab0ch357156,fl,3.7,42869.0,black,gray,north palm hyundai,15200,14900,Thu Dec 18 2014 10:15:00 GMT-0800 (PST)
37341,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac3ch389608,pa,4.1,37994.0,black,black,hyundai motor finance,12650,13900,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
37342,2012,Hyundai,Sonata,GLS PZEV,Sedan,automatic,5npeb4ac2ch327751,ne,4.6,56837.0,blue,gray,dm northwest inc,11400,10400,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
37343,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxch379225,ga,2.7,37113.0,black,gray,hyundai motor finance,11250,10700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
37344,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4acxch388939,pa,2.8,33274.0,silver,gray,hyundai motor finance,15950,13900,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
37345,2012,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a49ca060519,fl,4.1,50306.0,red,tan,gte fcu,13250,13100,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
37346,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab1ch434276,ga,3.5,33455.0,—,gray,hyundai motor finance,12850,13000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
37347,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac9ch391489,pa,3.3,33522.0,silver,gray,hyundai motor finance,12900,11800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
37348,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1ch436430,pa,2.3,29655.0,silver,gray,hyundai motor finance,11650,9400,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
37349,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac8ch406046,pa,4.5,26441.0,white,tan,hyundai motor finance,16400,16600,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
37350,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4acxch400619,ga,4.1,30419.0,red,tan,hyundai motor finance,15800,16000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
37351,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxch383372,pa,3.5,44261.0,blue,gray,hyundai motor finance,10950,10200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
37352,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac8ch388339,pa,3.6,47672.0,black,gray,hyundai motor finance,12050,11400,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
37353,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0ch470455,tx,3.4,64045.0,blue,—,the hertz corporation,10000,9400,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
37354,2012,Hyundai,Veloster,Base,Hatchback,manual,kmhtc6ad5cu084009,pa,3.7,19625.0,red,gray,fairfield hyundai,12800,13000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
37355,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6ch386009,pa,4.3,14319.0,red,tan,hyundai motor finance,12450,12500,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
37356,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0ch460069,pa,3.6,34071.0,gray,gray,hyundai motor finance,11600,11100,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
37357,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0ch404309,pa,3.4,33195.0,black,gray,hyundai motor finance,11650,10800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
37358,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4abxch406850,pa,3.5,40312.0,blue,gray,hyundai motor finance,12500,11700,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
37359,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4acxch329440,wa,1.0,96936.0,white,black,hyundai motor finance,11050,3800,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
37360,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1ch384832,pa,4.9,12279.0,gray,gray,hyundai motor finance,12550,13000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
37361,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab3ch434439,pa,3.7,36352.0,black,black,hyundai motor finance,12750,12900,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
37362,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab4ch393531,pa,3.8,65019.0,silver,gray,hyundai motor finance,13700,13400,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
37363,2012,Hyundai,Tucson,Limited,SUV,automatic,km8jucac2cu368689,pa,3.6,24869.0,black,brown,hyundai motor finance,18300,19300,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
37364,2012,Hyundai,Genesis,5.0,Sedan,automatic,kmhgc4dh0cu158358,wa,4.4,32844.0,silver,black,hyundai motor finance,25400,23800,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
37365,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac7ch367062,ga,3.5,44523.0,blue,gray,hyundai motor finance,15100,14900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
37366,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1ch500501,pa,3.3,10507.0,silver,gray,hyundai motor finance,12750,12900,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
37367,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxch386255,pa,4.4,31340.0,white,tan,hyundai motor finance,11950,11700,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
37368,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab9ch389622,pa,2.8,16444.0,black,black,hyundai motor finance,17100,15200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
37369,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab8ch391846,pa,4.6,35949.0,white,black,hyundai motor finance,15200,15700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
37370,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4ch437104,ga,3.2,31504.0,silver,gray,wells fargo dealer services,11550,10800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
37371,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9ch421285,pa,2.5,19100.0,black,gray,hyundai motor finance,12200,10100,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
37372,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab9ch496900,in,4.6,36216.0,silver,black,gm financial,15650,16400,Thu Dec 18 2014 10:10:00 GMT-0800 (PST)
37373,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3ch464374,tx,3.1,33880.0,silver,gray,shamaley ford,11600,10900,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
37374,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6ch435385,pa,4.4,20116.0,black,tan,hyundai motor finance,12300,12000,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
37375,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac1ch409550,pa,4.7,31856.0,gray,gray,hyundai motor finance,13000,13000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
37376,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxch415849,pa,2.6,36985.0,black,tan,hyundai motor finance,11400,10100,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
37377,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab7ch409236,pa,4.3,40452.0,blue,gray,hyundai motor finance,15000,15100,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
37378,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab3ch404311,pa,3.8,39897.0,black,black,hyundai motor finance,15450,14500,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
37379,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8ch426025,pa,2.9,34510.0,blue,gray,hyundai motor finance,11600,10700,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
37380,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2ch448571,pa,4.5,25501.0,silver,gray,hyundai motor finance,12000,12500,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
37381,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8ch406017,pa,4.3,31998.0,white,beige,hyundai motor finance,11800,12000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
37382,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac1ch374878,fl,2.5,33785.0,black,black,hyundai motor finance,12900,12000,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
37383,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4acxch408607,pa,3.3,19702.0,black,black,hyundai motor finance,13850,12600,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
37384,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1ch406442,co,2.5,109918.0,black,beige,gm financial,9075,8100,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
37385,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab2ch423982,pa,3.8,38441.0,black,black,hyundai motor finance,12600,12500,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
