num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
553263,2007,Dodge,Caliber,Base,wagon,automatic,1b3hb28bx7d183474,fl,3.8,103620.0,blue,—,nicholas financial inc/clearwater,3100,3500,Thu Jun 18 2015 08:00:00 GMT-0700 (PDT)
553264,2007,Dodge,Grand Caravan,SXT,minivan,automatic,2d4gp44l97r150262,fl,2.7,113631.0,blue,gray,greenway chrysler jeep dodge inc,3275,3700,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
553265,2007,Chrysler,PT Cruiser,Touring,wagon,automatic,3a4fy58b47t574341,fl,2.1,119102.0,white,gray,greenway chrysler jeep dodge inc,2025,2500,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
553266,2007,Ford,Edge,SEL,suv,automatic,2fmdk38c57ba70464,fl,2.0,166094.0,off-white,tan,meridian remarketing,5325,3000,Wed Jun 17 2015 01:30:00 GMT-0700 (PDT)
553267,2007,Ford,Escape,XLS,suv,automatic,1fmyu02z67ka38619,wi,3.6,84257.0,white,beige,flexco fleet services,4400,4400,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
553268,2007,Ford,Expedition,Eddie Bauer,suv,automatic,1fmfu17547la82468,tx,4.1,121871.0,black,tan,lawler motor sports inc,8975,11200,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
553269,2007,Ford,Explorer Sport Trac,Limited,crew cab,automatic,1fmeu33867ua03951,fl,4.1,96872.0,white,beige,veterans ford,10350,13000,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
553270,2007,Ford,Econoline Cargo,E-150,van,automatic,1ftne14lx7db49715,fl,3.8,91062.0,silver,gray,grow financial fcu,7225,10200,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
553271,2007,Ford,Mustang,Deluxe,coupe,automatic,1zvft80n975279812,fl,1.9,71648.0,red,gray,grow financial fcu,7900,6400,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
553272,2007,Ford,Altima,Base,Sedan,automatic,1ftrx14w17fb15639,in,2.0,331706.0,gray,gray,"beineke enterprise, llc",2525,2800,Wed Jun 17 2015 05:59:00 GMT-0700 (PDT)
553273,2007,Ford,Mustang,Deluxe,convertible,automatic,1zvft84n875368006,ca,3.6,42507.0,red,black,skyhigh remarketing inc,10500,11000,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
553274,2007,Ford,Focus,ZX4 SE,sedan,automatic,1fafp34n37w223725,il,2.7,105753.0,gold,tan,whites auto sales llc,2525,4650,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
553275,2007,Honda,S2000,Base,convertible,manual,jhmap21457s001249,ca,2.8,87566.0,black,black,san diego sports cars,16500,16900,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
553276,2007,Honda,Odyssey,EX-L,minivan,automatic,5fnrl38767b035560,nc,2.6,155990.0,blue,gray,honda cars of rock hill,5675,5500,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
553277,2007,Honda,Accord,LX,sedan,automatic,1hgcm56437a104819,ca,3.5,106272.0,black,beige,apexcars net,5475,7100,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
553278,2007,GMC,Yukon,Denali,suv,automatic,1gkfk63837j242945,tn,2.8,107269.0,black,gray,midtown motors,16300,15600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
553279,2007,Honda,Civic,LX,coupe,automatic,2hgfg126x7h525801,pa,1.9,140238.0,blue,gray,jersey motors inc,4000,2800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
553280,2007,GMC,Yukon,Denali,suv,automatic,1gkfk63887j236994,ca,4.0,106760.0,black,black,california auto wholesale,16350,20000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
553281,2007,Honda,Odyssey,EX,minivan,automatic,5fnrl38477b407445,il,2.4,249039.0,gray,gray,basney honda,2375,3600,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
553282,2007,GMC,Yukon,Denali,suv,automatic,1gkfk63827j338274,ca,3.9,122995.0,gray,—,apexcars net,15300,17800,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
553283,2007,Infiniti,QX56,Base,suv,automatic,5n3aa08c37n804616,nj,2.4,178008.0,black,black,j & s auto haus,8825,7900,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
553284,2007,Lexus,IS 250,Base,sedan,automatic,jthbk262875033475,ca,3.6,166303.0,silver,black,high bid trading co inc,7800,7000,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
553285,2007,Jeep,Wrangler,Unlimited X,suv,automatic,1j4ga39157l183357,pa,4.2,89946.0,black,gray,leesburg auto import llc,15550,21000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
553286,2007,Mercedes-Benz,E-Class,E63 AMG,sedan,automatic,wdbuf77x07b050180,mo,4.3,67913.0,blue,tan,century sales & leasing inc,20200,20700,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
553287,2007,Ford,Altima,Base,Sedan,automatic,jm3er293770105351,mn,1.9,86948.0,black,gray,bodafide auto ltd,5200,4100,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
553288,2007,Lincoln,MKZ,Base,sedan,automatic,3lnhm28tx7r608860,tx,1.9,49801.0,black,black,boardwalk porsche,9275,4900,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
553289,2007,Nissan,Quest,3.5 S,minivan,automatic,5n1bv28u27n102390,nc,2.7,97193.0,white,beige,honda of concord,4900,4000,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
553290,2007,Pontiac,G6,GT,convertible,automatic,1g2zh36n274137145,mo,1.9,69931.0,silver,black,show me auto mall inc,7625,6000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
553291,2007,Toyota,Camry,LE,sedan,automatic,4t1be46k97u685530,ga,1.9,65380.0,black,beige,afs acceptance llc,7400,4600,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
553292,2007,Toyota,Avalon,XLS,sedan,automatic,4t1bk36b47u194091,ga,2.1,41591.0,silver,gray,onesource/ralph hayes toyota,10650,10200,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
553293,2007,Toyota,Camry,LE,sedan,automatic,4t1be46k37u664138,fl,3.3,65128.0,beige,tan,grow financial fcu,7400,8700,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
553294,2007,Toyota,Prius,Base,hatchback,automatic,jtdkb20u577566142,fl,3.5,108874.0,silver,gray,courtesy nissan of tampa,5550,5100,Thu Jun 18 2015 09:20:00 GMT-0700 (PDT)
553295,2007,Ford,Altima,Base,Sedan,automatic,5tfrt58107x011820,fl,3.6,155423.0,white,beige,greenway chrysler jeep dodge inc,11100,11700,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
553296,2007,Volkswagen,Passat,2.0T,wagon,automatic,wvwtk73c07e001314,ga,2.9,81379.0,gray,beige,autonation nissan thornton road,4750,4800,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
553297,2007,Toyota,FJ Cruiser,Base,suv,automatic,jtezu11f670005827,tx,2.5,113548.0,purple,black,texas direct auto,13350,10600,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
553298,2007,Toyota,Highlander Hybrid,Base,suv,automatic,jtegw21a270021048,fl,2.5,93277.0,silver,gray,manheim tampa,9000,8500,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
553299,2007,Toyota,Corolla,LE,sedan,manual,1nxbr32e17z895733,fl,2.5,126898.0,silver,gray,greenway chrysler jeep dodge inc,4925,4400,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
553300,2007,Toyota,RAV4,Base,suv,automatic,jtmbk33v076021014,il,3.1,85108.0,blue,tan,ars/ford-lincoln dealer program,8500,9500,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
553301,2007,Toyota,Corolla,S,sedan,automatic,2t1br32e17c782737,fl,1.9,126682.0,blue,gray,courtesy hyundai,4850,4300,Thu Jun 18 2015 09:20:00 GMT-0700 (PDT)
553302,2006,Audi,A8,L quattro,sedan,automatic,wauml44e86n009981,pa,1.9,106252.0,gray,brown,charles & son auto sls inc,10050,8800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
553303,2006,BMW,7 Series,750Li,sedan,automatic,wbahn83546dt63622,ga,3.7,72080.0,white,black,autonation volkswagen mall of georgia,11400,13700,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
553304,2006,BMW,3 Series,330i,sedan,automatic,wbavb33526ps19063,ga,3.2,67168.0,red,tan,persichetti motorsports inc,9025,11700,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
553305,2006,Acura,TL,Base,sedan,automatic,19uua66276a019692,fl,2.1,127929.0,black,black,infiniti of tampa,6925,6000,Thu Jun 18 2015 09:20:00 GMT-0700 (PDT)
553306,2006,Acura,MDX,Touring,suv,automatic,2hnyd18816h551172,wi,1.9,184485.0,gray,black,phil tolkan leasing co inc,4300,5600,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
553307,2006,Buick,Rendezvous,CX,suv,automatic,3g5da03l16s522875,mi,2.6,99437.0,white,beige,gm financial,4700,3000,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
553308,2006,Cadillac,CTS,Base,sedan,automatic,1g6dm57t260176398,mi,2.0,149382.0,black,gray,santander consumer,2675,1850,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
553309,2006,Chevrolet,Cobalt,LT,coupe,automatic,1g1al15f267766352,ca,2.4,105234.0,yellow,black,aaero sweet corporation,2625,3500,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
553310,2006,Ford,Altima,Base,Sedan,automatic,3gnda23p96s528602,mi,2.3,132452.0,blue,gray,gm financial,3050,2200,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
553311,2006,Chevrolet,Silverado 1500,LT3,crew cab,automatic,2gcec13t561164317,ca,2.5,230640.0,white,black,high bid trading co inc,5350,4300,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
553312,2015,Toyota,Corolla,LE,sedan,automatic,2t1burhexfc336979,ga,4.8,4963.0,white,gray,world omni financial corporation,14650,14800,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
553313,2006,Chrysler,300,Base,sedan,automatic,2c3ka43r86h414353,fl,1.9,105436.0,blue,gray,grow financial fcu,4550,3900,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
553314,2006,Chrysler,300,Touring,sedan,automatic,2c3ka53g76h141166,fl,1.9,145872.0,white,gray,mercedes benz of tampa,4025,4800,Thu Jun 18 2015 09:20:00 GMT-0700 (PDT)
553315,2006,Chrysler,PT Cruiser,Base,wagon,automatic,3a4fy48bx6t313711,pa,4.7,35217.0,blue,gray,r hollenshead auto sales inc,3325,5000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
553316,2006,Dodge,Charger,RT,sedan,automatic,2b3ka53h26h136947,ca,2.6,149581.0,black,gray,billion dodge chrysler jeep,6050,4600,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
553317,2006,Dodge,Ram Pickup 1500,SLT,mega cab,automatic,3d7ks19d16g161434,nv,4.1,100349.0,silver,gray,unique autos,15650,18200,Fri Jun 19 2015 04:55:00 GMT-0700 (PDT)
553318,2006,Dodge,Charger,RT,sedan,automatic,2b3ka53h16h256061,ny,4.2,56215.0,gray,beige,gucci services inc,11400,12900,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
553319,2006,Ford,F-250 Super Duty,XL,crew cab,automatic,1ftsw21p06ea63285,tx,2.4,187708.0,white,tan,cm investments,7475,6000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
553320,2006,Ford,F-150,Lariat,supercab,automatic,1ftpx14556fa24094,ca,3.3,139904.0,green,tan,manheim san francisco bay,8975,8100,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
553321,2006,GMC,Canyon,SLE,crew cab,automatic,1gtds136x68243195,tx,2.3,134215.0,black,black,tdaf remarketing,7600,6000,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
553322,2006,Honda,Accord,Value Package,sedan,automatic,1hgcm56196a152460,ga,2.9,154196.0,white,beige,asbury automotive group,4150,4700,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
553323,2006,HUMMER,H2,Base,suv,automatic,5grgn23u16h105696,ms,4.4,62088.0,burgundy,gray,southeastern auto brokers inc,25000,24000,Thu Jun 18 2015 03:15:00 GMT-0700 (PDT)
553324,2006,HUMMER,H3,Base,suv,manual,5gtdn136468242740,wi,4.1,85226.0,black,black,braeger chevrolet,11300,10000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
553325,2006,Honda,CR-V,Special Edition,suv,automatic,jhlrd78976c062447,ca,3.5,95887.0,brown,tan,trade in solutions,8925,10200,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
553326,2006,Honda,CR-V,Special Edition,suv,automatic,shsrd78926u436598,fl,4.4,118470.0,white,tan,cannon cadillac of lakeland,7900,8500,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
553327,2006,Honda,Civic,LX,sedan,automatic,1hgfa16586l129936,ga,1.9,175405.0,black,tan,gwinnett place honda,3475,3900,Tue Jun 16 2015 06:00:00 GMT-0700 (PDT)
553328,2006,GMC,Sierra 1500,SLT,extended cab,automatic,1gtek19b36z206167,mi,3.4,41012.0,blue,gray,larry hudson chevrolet buick gmc inc,12850,14600,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
553329,2006,Kia,Sedona,EX,minivan,automatic,kndmb233966100150,fl,2.9,77678.0,burgundy,gray,courtesy kia of brandon,3650,4900,Thu Jun 18 2015 09:20:00 GMT-0700 (PDT)
553330,2006,Jeep,Grand Cherokee,Limited,suv,automatic,1j8hs582x6c354382,tx,3.0,142846.0,black,gray,autonation ford katy,5300,5400,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
553331,2006,Ford,Altima,Base,Sedan,automatic,1j4fa49s76p760049,ca,2.9,106801.0,yellow,gray,mazda of orange,11850,10500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
553332,2006,Ford,Altima,Base,Sedan,manual,1j4fa69s96p734760,tx,3.7,73245.0,white,gray,autonation ford south fort worth,15750,15400,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
553333,2006,Infiniti,G35,Base,sedan,automatic,jnkcv51e86m502924,fl,2.2,77600.0,red,tan,remarketing by ge/west financial acceptance,9025,9300,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
553334,2006,Mercedes-Benz,C-Class,C230 Sport,sedan,automatic,wdbrf52h76a897082,tx,2.6,126986.0,black,black,pm standley motorcars,3850,4700,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
553335,2006,Mercedes-Benz,CLK-Class,CLK350,convertible,automatic,wdbtk56g16t069567,fl,3.9,110639.0,red,beige,courtesy hyundai,6925,7200,Thu Jun 18 2015 09:20:00 GMT-0700 (PDT)
553336,2006,Lexus,ES 330,Base,sedan,automatic,jthba30g965159629,fl,3.9,67449.0,gray,gray,westfall auto sales,9900,11700,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
553337,2006,Lincoln,Navigator,Luxury,suv,automatic,5lmfu27536lj29555,fl,3.9,198019.0,gold,beige,courtesy kia of brandon,850,3000,Thu Jun 18 2015 09:20:00 GMT-0700 (PDT)
553338,2006,Mercedes-Benz,C-Class,C230 Sport,sedan,automatic,wdbrf52h56f787537,fl,3.2,107111.0,blue,black,grow financial fcu,4750,6200,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
553339,2006,Ford,Altima,Base,Sedan,automatic,jm1bk344461487577,ca,3.2,70418.0,silver,black,trade in solutions,6450,7200,Wed Jun 17 2015 05:45:00 GMT-0700 (PDT)
553340,2006,Kia,Sedona,LX,minivan,automatic,kndmb233166052241,nc,2.0,162948.0,blue,brown,hendrick kia of concord,1550,1050,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
553341,2006,Nissan,Altima,2.5 S,sedan,automatic,1n4al11d06c255943,va,1.9,127870.0,gray,black,nextgear capital,3100,2100,Wed Jun 24 2015 02:30:00 GMT-0700 (PDT)
553342,2006,Mercedes-Benz,E-Class,E350,sedan,automatic,wdbuf56j76a805671,tn,3.6,87728.0,black,gray,landers mclarty nis merc benz of huntsville,7800,9600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
553343,2006,Mercedes-Benz,M-Class,ML350,suv,automatic,4jgbb86e46a097190,fl,2.8,75830.0,silver,gray,cannon cadillac of lakeland,9250,11000,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
553344,2006,Mercedes-Benz,E-Class,E350 4MATIC,sedan,automatic,wdbuf87j26x208635,ma,4.1,143348.0,silver,gray,prestige auto mart inc,6025,6000,Thu Jun 18 2015 11:30:00 GMT-0700 (PDT)
553345,2006,Mercedes-Benz,E-Class,E350,sedan,automatic,wdbuf56j46a820029,tx,2.8,103878.0,silver,gray,supreme fcu,7075,7800,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
553346,2006,Nissan,Frontier,SE,crew cab,manual,1n6ad07wx6c400669,fl,2.9,85984.0,red,tan,germain toyota of naples/germain scion of naples,11300,11500,Wed Jun 17 2015 09:45:00 GMT-0700 (PDT)
553347,2006,Nissan,Pathfinder,LE,suv,automatic,5n1ar18w96c615335,pa,3.5,110899.0,blue,gray,eastern auto trading inc,7600,7700,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
553348,2006,Subaru,Outback,2.5i Special Edition,wagon,automatic,4s4bp61cx67319918,fl,2.1,138723.0,black,gray,germain toyota of sarasota,5250,3200,Wed Jun 17 2015 09:45:00 GMT-0700 (PDT)
553349,2006,Nissan,Pathfinder,SE,suv,automatic,5n1ar18w46c650445,il,2.6,104350.0,silver,beige,ars/ford-lincoln dealer program,5925,7500,Thu Jun 18 2015 07:00:00 GMT-0700 (PDT)
553350,2006,Subaru,Outback,3.0 R L.L.Bean Edition,sedan,automatic,4s4bl86c764205604,nj,3.6,116555.0,black,beige,j & s auto haus,7500,7800,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
553351,2006,Saturn,ION,2,sedan,automatic,1g8aj55f56z144668,fl,3.4,67589.0,gold,beige,starling chevrolet,3275,3300,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
553352,2006,Pontiac,G6,GTP,convertible,automatic,1g2zm361264270060,fl,1.9,157600.0,black,—,courtesy hyundai,3075,3100,Thu Jun 18 2015 09:20:00 GMT-0700 (PDT)
553353,2006,Pontiac,Grand Prix,Base,sedan,automatic,2g2wp552861137105,tx,2.6,156745.0,white,black,beck & masten pontiac gmc hummer truck inc,2175,2000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
553354,2006,Saturn,ION,2,sedan,automatic,1g8aj55f86z200747,fl,1.9,97406.0,black,gray,coggin toyota at the avenues,2575,2600,Thu Jun 18 2015 06:00:00 GMT-0700 (PDT)
553355,2006,Toyota,Camry,LE,sedan,automatic,4t1be32k66u142330,tx,2.9,174946.0,blue,gray,d&m leasing,3300,2500,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
553356,2006,Toyota,Sienna,XLE 7-Passenger,minivan,automatic,5tdba22c56s074609,pa,2.7,110037.0,—,gray,r hollenshead auto sales inc,8850,9300,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
553357,2006,Toyota,Avalon,Limited,sedan,automatic,4t1bk36b76u114443,fl,1.9,83977.0,green,beige,nicholas financial inc/clearwater,7850,5800,Thu Jun 18 2015 08:00:00 GMT-0700 (PDT)
553358,2006,Toyota,Corolla,CE,sedan,automatic,2t1br30e66c595091,fl,2.8,145905.0,silver,gray,regional acceptance corporation / greenville,4075,4000,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
553359,2006,Toyota,Avalon,Limited,sedan,automatic,4t1bk36b56u084147,fl,3.5,99786.0,green,tan,grow financial fcu,7575,8700,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
553360,2006,Volkswagen,Jetta,2.5,sedan,automatic,3vwrf81k06m675323,fl,2.6,116300.0,white,tan,courtesy hyundai,3000,3000,Thu Jun 18 2015 09:20:00 GMT-0700 (PDT)
553361,2005,BMW,X5,3.0i,suv,automatic,5uxfa13535ly01725,fl,2.8,92795.0,silver,black,flag/reeves import motorca,8050,8000,Wed Jun 17 2015 03:05:00 GMT-0700 (PDT)
553362,2005,BMW,M3,Base,convertible,manual,wbsbr93415pk08848,ca,2.6,85180.0,blue,gray,caseys cars inc,12100,15000,Tue Jul 07 2015 09:30:00 GMT-0700 (PDT)
553363,2014,Audi,A6,2.0T Premium,sedan,automatic,waucfafc2en161430,fl,4.4,4357.0,brown,gray,florida fine cars inc,33900,33000,Wed Jun 17 2015 03:40:00 GMT-0700 (PDT)
553364,2005,Ford,Altima,Base,Sedan,automatic,1g1yy24u755106775,fl,4.2,223123.0,black,black,courtesy hyundai,10100,12100,Thu Jun 18 2015 09:20:00 GMT-0700 (PDT)
553365,2005,Chevrolet,Aveo,LS,sedan,automatic,kl1td526x5b467512,fl,2.0,74501.0,silver,gray,courtesy kia of brandon,2075,1700,Thu Jun 18 2015 09:20:00 GMT-0700 (PDT)
553366,2005,Chevrolet,Colorado,Z85 LS Base,crew cab,automatic,1gcdt136258118302,mi,3.2,85852.0,red,gray,santander consumer,9150,11700,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
553367,2005,Chevrolet,Avalanche,1500 LS,crew cab,automatic,3gnek12z25g279253,sc,2.8,79152.0,burgundy,gray,primeritus remareting/pee dee auto buyers,11900,12300,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
553368,2005,Ford,Altima,Base,Sedan,manual,1g1yy24u655115399,tn,2.9,82096.0,black,tan,t & s motors,18550,18400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
553369,2005,Chrysler,300,Touring,sedan,automatic,2c3ja53g15h615185,ca,3.5,102714.0,black,gray,billion dodge chrysler jeep,5025,6900,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
553370,2005,Chrysler,300,Base,sedan,automatic,2c3aa43rx5h144214,nc,1.9,218865.0,green,gray,hendrick chrysler dodge jeep ram of concord,1250,1700,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
553371,2005,Chevrolet,Monte Carlo,LS,coupe,automatic,2g1ww12e959140898,ga,3.0,127361.0,blue,gray,remarketing by ge/ic federal credit union,1900,1300,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
553372,2005,Dodge,Stratus,SXT,coupe,manual,4b3ag42g75e033394,mo,1.9,94580.0,silver,black,exeter finance corp,1425,2300,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
553373,2005,Dodge,Grand Caravan,SXT,minivan,automatic,2d4gp44l55r264286,ca,2.1,78685.0,silver,gray,san francisco toyota,3300,2700,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
553374,2005,Dodge,Ram Pickup 2500,SLT,quad cab,automatic,3d3kr28d55g790648,tx,2.3,138160.0,burgundy,gray,love chrysler dodge jeep llc,6225,5000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
553375,2005,Ford,Altima,Base,Sedan,automatic,2d4fv48v65h681578,ca,2.5,150144.0,black,black,aaero sweet corporation,2675,3700,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
553376,2005,Ford,Taurus,SE,sedan,automatic,1fafp53u15a297644,ga,2.5,158002.0,blue,tan,lou sobh honda,875,1650,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
553377,2005,Ford,Expedition,XLT,suv,automatic,1fmpu15525la98012,ca,3.9,108850.0,black,gray,stg auto group,4925,5900,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
553378,2005,Ford,Altima,Base,Sedan,automatic,1fmzu63k75ua99942,ca,1.9,173586.0,black,beige,mckenna motors cerritos inc,2400,1350,Fri Jun 19 2015 08:00:00 GMT-0700 (PDT)
553379,2005,Ford,F-150,FX4,supercab,automatic,1ftpx04505ke27495,ms,2.1,151898.0,white,black,doug perry wholesale cars inc,6825,10200,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
553380,2005,Ford,Taurus,SE,sedan,automatic,1fafp53u95a186243,va,1.9,102358.0,red,tan,meridian remarketing,1650,2000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
553381,2005,GMC,Yukon XL,Denali,suv,automatic,1gkfk66ux5j183379,fl,3.6,79346.0,gray,gray,cannon cadillac of lakeland,9100,13700,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
553382,2005,Jeep,Liberty,Limited,suv,automatic,1j4gl58525w598559,ca,3.4,136078.0,white,gray,action auction llc,5750,5000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
553383,2005,Jeep,Wrangler,Rubicon,suv,manual,1j4fa69s45p381827,nc,2.6,98344.0,yellow,black,hendrick kia of concord,12050,13900,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
553384,2005,Nissan,Frontier,LE,crew cab,automatic,1n6ad07u25c424655,fl,2.1,137525.0,black,gray,coggin honda,7975,6500,Thu Jun 18 2015 06:00:00 GMT-0700 (PDT)
553385,2005,Mitsubishi,Lancer,O-Z Rally,sedan,manual,ja3aj86ex5u005434,fl,1.9,103831.0,black,gray,courtesy nissan of tampa,3150,2800,Thu Jun 18 2015 09:20:00 GMT-0700 (PDT)
553386,2005,Nissan,Murano,S,suv,automatic,jn8az08t75w324936,fl,3.5,116084.0,white,—,courtesy nissan of tampa,5275,5000,Thu Jun 18 2015 09:20:00 GMT-0700 (PDT)
553387,2005,Subaru,Outback,2.5 XT Limited,wagon,manual,4s4bp67c456383612,mn,3.6,102595.0,silver,tan,chilson inc,7100,8000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
553388,2005,Toyota,Camry,LE,sedan,automatic,4t1be32k85u969440,pa,2.0,109895.0,gold,beige,harrison auto sales,4675,4000,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
553389,2005,Saab,9-2X,Linear,wagon,automatic,jf4gg61655h052726,fl,3.8,125744.0,silver,—,courtesy kia of brandon,1750,3500,Thu Jun 18 2015 09:20:00 GMT-0700 (PDT)
553390,2005,Toyota,Highlander,Limited,suv,automatic,jteep21a450095945,tx,2.9,116316.0,blue,—,tdaf remarketing,7525,7400,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
553391,2005,Volkswagen,Jetta,2.5,sedan,automatic,3vwsf71k55m611613,fl,3.5,123156.0,silver,black,courtesy toyota of brandon,2900,2700,Thu Jun 18 2015 09:20:00 GMT-0700 (PDT)
553392,2005,Volvo,XC90,2.5T,suv,automatic,yv1cz592951154884,ca,3.9,106833.0,blue,beige,california auto exchange,4950,4700,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
553393,2004,BMW,3 Series,325i,sedan,automatic,wbaet37444nj43434,la,1.9,105597.0,gray,gray,don's wholesale llc,4175,3000,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
553394,2004,Ford,Altima,Base,Sedan,automatic,1g1yy22g245116755,pa,4.8,9881.0,red,black,r hollenshead auto sales inc,22700,24700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
553395,2004,Buick,LeSabre,Limited,sedan,automatic,1g4hr54k544119948,pa,2.4,78563.0,beige,beige,nextgear capital,3775,2700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
553396,2004,Chevrolet,Silverado 1500,Z71,extended cab,automatic,2gcek19t741214643,nv,2.8,89923.0,burgundy,beige,unique autos,10100,12800,Fri Jun 19 2015 04:55:00 GMT-0700 (PDT)
