num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
382268,2000,Lexus,RX 300,Base,SUV,automatic,jt6hf10u1y0154147,ma,1.9,206611.0,black,gray,lexus of watertown,3300,2900,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
382269,2000,Nissan,Altima,GXE,Sedan,automatic,1n4dl01d3yc193285,ca,2.8,157764.0,—,beige,peddle llc,1125,650,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
382270,2000,Toyota,Camry,LE,Sedan,automatic,4t1bg22k0yu926297,ma,2.1,122956.0,beige,tan,lexus of watertown,2575,2000,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
382271,2000,Volvo,S40,Base,Sedan,automatic,yv1vs2558yf501589,md,3.3,74662.0,silver,gray,darcars of rockville inc,1500,2000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
382272,2000,Volkswagen,Jetta,GLS,Sedan,automatic,3vwsc29m6ym075289,fl,2.0,149060.0,blue,beige,autonation toyota scion weston,1225,1300,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
382273,2000,Nissan,Maxima,SE,Sedan,automatic,jn1ca31d4yt530126,ma,1.9,171480.0,black,gray,lexus of watertown,1550,1200,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
382274,1999,Buick,LeSabre,Limited,Sedan,automatic,1g4hr52kxxh439251,ca,2.5,140238.0,silver,gray,bob baker toyota of lemon grove,1425,600,Fri Feb 27 2015 07:00:00 GMT-0800 (PST)
382275,2000,Nissan,Sentra,SE,Sedan,manual,3n1bb51d7yl103905,az,1.9,183461.0,white,black,cash time title loans,1050,1000,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
382276,2000,Subaru,Outback,Limited,Wagon,automatic,4s3bh6861y7649256,md,2.9,211359.0,blue,black,annapolis subaru inc,1025,1500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
382277,1999,Ford,Altima,Base,Sedan,automatic,2fafp71w0xx145929,va,2.0,223248.0,silver,gray,dt inventory,550,800,Thu Mar 05 2015 00:50:00 GMT-0800 (PST)
382278,1999,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4g258s5xc762318,fl,1.9,169740.0,gray,tan,autonation chevrolet west colonial,1200,800,Mon Mar 02 2015 16:00:00 GMT-0800 (PST)
382279,1999,Ford,Expedition,XLT,SUV,automatic,1fmru1760xlc42562,fl,1.9,183514.0,white,beige,autonation ford fort lauderdale,1350,1600,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
382280,1999,Ford,Explorer,Sport,SUV,automatic,1fmyu24e7xua94840,md,2.9,202073.0,white,beige,autonation chevrolet timonium,625,500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
382281,1998,Buick,Riviera,Base,Coupe,automatic,1g4gd2219w4708927,ca,4.1,62089.0,white,beige,prime automart inc,1750,3000,Fri Feb 27 2015 07:00:00 GMT-0800 (PST)
382282,1999,Toyota,Corolla,CE,Sedan,automatic,1nxbr12e1xz294021,fl,1.9,232398.0,blue,gray,autonation toyota scion weston,875,800,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
382283,1998,Buick,Century,Custom,Sedan,automatic,2g4ws52m9w1449283,pa,1.0,1.0,blue,blue,purple heart,1425,425,Tue Mar 03 2015 05:01:00 GMT-0800 (PST)
382284,1999,Toyota,RAV4,Base,SUV,automatic,jt3gp10v1x7054960,ca,3.4,229106.0,black,gray,bob baker toyota of lemon grove,1775,1850,Fri Feb 27 2015 07:00:00 GMT-0800 (PST)
382285,1999,Nissan,Altima,XE,Sedan,automatic,1n4dl01d0xc269656,fl,2.5,207600.0,silver,gray,autonation chevrolet fort lauderdale,900,325,Mon Mar 02 2015 16:00:00 GMT-0800 (PST)
382286,1999,Toyota,Land Cruiser,Base,SUV,automatic,jt3ht05j2x0046276,md,2.6,220426.0,silver,beige,jim coleman cadillac infiniti,6525,5400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
382287,1999,Toyota,Camry,LE,Sedan,automatic,4t1bg22k9xu595024,pa,1.0,153257.0,silver,gray,purple heart,1875,450,Tue Mar 03 2015 05:01:00 GMT-0800 (PST)
382288,1998,Acura,Integra,LS,Hatchback,automatic,jh4dc4456ws019430,fl,3.1,148184.0,black,beige,lexus of palm beach,1700,1400,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
382289,1999,Toyota,Corolla,CE,Sedan,automatic,2t1br12e6xc221356,md,2.6,204355.0,green,gray,autonation chevrolet timonium,1000,800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
382290,1997,Acura,CL,3.0 Premium,Coupe,automatic,19uya2259vl005256,fl,2.3,127762.0,blue,gray,autonation acura sanford,1575,2000,Mon Mar 02 2015 16:00:00 GMT-0800 (PST)
382291,1998,Ford,Altima,Base,Sedan,automatic,1p4gp44g5wb650525,fl,1.9,284355.0,gray,tan,autonation honda sanford,175,300,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
382292,1998,Toyota,Camry,XLE V6,Sedan,automatic,jt2bf28k3w0133071,ma,1.9,161627.0,beige,tan,lexus of watertown,1875,1300,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
382293,1998,Toyota,Corolla,CE,Sedan,automatic,2t1br12e7wc088797,md,1.9,109629.0,beige,beige,355 toyota,1075,700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
382294,1998,Mitsubishi,Montero,Base,SUV,automatic,ja4mr51r0wj006718,ma,1.9,156527.0,white,gray,clay nissan,825,500,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
382295,1998,Honda,Civic,EX,Sedan,automatic,2hgej8648wh573164,fl,1.9,164172.0,black,gray,autonation nissan kendall,1125,1600,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
382296,1998,Honda,Accord,LX,Sedan,automatic,1hgcg564xwa058038,ca,1.9,208841.0,gray,gray,pleasant auto center,1200,700,Fri Feb 27 2015 07:00:00 GMT-0800 (PST)
382297,1997,Toyota,Camry,LE V6,Sedan,automatic,4t1bf22k8vu024057,az,1.9,170361.0,gray,tan,cash time title loans,1250,1650,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
382298,1997,Volkswagen,Jetta,GLX VR6,Sedan,automatic,3vwtd81h4vm103007,fl,2.2,121643.0,black,gray,autonation chevrolet fort lauderdale,950,800,Mon Mar 02 2015 16:00:00 GMT-0800 (PST)
382299,1997,Honda,Accord,EX V6,Sedan,automatic,1hgce6678va023292,fl,1.9,150519.0,white,gray,autonation toyota winter park,1150,1300,Mon Mar 02 2015 16:00:00 GMT-0800 (PST)
382300,1997,Nissan,Pathfinder,LE,SUV,automatic,jn8ar05s2vw107936,fl,1.9,146000.0,red,gray,autonation nissan kendall,1700,700,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
382301,1996,BMW,Z3,1.9,Convertible,manual,4usch7327tlb67564,ga,3.0,35782.0,red,black,wells fargo dealer services,2900,6000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
382302,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg7eh234395,ga,4.2,35218.0,silver,black,avis corporation,18450,19000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
382303,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg6eh234419,ga,3.3,38829.0,silver,black,avis corporation,18250,18600,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
382304,2014,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg4er281120,qc,4.0,12864.0,white,black,repo depo,22800,15100,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
382305,1995,Ford,Altima,Base,Sedan,automatic,2gcek19k7s1199727,sc,2.0,198164.0,green,tan,rick hendrick chevrolet,1725,3000,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
382306,1996,Toyota,Camry,LE,Sedan,automatic,4t1bg12k5tu766226,pa,1.0,102814.0,burgundy,beige,purple heart,1175,550,Tue Mar 03 2015 05:01:00 GMT-0800 (PST)
382307,1995,Nissan,Altima,GXE,Sedan,automatic,1n4bu31d3sc136453,ca,2.0,136495.0,gold,beige,pleasant auto center,675,750,Wed Mar 04 2015 03:30:00 GMT-0800 (PST)
382308,1995,Nissan,Truck,Base,Regular Cab,manual,1n6sd11s9sc430613,fl,2.0,208916.0,gray,gray,autonation ford lincoln orange park,1125,1400,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
382309,1995,Chevrolet,Blazer,LT,SUV,automatic,1gndt13w0s2236967,mo,1.0,192658.0,green,gray,remarketing by ge/manheim kansas city,800,700,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
382310,1994,Acura,Legend,L,Sedan,automatic,jh4ka766xrc029266,ca,3.0,140570.0,green,tan,pleasant auto center,750,750,Wed Mar 04 2015 03:30:00 GMT-0800 (PST)
382311,1996,Ford,F-250,HD XLT,Regular Cab,automatic,2fthf25h3tca53767,mo,2.0,180819.0,white,brown,ge fleet services for itself/servicer,1050,1100,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
382312,1995,Honda,Accord,EX,Sedan,automatic,1hgcd5658sa049382,fl,1.0,270146.0,gold,tan,autonation chevrolet airport,525,1300,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
382313,1992,Ford,Tempo,GL,Sedan,automatic,2fapp36x6nb148293,pa,1.0,94141.0,white,blue,purple heart,375,300,Tue Mar 03 2015 05:01:00 GMT-0800 (PST)
382314,1993,Nissan,Truck,Base,Regular Cab,automatic,1n6sd11s3pc332409,fl,2.0,133119.0,gray,gray,autonation ford jacksonville,1300,1100,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
382315,1994,Toyota,Corolla,Base,Sedan,automatic,1nxae04b2rz163171,fl,1.0,217147.0,gold,gray,autonation nissan delray,650,400,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
382316,1991,Toyota,Camry,Deluxe,Sedan,automatic,4t1sv21e5mu352579,fl,2.0,210619.0,blue,blue,autonation chevrolet airport,375,400,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
382317,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg8er179086,fl,4.0,35917.0,gray,black,avis corporation,18250,18500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
382318,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxer155505,nj,3.2,39027.0,red,black,northeast leasing,16250,15400,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
382319,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9er244255,fl,3.6,33130.0,red,black,avis corporation,16500,16300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
382320,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7er172939,tx,3.7,38386.0,blue,black,avis corporation,16300,16500,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
382321,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg1er181653,tx,3.9,41585.0,gray,black,avis corporation,16150,16200,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
382322,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxer212558,fl,3.3,31062.0,red,black,avis corporation,16650,16500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
382323,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg8er181942,tx,3.6,41734.0,gray,black,avis corporation,16150,16300,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
382324,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew7eda20312,mn,4.4,6501.0,white,gray,u-haul,21800,21900,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
382325,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew9eda20196,mi,4.9,2713.0,white,gray,u-haul,22200,23900,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
382326,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew7eda20309,mn,3.5,2031.0,white,gray,u-haul,22200,21700,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
382327,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew9eda20179,mi,4.7,7945.0,white,gray,u-haul,21700,30800,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
382328,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew2eda20170,mi,4.8,7606.0,white,gray,u-haul,21700,22200,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
382329,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl4eda14844,fl,3.9,28717.0,white,gray,avis budget group,18950,19300,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
382330,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ewxeda19591,mn,3.5,6073.0,white,gray,u-haul,21800,21500,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
382331,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl1eda50972,fl,3.5,24982.0,white,gray,ford motor credit company,24200,23900,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
382332,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew5eda20194,mi,4.9,5789.0,white,gray,u-haul,21900,23000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
382333,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew7eda20195,mi,4.9,7809.0,white,gray,u-haul,21700,22200,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
382334,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ewxeda31093,mn,4.3,4426.0,white,gray,u-haul,22000,22100,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
382335,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew7eda20200,mi,3.9,8087.0,white,gray,u-haul,20400,20800,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
382336,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl4eda96764,nj,3.9,19314.0,white,gray,freehold dodge inc,24700,25250,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
382337,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew3eda19593,mn,3.9,5594.0,white,gray,u-haul,21900,21900,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
382338,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl6eda25697,fl,3.5,35015.0,—,gray,avis budget group,18400,18600,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
382339,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl3eda15015,fl,3.6,32479.0,white,silver,avis budget group,17750,19200,Thu Jun 25 2015 02:15:00 GMT-0700 (PDT)
382340,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl0eda28496,fl,3.3,35653.0,—,silver,avis budget group,18350,18800,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
382341,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx5eub81452,fl,4.5,55870.0,—,gray,ford motor credit company,14950,15000,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
382342,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx7eua83698,mi,4.9,36470.0,black,black,ars-cpo,16400,16900,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
382343,2014,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1efxekd87180,pa,4.9,4057.0,black,black,progressive ford inc,35900,35600,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
382344,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf1ekd48119,mi,4.9,10887.0,white,gray,u-haul,17800,19000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
382345,2014,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et3ekd41907,mi,4.5,4580.0,white,black,stratford hyundai,37800,37200,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
382346,2014,Ford,F-150,XL,Regular Cab,automatic,1ftmf1cm0ekd41611,mo,4.2,7153.0,white,gray,ge fleet services for itself/servicer,18250,19100,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
382347,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k8d81ega30679,fl,3.9,24191.0,gray,black,"pnc bank, national association",29700,29800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
382348,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cfxekd47423,mn,4.5,7158.0,white,gray,u-haul,18050,17500,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
382349,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf4ekd63715,mn,3.6,5871.0,white,gray,u-haul,18150,17500,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
382350,2014,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef1efc91723,mi,4.8,10338.0,blue,gray,ars-cpo,36600,29800,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
382351,2015,Chevrolet,Suburban,LTZ,SUV,automatic,1gnskkkc1fr228610,il,3.0,29592.0,black,black,gm/enterprise vehicle exchange,53500,53100,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
382352,2015,Chrysler,200,Limited,Sedan,automatic,1c3cccab8fn503653,co,4.1,3352.0,silver,black,chrysler capital,16050,16300,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
382353,2014,Ford,Fiesta,SE,Sedan,manual,3fadp4bjxem232805,ga,3.7,7495.0,gray,black,wells fargo dealer services,11050,9300,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
382354,2014,Ford,F-150,XLT,SuperCab,automatic,1ftex1em2efb19644,mi,4.5,15225.0,black,gray,automobiles paille inc,24300,24700,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
382355,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f29el273215,fl,3.9,14909.0,—,gray,avis budget group,12450,12200,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
382356,2014,Ford,Flex,SEL,Wagon,automatic,2fmgk5c8xebd02176,nc,3.9,22486.0,black,beige,santander consumer,24100,24800,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
382357,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k24el296908,fl,3.9,15397.0,—,black,avis budget group,12650,13400,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
382358,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k27el257388,ny,5.0,11490.0,red,black,"ford motor credit company,llc",12800,12000,Wed Mar 04 2015 01:20:00 GMT-0800 (PST)
382359,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f27el257532,nj,4.8,534.0,—,black,remarketing by ge/trumark financial credit union,12850,12900,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
382360,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f25el288598,fl,3.7,17833.0,—,black,avis budget group,12300,12500,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
382361,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f28el230808,il,4.4,31344.0,red,tan,enterprise/ars,11800,12500,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
382362,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f2xel314533,fl,3.7,17133.0,—,black,avis budget group,12350,12900,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
382363,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k26el151126,nc,4.7,37183.0,gray,black,avis corporation,11700,11200,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
382364,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f28el151560,fl,1.9,29671.0,red,beige,avis corporation,11850,11700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
382365,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k24el307602,fl,3.8,20588.0,white,gray,avis budget group,12400,12400,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
382366,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71er320402,fl,4.2,19175.0,—,black,avis budget group,15500,15600,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
382367,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h91er279187,fl,3.9,17831.0,—,black,avis budget group,17150,17300,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
382368,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k29el151119,oh,4.0,39914.0,black,black,avis corporation,11600,11700,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
382369,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h99er301758,fl,4.0,16725.0,—,black,ford motor credit company,17250,16600,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
382370,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f27el151355,oh,3.8,39658.0,red,black,avis corporation,11500,12000,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
382371,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h75e5377530,pa,4.4,24617.0,white,tan,lease plan usa,15050,14900,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
382372,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h73er277729,pa,4.8,22200.0,silver,black,lease plan usa,15250,14900,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
382373,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h72e5377517,wi,4.7,35746.0,white,black,lease plan usa,14250,14300,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
382374,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h91er301995,fl,4.2,19779.0,—,black,avis budget group,16950,17400,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
382375,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h72er171630,tx,3.8,42743.0,red,black,avis corporation,13750,13500,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
382376,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd8er179818,tx,4.2,40175.0,orange,gray,avis corporation,14750,14700,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
382377,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu5er260783,mi,4.4,49737.0,white,black,ge fleet services for itself/servicer,15950,16000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
382378,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em8e5265030,fl,4.2,30629.0,red,black,avis corporation,19750,19200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
382379,2014,Ford,Mustang,GT,Convertible,automatic,1zvbp8ff0e5206683,ga,4.3,31382.0,gray,black,ford-lincoln dealer program,23800,29900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
382380,2014,Honda,CR-V,EX-L,SUV,automatic,2hkrm3h7xeh509568,fl,4.2,20283.0,black,black,tdaf remarketing,22900,23600,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
382381,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca8e1904497,mn,4.9,4876.0,white,gray,u-haul,21600,21700,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
382382,2014,GMC,Yukon,SLT,SUV,automatic,1gks1ce05er189509,il,3.0,38362.0,silver,black,gm/enterprise vehicle exchange,30700,29500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
382383,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca4e1904500,mn,4.6,3914.0,white,green,u-haul,21700,22100,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
382384,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca8e1905357,mi,3.7,9573.0,white,beige,u-haul,21100,21300,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
382385,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca8e1903849,mn,2.6,13333.0,white,gray,u-haul,20700,20200,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
382386,2014,GMC,Terrain,SLT-2,SUV,automatic,2gkaltek9e6126027,ga,4.4,30889.0,silver,gray,avis corporation,22100,22600,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
382387,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca2e1905354,mi,4.3,13916.0,white,gray,u-haul,20600,21300,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
382388,2015,Ford,Taurus,Limited,Sedan,automatic,1fahp2f88fg104412,nj,2.1,9504.0,silver,black,enterprise veh exchange/rental,23500,20750,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
382389,2015,Ford,Taurus,Limited,Sedan,automatic,1fahp2j85fg106786,fl,1.0,5414.0,gray,—,amro -auction sale unit,28300,7600,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
382390,2015,GMC,Acadia,SLT-1,SUV,automatic,1gkkrrkd8fj130425,fl,4.7,14094.0,white,brown,enterprise veh exchange/rental,31900,32200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
382391,2014,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad2eu216582,nv,2.3,13292.0,silver,black,affordable autos,13650,14800,Thu Jul 09 2015 09:00:00 GMT-0700 (PDT)
382392,2014,Jeep,Patriot,Limited,SUV,automatic,1c4njrcb6ed842622,mo,4.7,27249.0,white,tan,budget rent a car/kansas city funding llc,18100,18100,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
382393,2014,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag0ec300100,nj,4.6,17430.0,silver,black,remarketing by ge/trumark financial credit union,26200,25600,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
382394,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpba2ed585357,fl,3.2,19775.0,silver,gray,meridian remarketing,13950,13200,Wed Mar 04 2015 01:05:00 GMT-0800 (PST)
382395,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg0ec131582,nj,4.2,26247.0,black,tan,freehold dodge inc,31700,30200,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
382396,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba5ed749662,fl,4.3,20086.0,white,black,enterprise veh exchange/rental,14600,14400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
382397,2014,Kia,Cadenza,Premium,Sedan,automatic,knaln4d72e5128258,nv,5.0,7424.0,brown,black,main auto llc,21900,23600,Fri Feb 27 2015 03:45:00 GMT-0800 (PST)
382398,2014,Kia,Forte,LX,Sedan,automatic,knafk4a65e5214326,fl,4.9,11292.0,silver,black,capital one auto finance,12550,12800,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
382399,2014,Jeep,Wrangler,Sport,SUV,manual,1c4ajwagxel296179,nv,5.0,6354.0,white,black,chapmans las vegas dodge,25600,26250,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
382400,2014,Kia,Sorento,LX,SUV,automatic,5xyktca66eg496928,ga,3.5,33292.0,burgundy,black,avis corporation,17450,17300,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
382401,2014,Kia,Soul,!,Wagon,automatic,kndjx3a55e7705046,mi,4.6,20832.0,red,black,remarketing by ge/michigan schools & govt cu,16000,15900,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
382402,2014,Kia,Sorento,LX,SUV,automatic,5xyktda71eg475189,co,2.5,37914.0,blue,gray,navy federal credit union,17100,16300,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
382403,2014,Kia,Soul,+,Wagon,automatic,kndjp3a56e7007741,fl,3.5,31735.0,brown,black,avis corporation,13250,13800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
