num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
438269,2014,Chrysler,300,S,Sedan,automatic,2c3ccabg1eh237821,fl,4.4,16279.0,white,black,chrysler capital,24000,24200,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
438270,2004,Mercury,Mountaineer,Premier,SUV,automatic,4m2du86w94zj38955,mn,2.1,157975.0,gold,beige,santander consumer,2625,600,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
438271,2004,Ford,Altima,Base,Sedan,manual,wp0ca29914s653289,ca,4.5,35809.0,silver,black,discover preowned sales,36100,36750,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
438272,2004,Pontiac,Vibe,Base,Wagon,automatic,5y2sm628x4z431594,pa,2.6,174778.0,red,—,1 cochran of monroeville,2400,1100,Wed May 20 2015 05:00:00 GMT-0700 (PDT)
438273,2004,Nissan,Murano,SE,SUV,automatic,jn8az08t14w214236,az,1.9,125908.0,black,beige,california auto finance,4375,4700,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
438274,2004,Pontiac,Grand Prix,GT1,Sedan,automatic,2g2wp522x41125314,ca,1.9,181960.0,black,beige,dt credit corporation,1500,700,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
438275,2004,Nissan,Xterra,XE,SUV,automatic,5n1ed28t54c649944,az,2.0,153322.0,black,black,fifth austin funding llc,3450,1050,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
438276,2004,Mercury,Mountaineer,Convenience,SUV,automatic,4m2zu66k84uj10228,fl,3.9,74964.0,green,—,coggin deland ford,4650,5100,Thu May 21 2015 09:20:00 GMT-0700 (PDT)
438277,2004,Toyota,Highlander,Base,SUV,automatic,jtehd21a340029018,pa,2.5,137682.0,blue,beige,remarketing of america,5550,4200,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
438278,2004,Saturn,VUE,Base,SUV,automatic,5gzcz534x4s847406,fl,1.0,194571.0,gray,gray,floyd auto trading llc,1000,300,Mon May 18 2015 17:00:00 GMT-0700 (PDT)
438279,2004,Suzuki,Aerio,SX,Wagon,automatic,js2rd61h945250242,fl,1.9,136756.0,white,black,north palm hyundai,825,450,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
438280,2004,Volkswagen,New Beetle,GLS,Convertible,automatic,3vwcm31yx4m334415,ga,1.9,155110.0,silver,black,cure inc,1900,1600,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
438281,2004,Volkswagen,New Beetle,GLS,Hatchback,automatic,3vwck31c24m405424,tx,2.7,79862.0,white,black,tdaf remarketing,2475,4400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
438282,2003,BMW,X5,4.4i,SUV,automatic,5uxfb33573lh42848,ca,3.4,165595.0,white,beige,high bid trading co inc,3250,2800,Wed May 20 2015 05:15:00 GMT-0700 (PDT)
438283,2003,Cadillac,CTS,Base,Sedan,automatic,1g6dm57n930135697,az,2.6,115256.0,silver,gray,california auto finance,3050,2500,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
438284,2003,Audi,RS 6,quattro,Sedan,automatic,wuapv64b73n904386,pa,3.8,57648.0,gray,gray,long island motorcars inc,15900,16700,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
438285,2003,Buick,LeSabre,Limited,Sedan,automatic,1g4hr54k93u210591,oh,2.1,131039.0,red,tan,bobb automotive inc,2050,2600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
438286,2003,Acura,MDX,Touring,SUV,automatic,2hnyd18903h507975,ca,2.0,147420.0,white,gray,doug woods auto sales,3800,4800,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
438287,2004,Volvo,XC90,T6,SUV,automatic,yv1cz91h541075489,ca,2.8,151865.0,green,tan,fuller ford,2825,2000,Wed May 20 2015 05:15:00 GMT-0700 (PDT)
438288,2003,Ford,Altima,Base,Sedan,automatic,3gnec16t23g318391,ca,1.9,213210.0,gray,gray,onemain rem/m&m auto traders,1975,2200,Wed May 20 2015 05:05:00 GMT-0700 (PDT)
438289,2003,Cadillac,CTS,Base,Sedan,automatic,1g6dm57n030145082,nv,3.9,134125.0,silver,gray,honor finance corporation,2625,3400,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
438290,2003,Chevrolet,Monte Carlo,SS,Coupe,automatic,2g1wx12k339356276,pa,2.8,120446.0,silver,gray,black tie classics llc,1975,2700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
438291,2003,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,1d7ku28d83j531418,mi,3.4,62055.0,black,gray,automobiles paille inc,9700,10700,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
438292,2003,Ford,Altima,Base,Sedan,automatic,2d6wb11y83k523455,pa,2.9,64014.0,white,gray,remarketing by ge/manheim pennsylvania,2650,2800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
438293,2003,Chrysler,Town and Country,Limited,Minivan,automatic,2c8gp64l23r139055,fl,1.9,120671.0,blue,gray,coggin deland hyundai,2325,1400,Thu May 21 2015 09:20:00 GMT-0700 (PDT)
438294,2003,Chevrolet,Impala,LS,Sedan,automatic,2g1wh52k439382776,az,2.0,141100.0,silver,gray,camelback finance co,1900,1500,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
438295,2003,Chevrolet,Cavalier,Base,Sedan,automatic,1g1jc52f237195002,fl,1.9,141679.0,black,gray,coggin deland hyundai,975,500,Thu May 21 2015 09:20:00 GMT-0700 (PDT)
438296,2003,Chevrolet,Cavalier,Base,Coupe,automatic,1g1jc12f237366582,fl,2.0,193561.0,black,gray,coggin nissan at the avenues,350,325,Thu May 21 2015 05:20:00 GMT-0700 (PDT)
438297,2003,Chevrolet,Impala,LS,Sedan,automatic,2g1wh55k439293818,az,1.9,135922.0,black,beige,camelback finance co,1975,700,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
438298,2003,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18d13s224681,ca,3.6,99295.0,gold,—,scott robinson chrysler jeep dodge ram,6850,8400,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
438299,2003,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e739259361,ga,1.9,79561.0,white,beige,cameron motor sports,1950,2000,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
438300,2003,Ford,Focus,ZTW,Wagon,automatic,1fafp36373w238587,nj,2.0,196544.0,beige,beige,donate for charity,950,300,Thu May 21 2015 11:00:00 GMT-0700 (PDT)
438301,2003,Ford,Expedition,XLT Popular,SUV,automatic,1fmru15w23la32400,ca,2.1,133146.0,black,beige,challenge financial services,3250,2500,Wed May 20 2015 05:05:00 GMT-0700 (PDT)
438302,2003,Ford,F-150,SVT Lightning,Regular Cab,automatic,2ftrf07303ca71766,va,2.4,74757.0,white,gray,gm financial,13550,15000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
438303,2003,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmdu74wx3za36464,ca,2.0,235128.0,red,beige,credit acceptance corp/vrs/southfield,1275,900,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
438304,2003,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66u83j310546,ca,2.5,144213.0,white,gray,credit acceptance corp/vrs/southfield,4950,4100,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
438305,2003,Ford,Windstar,SEL,Minivan,automatic,2fmda53473ba47373,mi,1.9,191492.0,green,tan,sharonview fcu,825,800,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
438306,2003,Infiniti,FX35,Base,SUV,automatic,jnras08u63x000568,ca,2.7,158688.0,white,beige,redline remarketing,5950,5300,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
438307,2003,Infiniti,G35,Base,Sedan,automatic,jnkcv51e53m010802,az,1.9,125479.0,blue,gray,california auto finance,3950,3300,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
438308,2003,Honda,Civic,LX,Sedan,automatic,2hges16553h582431,tx,2.7,213816.0,silver,black,credit acceptance corp/vrs/southfield,1525,1300,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
438309,2003,GMC,Yukon XL,1500 SLE,SUV,automatic,1gkec16z23j185616,ca,3.6,173026.0,white,gray,stadium nissan,3000,3000,Wed May 20 2015 05:30:00 GMT-0700 (PDT)
438310,2003,Mercedes-Benz,SL-Class,SL500,Convertible,automatic,wdbsk75f23f014023,ga,2.8,110016.0,silver,black,carworks inc,11700,11800,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
438311,2003,Lincoln,LS,Premium,Sedan,automatic,1lnhm87a53y654630,fl,1.9,128226.0,beige,gray,santander consumer,1875,600,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
438312,2003,MINI,Cooper,Base,Hatchback,manual,wmwrc33413tc39350,ca,2.8,99791.0,purple,black,gossler motors,3350,3900,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
438313,2003,Mitsubishi,Galant,ES,Sedan,automatic,4a3aa46g03e186981,az,1.9,138516.0,blue,gray,camelback finance co,1000,1200,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
438314,2003,Mazda,Protege,ES,Sedan,automatic,jm1bj225131148540,mi,3.8,111908.0,blue,black,columbia credit union,1750,2100,Wed May 27 2015 17:00:00 GMT-0700 (PDT)
438315,2003,Mercedes-Benz,S-Class,S430,Sedan,automatic,wdbng70j83a359001,ga,3.6,125310.0,gold,tan,meridian remarketing,4625,5700,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
438316,2003,MINI,Cooper,Base,Hatchback,manual,wmwrc33433tc42928,nv,3.5,109307.0,silver,black,commonwealth auto credit,3325,3000,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
438317,2003,Toyota,4Runner,Limited,SUV,automatic,jtezu17r038008994,ca,3.9,198117.0,blue,gray,bmw of murrieta,5975,5300,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
438318,2003,Nissan,Maxima,SE,Sedan,automatic,jn1da31d43t525313,fl,2.1,120939.0,silver,gray,napletons nissan,2550,1200,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
438319,2003,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d33c197886,ca,2.7,92617.0,silver,gray,auto remarketing resources,2350,3800,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
438320,2003,Ford,Altima,Base,Sedan,automatic,jf1sg65633h728511,co,2.1,117405.0,silver,gray,vegas auto outlet,3375,5000,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
438321,2003,Volkswagen,Passat,GLS 1.8T,Sedan,automatic,wvwpd63b03p398129,mo,2.3,159444.0,gray,black,napleton's mid river,1325,1700,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
438322,2002,Chevrolet,Silverado 1500,Base,Extended Cab,automatic,2gcec19v021188043,fl,2.4,192556.0,gray,—,coggin deland ford,2825,1800,Thu May 21 2015 09:20:00 GMT-0700 (PDT)
438323,2002,Acura,MDX,Touring,SUV,automatic,2hnyd18822h548789,ca,3.0,124556.0,silver,black,aaero sweet corporation,3500,3900,Wed May 20 2015 04:30:00 GMT-0700 (PDT)
438324,2002,Acura,MDX,Touring,SUV,automatic,2hnyd18852h511011,tx,2.5,124045.0,black,beige,autonation acura gulf freeway,3525,2800,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
438325,2002,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcec19v721424980,ca,2.2,158023.0,gold,gray,remarketing by ge/finance & thrift company,3775,4000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
438326,2002,Ford,Altima,Base,Sedan,automatic,2c3hd46r72h149092,az,3.7,92163.0,white,gray,camelback finance co,1500,900,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
438327,2002,Ford,Excursion,Limited,SUV,automatic,1fmnu43s72eb40112,ca,1.9,90403.0,green,beige,sierra auto investment co,7825,7900,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
438328,2002,Ford,Escape,XLT Choice,SUV,automatic,1fmcu04112kb12782,az,1.9,126343.0,green,gray,california auto finance,1975,1200,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
438329,2002,Dodge,Dakota,SLT,Club Cab,automatic,1b7gl42n02s505663,sc,2.5,151836.0,silver,black,conway chry dodge jeep inc,1475,3600,Wed May 20 2015 03:00:00 GMT-0700 (PDT)
438330,2015,Ford,Altima,Base,Sedan,automatic,3gnal2ek1fs518242,il,4.0,16250.0,red,gray,gm remarketing,16250,17200,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
438331,2015,Ford,Altima,Base,Sedan,automatic,3gnal2ek3fs502186,il,4.0,21287.0,silver,gray,gm remarketing,15850,17000,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
438332,2015,Ford,Altima,Base,Sedan,automatic,3gnal3ek2fs502590,il,4.0,15781.0,red,black,gm remarketing,17950,19200,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
438333,2015,Ford,Altima,Base,Sedan,automatic,3gnal3ek7fs520583,il,4.0,13208.0,silver,gray,gm remarketing,18500,18800,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
438334,2015,Ford,Altima,Base,Sedan,automatic,3gnal2ek7fs525969,il,4.0,11943.0,silver,gray,gm remarketing,16550,17500,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
438335,2015,Ford,Altima,Base,Sedan,automatic,3gnal3ek2fs506655,il,5.0,16877.0,white,black,gm remarketing,17850,19200,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
438336,2015,Ford,Altima,Base,Sedan,automatic,3gnal3ek7fs516985,il,4.0,17510.0,red,black,gm remarketing,17800,19100,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
438337,2015,Ford,Altima,Base,Sedan,automatic,3gnal3ek0fs524023,il,4.0,17668.0,blue,black,gm remarketing,17800,19000,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
438338,2015,Ford,Altima,Base,Sedan,automatic,3gnal2ek7fs516527,il,4.0,15042.0,blue,gray,gm remarketing,16350,17200,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
438339,2015,Ford,Altima,Base,Sedan,automatic,3gnal3ek8fs521676,il,5.0,18343.0,red,black,gm remarketing,17700,19200,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
438340,2015,Ford,Altima,Base,Sedan,automatic,3gnal4ek1fs520245,il,4.0,13602.0,blue,gray,gm remarketing,19600,20200,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
438341,2015,Ford,Altima,Base,Sedan,automatic,3gnal2ek9fs516240,il,3.0,20928.0,red,gray,gm remarketing,15900,16500,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
438342,2015,Ford,Altima,Base,Sedan,automatic,3gnal4ek6fs523061,il,4.0,17007.0,white,black,gm remarketing,19350,19900,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
438343,2015,Ford,Altima,Base,Sedan,automatic,3gnal2ekxfs507644,il,4.0,27102.0,red,gray,gm remarketing,15900,16600,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
438344,2015,Ford,Altima,Base,Sedan,automatic,3gnal2ek7fs503602,il,5.0,7817.0,red,black,gm remarketing,16900,18300,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
438345,2015,Ford,Altima,Base,Sedan,automatic,3gnal3ek5fs506116,il,5.0,12196.0,gray,black,gm remarketing,18300,18800,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
438346,2015,Ford,Altima,Base,Sedan,automatic,3gnal3ek1fs502032,il,4.0,14087.0,gray,gray,gm remarketing,18100,18700,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
438347,2015,Ford,Altima,Base,Sedan,automatic,3gnal3ek4fs522498,il,3.0,28319.0,blue,black,gm remarketing,16800,18100,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
438348,2015,Ford,Altima,Base,Sedan,automatic,3gnal3ek1fs502161,il,3.0,15458.0,blue,black,gm remarketing,18000,19200,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
438349,2015,Ford,Altima,Base,Sedan,automatic,3gnal3ek2fs506848,il,4.0,28843.0,blue,gray,gm remarketing,16750,18000,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
438350,2015,Ford,Altima,Base,Sedan,automatic,3gnal3ek2fs517543,il,4.0,15596.0,silver,gray,gm remarketing,17950,18000,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
438351,2015,Ford,Altima,Base,Sedan,automatic,3gnal3ek5fs518363,il,4.0,10625.0,blue,black,gm remarketing,18450,19100,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
438352,2015,Ford,Altima,Base,Sedan,automatic,3gnal3ek9fs517913,il,4.0,12203.0,white,black,gm remarketing,18550,19400,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
438353,2015,Ford,Altima,Base,Sedan,automatic,3gnal3ekxfs519265,il,4.0,23901.0,red,black,gm remarketing,17900,18300,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
438354,2015,Ford,Altima,Base,Sedan,automatic,3gnal2ek1fs518094,il,4.0,21898.0,blue,black,gm remarketing,15800,15700,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
438355,2015,Ford,Altima,Base,Sedan,automatic,3gnal3ekxfs521694,il,4.0,16608.0,silver,gray,gm remarketing,17900,18500,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
438356,2015,Ford,Altima,Base,Sedan,automatic,3gnal3ek3fs525196,il,4.0,11851.0,silver,gray,gm remarketing,18300,19300,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
438357,2015,Ford,Altima,Base,Sedan,automatic,3gnal2ek6fs504983,il,3.0,20097.0,red,black,gm remarketing,15950,16000,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
438358,2015,Ford,Altima,Base,Sedan,automatic,3gnal3ek8fs502383,il,4.0,19405.0,silver,gray,gm remarketing,18150,18200,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
438359,2015,Chevrolet,Silverado 3500HD,LTZ,Crew Cab,automatic,1gc4k0e80ff118341,fl,5.0,9162.0,black,gray,tdaf remarketing,53700,54900,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
438360,2015,Ford,Altima,Base,Sedan,automatic,3gnal2ek1fs523800,il,4.0,20142.0,silver,black,gm remarketing,15950,16300,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
438361,2015,Ford,Altima,Base,Sedan,automatic,3gnal3ek4fs522081,il,4.0,12405.0,silver,gray,gm remarketing,18250,19200,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
438362,2015,Ford,Altima,Base,Sedan,automatic,3gnal3ek1fs517906,il,4.0,10223.0,white,black,gm remarketing,18450,18500,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
438363,2015,Ford,Altima,Base,Sedan,automatic,3gnal3ek0fs517735,il,5.0,26767.0,red,gray,gm remarketing,16950,18600,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
438364,2002,Honda,Civic,LX,Coupe,manual,1hgem21562l049013,ca,4.9,30384.0,silver,gray,wholesale enterprise inc,2425,6100,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
438365,2002,Honda,Civic,LX,Sedan,manual,1hges15522l000742,nv,2.0,136256.0,burgundy,gray,united finance co/las vegas,2175,2550,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
438366,2002,Honda,Accord,LX,Sedan,automatic,1hgcg66522a017055,pa,2.8,47186.0,gray,tan,remarketing by ge/manheim pennsylvania,3175,4400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
438367,2002,Ford,Focus,ZX5,Hatchback,automatic,3fahp37372r155623,ga,1.9,156268.0,black,beige,gwinnett place honda,1150,1900,Tue May 19 2015 06:00:00 GMT-0700 (PDT)
438368,2002,GMC,Sierra 1500,Base,Extended Cab,automatic,2gtec19t221276459,ca,1.9,291447.0,white,brown,remarketing by ge/finance & thrift company,1525,800,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
438369,2002,Ford,Windstar,LX Standard,Minivan,automatic,2fmza51482bb49028,ma,1.9,134487.0,silver,gray,prestige auto mart inc,650,300,Tue May 19 2015 03:00:00 GMT-0700 (PDT)
438370,2002,Infiniti,Q45,Base,Sedan,automatic,jnkbf01ax2m002086,az,3.1,77557.0,green,beige,chapman corporate wholesale,4000,7000,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
438371,2002,Kia,Sedona,EX,Minivan,automatic,kndup131426239204,nj,1.9,179918.0,black,gray,dch wappingers falls toyota auto group,525,350,Wed May 20 2015 02:30:00 GMT-0700 (PDT)
438372,2002,Mercedes-Benz,S-Class,S55 AMG,Sedan,automatic,wdbng73j12a277072,az,1.9,122477.0,black,black,california auto finance,6100,4500,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
438373,2002,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k72w349699,sc,4.0,91276.0,black,gray,meridian remarketing,2825,1800,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
438374,2002,Hyundai,XG350,Base,Sedan,automatic,kmhfu45e72a186512,il,1.9,139098.0,black,black,laurel audi of westmont,1000,325,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
438375,2002,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gx48s32c262551,nv,2.3,115773.0,blue,black,cag acceptance,2875,2500,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
438376,2002,Honda,Odyssey,LX,Minivan,automatic,2hkrl18592h554518,nv,1.9,168725.0,silver,gray,credit acceptance corp/vrs/southfield,1400,1300,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
438377,2002,Hyundai,Sonata,Base,Sedan,automatic,kmhwf25s42a685157,fl,2.9,120158.0,silver,beige,napleton's palm beach acura,1225,950,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
438378,2002,Saturn,S-Series,SL2,Sedan,automatic,1g8zk52792z289980,tx,4.1,119325.0,blue,gray,credit acceptance corp/vrs/southfield,1075,1600,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
438379,2002,Nissan,Maxima,GLE,Sedan,automatic,jn1da31a12t324554,tx,2.0,166747.0,white,tan,titlemax/houston tx46,2025,900,Tue May 19 2015 03:15:00 GMT-0700 (PDT)
438380,2002,Mercury,Grand Marquis,LSE,Sedan,automatic,2mefm75w62x601436,az,1.9,116778.0,green,beige,camelback finance co,1375,900,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
438381,2002,Porsche,Boxster,S,Convertible,automatic,wp0cb29892s660220,fl,3.7,82181.0,gray,gray,germain honda of naples,8600,8900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
438382,2001,BMW,7 Series,740iL,Sedan,automatic,wbagh83411dp18474,ca,1.9,112708.0,silver,gray,vcb international business,3225,3200,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
438383,2001,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y01u270644,fl,3.3,106357.0,red,beige,courtesy palm harbor honda,1575,2400,Thu May 21 2015 09:20:00 GMT-0700 (PDT)
438384,2001,Acura,CL,3.2 Type-S,Coupe,automatic,19uya42621a027190,az,1.9,133318.0,black,beige,citizens finance/aurora,2075,1000,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
438385,2001,Ford,Excursion,Limited,SUV,automatic,1fmnu43s51ea62086,ca,3.2,126026.0,blue,tan,clear view systems,5525,6200,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
438386,2001,Ford,Focus,SE,Sedan,automatic,1fafp34301w243517,fl,1.9,208648.0,red,gray,meridian remarketing,625,300,Wed May 27 2015 09:00:00 GMT-0700 (PDT)
438387,2001,Chrysler,300M,Base,Sedan,automatic,2c3he66g81h512991,mo,3.1,282328.0,white,black,plaza motor company,650,600,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
438388,2001,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24l11ha20896,mn,1.9,103267.0,white,gray,flexco fleet services,2225,1900,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
438389,2001,Infiniti,QX4,Base,SUV,automatic,jnrdr07y81w103118,nv,2.0,188307.0,gold,gray,united finance co/las vegas,1525,700,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
438390,2001,Lexus,GS 430,Base,Sedan,automatic,jt8bl69s310001439,fl,3.5,84355.0,gold,beige,land rover palm beach,5300,7900,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
438391,2001,Lexus,LS 430,Base,Sedan,automatic,jthbn30f510048190,tx,2.6,157098.0,green,beige,lendmark financial services/chesapeake,5800,4800,Wed May 20 2015 03:15:00 GMT-0700 (PDT)
438392,2001,Mercury,Sable,LS Premium,Sedan,automatic,1mehm55s81a625545,nv,2.7,119764.0,blue,gray,quality acceptance,1025,500,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
438393,2001,Lexus,GS 300,Base,Sedan,automatic,jt8bd69s910137023,ca,1.9,137672.0,red,beige,larry h miller toyota corona,3550,3000,Wed May 20 2015 05:30:00 GMT-0700 (PDT)
438394,2001,Infiniti,I30,Base,Sedan,automatic,jnkca31a41t004358,nv,1.9,110444.0,silver,gray,meridian remarketing,2050,1300,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
438395,2001,Mercedes-Benz,S-Class,S430,Sedan,automatic,wdbng70jx1a207668,nv,1.0,123330.0,black,black,united finance co/las vegas,3050,2550,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
438396,2001,Mercedes-Benz,M-Class,ML320,SUV,automatic,4jgab54e91a232167,ga,1.9,173558.0,silver,gray,onpoint financial corp,1875,1100,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
438397,2001,Pontiac,Montana,Base,Minivan,automatic,1gmdx03e11d143548,fl,2.5,216571.0,gold,beige,coggin honda of orlando,550,500,Thu May 21 2015 09:20:00 GMT-0700 (PDT)
438398,2001,Oldsmobile,Alero,GL1,Sedan,automatic,1g3nl52t51c274280,pa,2.4,105843.0,silver,gray,fuller auto sales,775,1350,Wed May 20 2015 05:00:00 GMT-0700 (PDT)
438399,2001,Mitsubishi,Galant,ES V6,Sedan,automatic,4a3aa46h81e024568,fl,1.9,109126.0,white,beige,napletons nissan,1125,1000,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
438400,2001,Pontiac,Firebird,Trans Am,Hatchback,manual,2g2fv22g512105428,sc,3.0,103150.0,black,black,wilson auto sales llc,6650,8000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
438401,2001,Volvo,V70,2.4M,Wagon,automatic,yv1sw61n212052122,ga,2.4,161713.0,black,black,rick hendrick toyota scion sandy springs,1275,1500,Tue May 19 2015 06:00:00 GMT-0700 (PDT)
438402,2000,Chevrolet,S-10,LS,Extended Cab,automatic,1gccs1957yk253828,tx,1.9,128959.0,gray,gray,tdaf remarketing,3175,3700,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
438403,2001,Volvo,S60,2.4T,Sedan,automatic,yv1rs58d312028820,tn,1.9,149169.0,gold,tan,autonation honda west knoxville,1450,1500,Tue May 19 2015 03:30:00 GMT-0700 (PDT)
438404,2000,Acura,TL,3.2,Sedan,automatic,19uua5666ya060475,nj,2.1,174234.0,silver,black,madison honda,1475,1100,Tue May 26 2015 03:15:00 GMT-0700 (PDT)
438405,2000,Ford,Altima,Base,Sedan,automatic,1c3ej46x5yn167567,pa,2.0,115159.0,gold,brown,spitzer toyota scion,725,200,Wed May 20 2015 05:00:00 GMT-0700 (PDT)
438406,2000,Ford,Altima,Base,Sedan,automatic,1fmru17l4ylb72331,ca,1.9,142323.0,white,beige,scott robinson chrysler jeep dodge ram,1650,750,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
