num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
399264,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae9du538986,nv,3.8,28095.0,red,gray,merchants automotive group,10100,10900,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
399265,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae4du556876,nv,3.7,26144.0,gray,gray,merchants automotive group,10200,10800,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
399266,2013,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h63db032243,pa,2.4,29251.0,black,gray,"ahfc/honda lease trust/hvt, inc.",26400,23600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
399267,2013,Honda,CR-V,LX,SUV,automatic,2hkrm4h33dh627253,pa,4.7,13282.0,gray,gray,hillside honda,19100,19000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
399268,2013,Honda,CR-V,LX,SUV,automatic,5j6rm4h33dl007184,tx,4.2,45635.0,brown,black,mid city mcandrew motors,16400,17800,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
399269,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae6du556247,nv,3.9,27155.0,silver,gray,merchants automotive group,10150,10200,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
399270,2013,Honda,Civic,LX,Sedan,automatic,2hgfb2f52dh593740,nv,4.4,33600.0,silver,gray,hincklease,13200,14000,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
399271,2013,Honda,Civic,Si,Coupe,manual,2hgfg4a55dh702275,mn,4.4,16778.0,white,black,select lane,17100,17500,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
399272,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae0du364628,nc,3.9,45850.0,blue,gray,avis corporation,9700,9800,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
399273,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae7du556175,fl,3.5,23848.0,silver,gray,merchants leasing,10300,10400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
399274,2013,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcr3f83da009441,az,3.1,40328.0,silver,gray,dealer network group auto wholesale,18300,17500,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
399275,2013,Honda,Accord,Sport,Sedan,manual,1hgcr2e56da197597,pa,4.1,22063.0,gray,black,bay ridge honda suzuki kia,17500,17300,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
399276,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae2du559176,ca,1.9,16069.0,black,gray,first investors servicing corp,10400,8500,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
399277,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae8du506935,nc,3.3,37316.0,white,beige,enterprise veh exchange/rental,9925,10300,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
399278,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae4du393453,nv,3.4,45042.0,blue,gray,avis corporation,9675,10300,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
399279,2013,Honda,Accord,Sport,Sedan,automatic,1hgcr2f53da222955,nc,4.0,61952.0,black,black,primeritus remarketing/crescent bank & trust,15700,14900,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
399280,2013,Honda,Pilot,Touring w/Navigation and Rear Entertainment,SUV,automatic,5fnyf3h9xdb016252,fl,3.7,37760.0,gray,black,coral springs honda,28000,25100,Thu Mar 05 2015 03:45:00 GMT-0800 (PST)
399281,2013,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcr3f83da021105,pa,4.2,58053.0,beige,beige,alans autos,17450,17900,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
399282,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae2du533919,nv,3.9,37003.0,blue,tan,enterprise veh exchange/rental,9900,10100,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
399283,2013,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h68db045425,ca,4.3,27927.0,gray,gray,momentum chevrolet,26500,26600,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
399284,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae8du556587,nv,4.4,31006.0,red,gray,merchants automotive group,10050,10600,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
399285,2013,Honda,Civic,LX,Sedan,automatic,19xfb2f54de052845,tx,3.1,33982.0,gray,gray,avis corporation,13100,13400,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
399286,2013,Honda,CR-V,EX,SUV,automatic,3czrm3h58dg700910,fl,4.3,21474.0,gray,gray,register chevrolet & oldsmobile inc,19000,19300,Thu Mar 05 2015 01:40:00 GMT-0800 (PST)
399287,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae7du375822,fl,4.2,46131.0,blue,gray,avis corporation,9650,9600,Fri Mar 06 2015 02:00:00 GMT-0800 (PST)
399288,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh422204,fl,2.1,27526.0,beige,tan,merchants leasing,12100,10400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
399289,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae8dh378362,il,2.3,40654.0,beige,beige,avis corporation,11300,10900,Tue Mar 10 2015 04:30:00 GMT-0700 (PDT)
399290,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae1dh377702,il,4.0,39229.0,red,tan,avis corporation,11400,11300,Tue Mar 10 2015 04:30:00 GMT-0700 (PDT)
399291,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae9dh274673,fl,4.8,31406.0,gray,gray,hyundai of new port richey,11800,12600,Thu Mar 05 2015 01:50:00 GMT-0800 (PST)
399292,2013,Hyundai,Accent,GS,Hatchback,automatic,kmhct5ae0du104428,nc,2.8,15341.0,black,gray,santander consumer,10450,9700,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
399293,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae8dh413935,fl,3.5,23095.0,gray,gray,merchants leasing,12350,12700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
399294,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae9dh334399,az,2.8,38378.0,gray,gray,avis corporation,11400,11800,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
399295,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae1du795467,fl,4.4,27167.0,silver,gray,hyundai of new port richey,12050,12600,Thu Mar 05 2015 01:50:00 GMT-0800 (PST)
399296,2013,Hyundai,Accent,SE,Hatchback,automatic,kmhcu5ae4du103778,fl,4.2,15814.0,black,silver,sullivan auto group llc,11550,11500,Thu Mar 05 2015 01:40:00 GMT-0800 (PST)
399297,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae6dh380501,fl,3.8,13750.0,white,beige,wells fargo dealer services,12900,12300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
399298,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae3du454517,nv,4.3,46891.0,blue,gray,avis corporation,9625,10400,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
399299,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae8dh352036,sc,3.0,38671.0,white,beige,enterprise vehicle exchange / tra / rental / tulsa,11350,9800,Thu Mar 05 2015 00:30:00 GMT-0800 (PST)
399300,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae0du374995,fl,4.2,49996.0,beige,tan,avis corporation,9550,9600,Fri Mar 06 2015 02:00:00 GMT-0800 (PST)
399301,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae6du375780,fl,3.8,45971.0,blue,gray,avis corporation,9650,9700,Fri Mar 06 2015 02:00:00 GMT-0800 (PST)
399302,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae9dh416357,nv,3.8,31183.0,silver,gray,merchants automotive group,11900,12300,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
399303,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae0dh415792,nv,3.4,36557.0,silver,gray,merchants automotive group,11550,11600,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
399304,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae9dh435071,fl,2.4,14546.0,blue,gray,hyundai of new port richey,12800,10800,Thu Mar 05 2015 01:50:00 GMT-0800 (PST)
399305,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae5du374460,fl,4.1,47611.0,silver,gray,avis corporation,9575,10000,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
399306,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae8du560578,md,3.0,33253.0,black,gray,"jpmorgan chase bank,n.a.",11750,11800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
399307,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae9dh359352,ca,4.5,40233.0,gray,gray,enterprise veh exchange/rental,11250,12200,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
399308,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae2dh192994,va,4.3,43537.0,silver,gray,shirlie slack mitsubishi,13250,13700,Thu Mar 05 2015 01:20:00 GMT-0800 (PST)
399309,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5dh810796,nv,3.1,32546.0,silver,gray,merchants automotive group,12800,13000,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
399310,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7dh708979,il,3.9,43799.0,blue,green,avis corporation,12200,12300,Tue Mar 10 2015 04:30:00 GMT-0700 (PDT)
399311,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae0du827048,nv,4.1,57132.0,black,tan,fox rent a car,10350,10500,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
399312,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0dh810625,nv,3.6,29359.0,silver,gray,merchants automotive group,12950,13600,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
399313,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1dh680919,nv,3.7,45617.0,burgundy,beige,avis corporation,12050,12500,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
399314,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2dh810836,nv,3.3,33082.0,silver,gray,merchants automotive group,12750,12900,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
399315,2013,Hyundai,Santa Fe,Sport 2.0T,SUV,automatic,5xyzudla8dg039569,pa,3.9,26833.0,gray,gray,colonial hyundai of downingtown llc,21000,21400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
399316,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2dh797893,nv,4.1,36665.0,white,beige,merchants automotive group,12550,13200,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
399317,2013,Hyundai,Santa Fe,GLS,SUV,automatic,km8sm4hf2du008625,oh,3.3,15194.0,white,gray,wells fargo dealer services,24300,22400,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
399318,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae3du616796,oh,3.0,58833.0,blue,beige,wells fargo dealer services,10250,8000,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
399319,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7dh805258,nv,3.6,32765.0,white,tan,merchants automotive group,12800,13100,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
399320,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6dh747353,pa,3.7,43973.0,silver,gray,avis corporation,12150,11600,Wed Mar 11 2015 02:30:00 GMT-0700 (PDT)
399321,2013,Hyundai,Genesis Coupe,3.8 Track,Genesis Coupe,manual,kmhhu6kj1du096408,pa,4.2,15880.0,silver,black,adcock brothers inc,21300,21000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
399322,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6dh802576,nv,3.7,34877.0,white,beige,merchants automotive group,12650,12700,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
399323,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9dh796188,nv,2.6,31833.0,silver,gray,merchants automotive group,12850,12700,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
399324,2013,Hyundai,Santa Fe,Sport,SUV,automatic,5xyzt3lb7dg087697,nv,4.4,25514.0,green,—,centennial buick gmc,17750,18800,Fri Mar 06 2015 04:30:00 GMT-0800 (PST)
399325,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1dh727656,nv,3.0,43896.0,off-white,beige,avis corporation,12150,12500,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
399326,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3dh653284,fl,3.5,47887.0,gray,gray,avis corporation,11950,11900,Fri Mar 06 2015 02:00:00 GMT-0800 (PST)
399327,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae0dh176261,nv,3.9,56058.0,white,tan,henderson hyundai superstore,10400,11900,Fri Mar 06 2015 04:30:00 GMT-0800 (PST)
399328,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh249219,oh,4.1,53215.0,silver,gray,the hertz corporation,10600,10300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
399329,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4dh794882,nv,4.1,34818.0,gray,gray,merchants automotive group,12650,13100,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
399330,2013,Hyundai,Santa Fe,Sport 2.0T,SUV,automatic,5xyzudla2dg051796,ca,4.5,31861.0,blue,gray,premium auto wholesale,20900,21900,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
399331,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh318636,nv,3.6,52030.0,gray,gray,fox rent a car,10650,10900,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
399332,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1dh755585,fl,2.8,43340.0,silver,gray,avis corporation,12150,12600,Thu Mar 05 2015 03:45:00 GMT-0800 (PST)
399333,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7dh773914,fl,3.2,40391.0,black,gray,union auto credit,12300,12300,Wed Mar 04 2015 07:15:00 GMT-0800 (PST)
399334,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae7dh339763,nv,3.4,47556.0,gray,gray,avis corporation,10900,11700,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
399335,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2dh680833,nv,3.6,53348.0,black,black,avis corporation,11600,12000,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
399336,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7dm750334,co,4.4,20494.0,black,tan,infiniti financial services,22000,21500,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
399337,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7dh562079,il,3.9,65521.0,gray,gray,santander consumer,11000,11200,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
399338,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5dm755869,co,4.9,16870.0,black,black,infiniti financial services,22400,22100,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
399339,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7dh729864,nv,2.9,51082.0,black,gray,avis corporation,11750,12300,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
399340,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5dh513639,nc,4.4,55751.0,silver,gray,santander consumer,11550,11400,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
399341,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8dm760998,co,4.6,11332.0,black,black,infiniti financial services,22900,22700,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
399342,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9dm751727,co,4.5,10937.0,gray,black,infiniti financial services,23000,24600,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
399343,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0dm752264,co,4.6,20111.0,white,black,infiniti financial services,22000,21600,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
399344,2013,Hyundai,Tucson,GLS,SUV,automatic,km8jucacxdu600134,il,4.1,33106.0,gray,black,santander consumer,16700,16900,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
399345,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6dm351222,co,4.4,20756.0,silver,black,infiniti financial services,22000,21500,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
399346,2013,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg2dl704378,pa,4.9,15339.0,gray,beige,adcock brothers inc,30400,30250,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
399347,2013,Jeep,Wrangler,Rubicon,SUV,manual,1c4bjwcg0dl591727,md,4.9,11289.0,blue,black,chrysler capital,29100,30900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
399348,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxdm352003,oh,4.2,25014.0,gray,black,nissan infiniti lt,21500,21000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
399349,2013,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjeag7dc538325,ca,3.7,45369.0,black,black,j & e auto sales,19950,24750,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
399350,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mm8dc301589,oh,4.1,41028.0,silver,black,infiniti financial services,29500,32200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
399351,2013,Kia,Optima,EX,Sedan,automatic,5xxgn4a78dg178908,nv,4.5,18304.0,white,beige,findlay kia,17500,18500,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
399352,2013,Jeep,Patriot,Sport,SUV,automatic,1c4njrbb5dd281281,tx,3.7,35630.0,blue,black,mid city mcandrew motors,13250,13500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
399353,2013,Jeep,Wrangler,Unlimited Sahara,SUV,manual,1c4bjweg8dl509644,mi,4.7,19128.0,burgundy,black,automobiles paille inc,29300,26100,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
399354,2013,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjeag5dc571551,nc,4.4,17427.0,black,gray,primeritus remarketing/aas,22000,22000,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
399355,2013,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg6dl567798,tx,5.0,25209.0,orange,black,bank of america,29500,33600,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
399356,2013,Jeep,Wrangler,Sahara,SUV,automatic,1c4ajwbg8dl513144,tx,4.6,19908.0,black,black,metro volkswagen,24900,26000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
399357,2013,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag1dc556146,ca,4.2,27853.0,black,black,aaero sweet corporation,24300,25000,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
399358,2013,Kia,Optima,EX,Sedan,automatic,5xxgn4a74dg197309,fl,3.7,56032.0,black,beige,coral springs honda,15100,14400,Thu Mar 05 2015 03:45:00 GMT-0800 (PST)
399359,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mm2dc335267,oh,3.5,30258.0,white,black,infiniti financial services,31100,34200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
399360,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9dm756443,oh,4.4,22481.0,silver,black,nissan infiniti lt,21800,21000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
399361,2013,Kia,Forte,EX,Sedan,automatic,knafu4a24d5654687,md,3.8,41252.0,black,black,wells fargo dealer services,10200,9600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
399362,2013,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg1dl599088,pa,3.9,25148.0,blue,black,fiserv/citizens auto finance,25700,26100,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
399363,2013,Kia,Sorento,EX,SUV,automatic,5xykuca69dg412676,pa,4.8,29356.0,gray,black,wayne auto sales inc,20300,20600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
399364,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a65dg110593,oh,3.0,45144.0,white,black,remarketing by ge/kemba financial credit union,19500,19600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
399365,2013,Kia,Rio,LX,Sedan,automatic,knadm4a38d6245960,il,4.6,22148.0,black,beige,santander consumer,10050,10100,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
399366,2013,Kia,Rio,EX,Sedan,automatic,knadn4a39d6215394,pa,4.5,28054.0,silver,black,remktgedge / cars / carfinance capital llc,9550,10100,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
399367,2013,Kia,Soul,+,Wagon,automatic,kndjt2a69d7557416,nv,3.7,48441.0,beige,black,avis corporation,11350,11500,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
399368,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1blxd5000926,tx,2.6,23364.0,silver,gray,lexus financial services,31500,27400,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
399369,2013,Kia,Rio,LX,Sedan,automatic,knadm4a31d6170924,md,3.4,61760.0,red,beige,the hertz corporation,8450,8200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
399370,2013,Kia,Rio,LX,Sedan,automatic,knadm4a39d6218850,fl,4.1,29400.0,red,tan,eagle buick gmc inc,9750,10900,Thu Mar 05 2015 01:50:00 GMT-0800 (PST)
399371,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a69dg088789,ca,4.3,30553.0,black,black,house of hondaz,21300,22900,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
399372,2013,Kia,Soul,Base,Wagon,manual,kndjt2a53d7754346,pa,4.7,35236.0,silver,black,fomoco corp,10350,9600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
399373,2013,Kia,Sorento,LX,SUV,automatic,5xykt3a15dg357473,il,4.6,13801.0,gray,black,td auto finance,16850,17400,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
399374,2013,Land Rover,LR4,HSE,SUV,automatic,salag2d40da674795,va,4.6,23981.0,white,black,infinity auto sales llc,48600,45300,Thu Mar 05 2015 01:50:00 GMT-0800 (PST)
399375,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg9d2048097,fl,4.3,34251.0,black,tan,jm lexus,27000,27800,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
399376,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg9d2018565,fl,4.4,18887.0,gold,tan,jm lexus,28400,29600,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
399377,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl2d5012522,fl,4.1,23955.0,black,beige,braman motorcars,33100,34300,Thu Mar 05 2015 01:40:00 GMT-0800 (PST)
399378,2013,Lexus,IS 250 C,Base,Convertible,automatic,jthff2c26d2528362,pa,4.0,10312.0,gray,black,r hollenshead auto sales inc,34700,34200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
399379,2013,Lexus,GS 350,Base,Sedan,automatic,jthce1bl9d5000243,oh,4.1,59896.0,gold,tan,lexus financial services,26000,26900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
399380,2013,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba9dc167348,pa,4.8,26961.0,white,black,superior automotive sales i,32300,35800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
399381,2013,Lexus,RX 350,Base,SUV,automatic,2t2bk1baxdc181680,pa,4.6,16628.0,silver,black,adcock brothers inc,33600,36500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
399382,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ek4dg607648,md,3.9,20594.0,red,black,"ford motor credit company,llc",25300,25000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
399383,2013,Lexus,GS 350,Base,Sedan,automatic,jthce1bl1d5015416,oh,3.5,41763.0,black,brown,lexus financial services,28700,28900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
399384,2013,Mazda,CX-5,Touring,SUV,automatic,jm3ke2ce9d0126268,fl,4.4,30448.0,blue,tan,mazda of wesley chapel,18250,17900,Thu Mar 05 2015 01:50:00 GMT-0800 (PST)
399385,2013,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl6d0150389,az,4.3,46705.0,white,gray,avis corporation,11850,12400,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
399386,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u83d1708023,oh,5.0,55018.0,silver,black,the hertz corporation,10100,9900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
399387,2013,Mazda,CX-5,Touring,SUV,automatic,jm3ke4ce5d0105509,pa,3.6,29189.0,silver,black,r hollenshead auto sales inc,18750,17900,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
399388,2013,MINI,Cooper,Base,Hatchback,manual,wmwsu3c59dt373514,pa,4.4,27295.0,brown,black,adcock brothers inc,14350,15400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
399389,2013,Mazda,Mazda3,i Touring,Hatchback,automatic,jm1bl1l76d1708008,il,2.8,43108.0,gray,black,avis corporation,13300,12800,Tue Mar 10 2015 04:30:00 GMT-0700 (PDT)
399390,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1up2d1759245,nv,1.9,45475.0,—,black,avis corporation,10550,11200,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
399391,2013,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bhxd5m08891,az,1.9,17065.0,gray,black,chapman corporate wholesale,12600,10400,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
399392,2013,Mazda,3,i Grand Touring,Hatchback,automatic,jm1bl1mp7d1805541,pa,4.9,11334.0,gray,black,bergen auto enterprises llc,16450,16700,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
399393,2013,Mazda,Mazda5,Touring,Minivan,automatic,jm1cw2cl1d0150489,az,3.6,46868.0,red,gray,avis corporation,12700,13100,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
399394,2013,Mazda,CX-5,Sport,SUV,automatic,jm3ke4be2d0166334,fl,3.9,62725.0,white,black,the hertz corporation,14000,14301,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
399395,2013,Lincoln,MKZ,Hybrid,Sedan,automatic,3ln6l2lu4dr823852,md,4.6,50184.0,red,beige,"ford motor credit company,llc pd",20800,20400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
399396,2013,Mazda,Mazda3,i SV,Sedan,automatic,jm1bl1tg8d1748011,md,4.1,43039.0,gray,black,"jpmorgan chase bank,n.a.",10350,9600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
