num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
44394,2010,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f80aa012718,fl,3.1,150306.0,black,beige,florida auto and truck exchange inc,8325,8200,Tue Jan 13 2015 00:00:00 GMT-0800 (PST)
44395,2010,Infiniti,G37 Convertible,Base,G37 Convertible,automatic,jn1cv6fe6am354171,ca,2.9,55602.0,gray,gray,nissan infiniti lt,19300,19250,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
44396,2010,Hyundai,Elantra Touring,GLS,Hatchback,automatic,kmhdb8ae7au068872,qc,2.2,89952.0,white,black,financialinx,4750,4900,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
44397,2010,Honda,Civic,LX,Sedan,automatic,2hgfa1f52ah511448,fl,3.5,99348.0,gray,gray,gte fcu,7350,7100,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
44398,2010,Hyundai,Santa Fe,SE,SUV,automatic,5nmsh4ag6ah369323,tx,4.1,50180.0,silver,gray,d&m leasing,11150,12300,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
44399,2010,Hyundai,Veracruz,GLS,SUV,automatic,km8nudcc4au135284,ne,3.6,73825.0,blue,gray,dm northwest inc,13250,12700,Wed Dec 31 2014 11:00:00 GMT-0800 (PST)
44400,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4ad8au208888,pa,1.9,25754.0,silver,gray,hyundai motor finance,7775,7700,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
44401,2010,Hyundai,Accent,GLS,Sedan,automatic,kmhcn4ac7au463225,fl,3.8,43521.0,red,gray,orlando hyundai,5650,6200,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
44402,2010,Infiniti,G37 Convertible,Base,G37 Convertible,automatic,jn1cv6fe1am353803,ca,4.3,50750.0,black,black,nissan north america inc.,19800,14750,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
44403,2010,Honda,Fit,Sport,Hatchback,automatic,jhmge8h69as012532,ca,3.7,98335.0,white,black,buyers auto sales,7375,9200,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
44404,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4ad9au914090,ma,3.1,47831.0,silver,gray,boch toyota/scion south,6900,7300,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
44405,2010,Honda,Civic,LX,Sedan,automatic,2hgfa1f56ah552021,fl,3.5,49644.0,silver,gray,santander consumer,8900,8300,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
44406,2010,Hyundai,Genesis Coupe,3.8 Track,Genesis Coupe,automatic,kmhhu6kh0au016525,on,3.1,79869.0,blue,black,ars/dealer ars canada,11000,12400,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
44407,2010,Honda,Accord,LX,Sedan,automatic,1hgcp2f31aa147429,ga,2.7,109372.0,blue,gray,td auto finance,8050,7700,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
44408,2010,Honda,Accord,LX,Sedan,automatic,1hgcp2f37aa051109,fl,4.2,69129.0,silver,gray,car market inc,9475,10300,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
44409,2010,Ford,Altima,Base,Sedan,automatic,kmhcn4bc0au437127,qc,2.8,93860.0,black,gray,financialinx,4400,4000,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
44410,2010,Honda,Pilot,Touring,SUV,automatic,5fnyf3h91ab021674,nc,3.0,85200.0,gray,black,crown chrysler dodge jeep,17600,13800,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
44411,2010,Honda,Civic,LX,Sedan,automatic,2hgfa1f50ah301656,hi,2.7,37697.0,silver,gray,bank of hawaii,9275,8250,Tue Dec 23 2014 14:35:00 GMT-0800 (PST)
44412,2010,Hyundai,Accent,GLS,Sedan,automatic,kmhcn4acxau465776,fl,2.3,73271.0,silver,gray,capital one auto finance,4675,4900,Tue Dec 30 2014 12:10:00 GMT-0800 (PST)
44413,2010,Honda,Civic,LX,Sedan,automatic,2hgfa1f51ah521405,fl,3.1,71392.0,red,tan,santander consumer,8225,8600,Tue Dec 23 2014 12:10:00 GMT-0800 (PST)
44414,2010,Honda,Civic,LX,Sedan,manual,2hgfa1e55ah562430,ga,2.7,83148.0,red,tan,gwinnett place honda,7825,7200,Tue Jan 06 2015 05:00:00 GMT-0800 (PST)
44415,2010,Jeep,Liberty,Sport,SUV,automatic,1j4pn2gkxaw139712,pa,3.9,57855.0,silver,gray,tdaf remarketing,11900,11900,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
44416,2010,Kia,Soul,!,Wagon,automatic,kndjt2a23a7159661,pa,4.1,38450.0,green,beige,kia motors finance,9125,10600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
44417,2010,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ba5h12al131408,oh,4.1,71031.0,red,gray,stratford hyundai,20400,18600,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
44418,2010,Land Rover,LR2,HSE,SUV,automatic,salfr2bn1ah173378,fl,4.1,47375.0,black,tan,american bank auto liquidators,16400,16900,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
44419,2010,Jeep,Liberty,Sport,SUV,automatic,1j4pn2gkxaw109710,pa,4.5,79805.0,silver,gray,royal coast auto inc,10450,11400,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
44420,2010,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba1ac012689,fl,4.1,158738.0,white,beige,florida auto and truck exchange inc,15800,18000,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
44421,2010,Jeep,Wrangler,Unlimited Rubicon,SUV,manual,1j4ba6h17al175944,mi,4.4,82962.0,green,beige,automobiles paille inc,22200,19700,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
44422,2010,Infiniti,M35,Base,Sedan,automatic,jn1cy0apxam911533,ca,2.4,60735.0,silver,black,honda of downtown los angeles,16750,9250,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
44423,2010,Kia,Optima,EX,Sedan,automatic,knagh4a81a5401688,tn,2.8,133552.0,black,gray,santander consumer,3925,4700,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
44424,2010,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ba5h13al172887,on,4.4,85401.0,green,gray,mercedes-benz,21700,17000,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
44425,2010,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4rs5gt4ac102362,fl,4.1,58060.0,silver,—,tdaf remarketing,16800,18600,Tue Jan 06 2015 01:00:00 GMT-0800 (PST)
44426,2010,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4pr4gk7ac110914,ne,3.8,88003.0,white,black,dm northwest inc,11550,12500,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
44427,2010,Kia,Forte,EX,Sedan,automatic,knafu4a20a5858351,fl,4.1,101153.0,gray,gray,gm financial,4575,6500,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
44428,2010,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ba5h10al178520,mi,3.6,101835.0,burgundy,gray,automobiles paille inc,18450,15100,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
44429,2010,Jaguar,XF,Supercharged,Sedan,automatic,sajwa0he8amr78653,ca,3.9,51190.0,silver,brown,anderson toyota scion,23700,20500,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
44430,2010,Jeep,Wrangler,Sport,SUV,automatic,1j4aa2d16al177081,pa,3.9,63634.0,green,gray,smith haven chrysler jeep dodge,15200,16600,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
44431,2010,Lexus,HS 250h,Premium,Sedan,automatic,jthbb1ba3a2035960,fl,4.6,34865.0,silver,gray,arg inc,17750,19000,Tue Dec 23 2014 12:15:00 GMT-0800 (PST)
44432,2010,Kia,Forte,SX,Sedan,automatic,knafw4a30a5195351,ab,3.4,99592.0,gray,black,sal's auto service ltd.,6950,7250,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
44433,2010,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1j4ba3h14al179691,ca,3.6,67621.0,red,gray,dtg operations inc,20500,19400,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
44434,2010,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc9ar647404,tx,4.4,77854.0,white,black,exeter finance corp,8675,9300,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
44435,2010,Kia,Rio,Base,Sedan,automatic,knadh4a30a6650095,fl,4.1,56254.0,silver,black,arms across america,5775,6500,Tue Dec 23 2014 00:00:00 GMT-0800 (PST)
44436,2010,Kia,Forte,EX,Sedan,automatic,knafu4a26a5880760,co,2.3,27711.0,silver,beige,ent fcu,7925,7700,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
44437,2010,Lexus,LS 460,Base,Sedan,automatic,jthbl1ef8a5092013,wa,2.8,66016.0,white,beige,toyota financial services,30700,29500,Tue Dec 23 2014 15:00:00 GMT-0800 (PST)
44438,2010,Lexus,LS 460,Base,Sedan,automatic,jthbl5ef7a5097873,fl,4.6,34952.0,red,beige,ambar motors inc,33700,33500,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
44439,2010,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba2ac019120,mo,4.1,92742.0,black,beige,plaza motor company,19750,18600,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
44440,2010,Kia,Forte,EX,Sedan,automatic,knafu4a25a5834689,ca,2.2,103612.0,white,brown,wells fargo dealer services,4475,4800,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
44441,2010,Jeep,Wrangler,Sport,SUV,manual,1j4aa2d11al105771,fl,5.0,72571.0,silver,gray,tdaf remarketing,15700,19200,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
44442,2010,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1j4ba3h1xal196754,tx,2.2,67505.0,green,gray,landers fiat,19100,17250,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
44443,2010,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ba5h15al111511,mi,4.5,61761.0,black,gray,stratford hyundai,22100,21000,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
44444,2010,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ba5h15al130530,nj,3.7,50502.0,—,beige,chrysler capital,22400,23000,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
44445,2010,Kia,Rio,LX,Sedan,automatic,knadh4a35a6700604,oh,1.9,78581.0,blue,black,kia of bedford,4925,3200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
44446,2010,Kia,Forte,EX,Sedan,automatic,knafu4a26a5149455,ca,1.9,104756.0,white,purple,cig financial,4725,3800,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
44447,2010,Jeep,Liberty,Limited,SUV,automatic,1j4pn5gk7aw108189,tx,3.5,40536.0,white,beige,bank of america,16550,14000,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
44448,2010,Jeep,Liberty,Sport,SUV,automatic,1j4pn2gk6aw139416,tx,4.1,59571.0,black,black,exeter finance corp,11800,11400,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
44449,2010,Kia,Forte,EX,Sedan,automatic,knafu4a25a5079687,on,4.0,89092.0,gray,black,repo depo,5975,6400,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
44450,2010,Kia,Rio,Base,Sedan,manual,knadh4a32a6673068,wa,4.3,34057.0,white,gray,northwest motorsport,6275,6100,Tue Dec 23 2014 14:50:00 GMT-0800 (PST)
44451,2010,Jeep,Patriot,Sport,SUV,automatic,1j4nt2gb2ad558422,ca,3.7,81888.0,gray,black,wells fargo dealer services,6875,7900,Fri Dec 26 2014 15:00:00 GMT-0800 (PST)
44452,2010,Jeep,Patriot,Sport,SUV,automatic,1j4nt2ga4ad644371,wa,2.7,37574.0,white,gray,crossborder vehicle sales ltd,7925,8800,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
44453,2010,Lexus,ES 350,Base,Sedan,automatic,jthbk1egxa2361772,va,3.1,80032.0,brown,tan,c&f finance company,14750,13900,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
44454,2010,Lexus,LS 460,L,Sedan,automatic,jthdl5ef3a5002461,wi,2.4,38777.0,silver,gray,lexus financial services,34300,32800,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
44455,2010,Lexus,IS 250 C,Base,Convertible,automatic,jthff2c29a2508814,fl,3.7,59305.0,gray,—,tdaf remarketing,19000,19600,Tue Jan 06 2015 01:00:00 GMT-0800 (PST)
44456,2010,Jeep,Wrangler,Sport,SUV,automatic,1j4aa2d13al107778,ga,4.3,21002.0,silver,gray,anthony auto sales,18150,17600,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
44457,2010,Kia,Soul,!,Wagon,automatic,kndjt2a23a7049029,az,1.9,52345.0,black,black,"jpmorgan chase bank,n.a.",8875,8400,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
44458,2010,Lincoln,Navigator,Base,SUV,automatic,5lmjj2h54aej03545,tx,4.2,71104.0,black,gray,bmw of arlington,19200,19900,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
44459,2010,kia,rio,Base,Sedan,automatic,knadh4b30a6595274,qc,3.9,113138.0,white,gray,financialinx,4375,4500,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
44460,2010,Jeep,Liberty,Sport,SUV,automatic,1j4pp2gk7aw118133,fl,4.3,30088.0,white,brown,tdaf remarketing,11900,13800,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
44461,2010,Jeep,Wrangler,Sport,SUV,manual,1j4aa2d17al133459,oh,4.0,69187.0,blue,brown,toyota financial services,14250,15900,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
44462,2010,Jeep,Patriot,Sport,SUV,automatic,1j4nf2gbxad601153,tn,2.5,101032.0,silver,black,dt credit corporation,6925,6800,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
44463,2010,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc1ar618178,il,2.5,87510.0,gray,black,wells fargo dealer services,9400,10300,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
44464,2010,Jeep,Wrangler,Sport,SUV,automatic,1j4aa2d10al181420,ne,3.6,50978.0,green,gray,first national bank of omaha,16600,16800,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
44465,2010,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk2d46aa234661,fl,3.7,97317.0,black,black,tdaf remarketing,28200,28000,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
44466,2010,Kia,Soul,!,Wagon,automatic,kndjt2a25a7129481,fl,2.5,54334.0,white,red,capital one auto finance,8725,8200,Tue Dec 30 2014 12:10:00 GMT-0800 (PST)
44467,2010,Lexus,GS 350,Base,Sedan,automatic,jthbe1ksxa0047969,fl,2.8,92293.0,blue,tan,central florida auto gallery inc,18050,17600,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
44468,2010,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4rr5gt8ac141791,oh,4.3,55829.0,silver,beige,pauley motor car co preowned vehicles llc,18500,18700,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
44469,2010,Jeep,Patriot,Sport,SUV,automatic,1j4nt2gbxad591703,fl,2.8,114717.0,green,black,santander consumer,5825,5300,Tue Dec 23 2014 12:10:00 GMT-0800 (PST)
44470,2010,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba4ac019781,fl,4.2,72779.0,silver,gray,tdaf remarketing,20600,19800,Mon Dec 22 2014 09:00:00 GMT-0800 (PST)
44471,2010,Jeep,Patriot,Sport,SUV,automatic,1j4nt2gbxad571290,tn,2.0,1.0,white,black,lease plan usa/tra,9500,3000,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
44472,2010,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hb7af328247,fl,3.6,87792.0,black,beige,johnson lexus of raleigh,16450,17400,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
44473,2010,Lincoln,Town Car,Signature Limited,Sedan,automatic,2lnbl8cvxax619127,fl,3.5,204730.0,black,black,westfall auto sales,9025,5800,Tue Jan 13 2015 08:00:00 GMT-0800 (PST)
44474,2010,Mercury,Grand Marquis,LS,Sedan,automatic,2mebm7fv7ax600363,md,3.1,40208.0,black,gray,shannon auto sales,11100,10500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
44475,2010,Mazda,Mazda3,s Sport,Sedan,manual,jm1bl1s64a1296238,ca,2.2,53827.0,black,black,south bay hyundai,9025,7600,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
44476,2010,MINI,Cooper,S,Hatchback,manual,wmwmf7c55atx43878,ca,3.5,43381.0,white,gray,bmw mini financial services,11800,11500,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
44477,2010,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hb0af351711,on,3.3,136680.0,black,black,mercedes-benz,16150,18400,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
44478,2010,Mercury,Grand Marquis,LS,Sedan,automatic,2mebm7fv2ax605390,sc,2.7,109000.0,white,tan,dab auto world & leasing,9300,9200,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
44479,2010,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be0aa618578,ga,2.8,46527.0,black,gray,mercedes-benz financial services,27700,23500,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
44480,2010,MINI,Cooper,Base,Hatchback,automatic,wmwmf3c5xatz61467,ca,3.5,34985.0,green,black,toyota financial services,9825,9900,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
44481,2010,Mazda,Mazda3,i SV,Sedan,automatic,jm1bl1sf8a1218299,ca,3.2,95257.0,gray,black,cig financial,6425,6400,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
44482,2010,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8bb9ar125530,mo,4.8,38936.0,blue,tan,parktown imports inc,16650,17300,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
44483,2010,MINI,Cooper,S,Hatchback,manual,wmwmf7c58atx41297,fl,3.8,41449.0,black,black,global motor sports inc,11850,13500,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
44484,2010,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hb9af408987,pa,3.4,83623.0,green,tan,mercedes-benz finc wholesale advantage,16850,15500,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
44485,2010,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb5gb4aa564796,fl,3.7,66685.0,silver,black,manheim fort lauderdale,19950,17700,Tue Jan 06 2015 01:25:00 GMT-0800 (PST)
44486,2010,Mercury,Grand Marquis,LS,Sedan,automatic,2mebm7fv8ax624333,fl,4.3,27628.0,white,tan,tdaf remarketing,11100,11400,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
44487,2010,Mercury,Grand Marquis,LS,Sedan,automatic,2mebm7fv1ax605591,fl,3.8,78215.0,silver,gray,firkins chrysler jeep dodge,10200,10500,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
44488,2010,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep2ac108123,md,1.9,106283.0,burgundy,black,sheehy nissan of waldorf,7750,7500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
44489,2010,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8bb7ar131925,oh,4.7,22603.0,red,black,pauley motor car co preowned vehicles llc,19250,18700,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
44490,2010,Mazda,CX-7,s Touring,SUV,automatic,jm3er4wl8a0305260,ma,3.4,73784.0,blue,black,durfee street auto sales inc,10600,9700,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
44491,2010,Mazda,CX-7,s Touring,SUV,automatic,jm3er4wl6a0307749,va,2.9,61909.0,red,tan,gm financial,11500,13300,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
44492,2010,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be8aa575463,ca,4.1,108866.0,black,black,clear view systems,22300,23000,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
44493,2010,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be7aa586115,ga,3.0,86626.0,black,black,carolina autohaus,23800,23800,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
44494,2010,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1sf4a1186578,fl,1.9,91269.0,gray,black,autonation nissan clearwater,6175,5100,Tue Dec 23 2014 12:15:00 GMT-0800 (PST)
44495,2010,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7bbxaa332375,fl,3.2,56060.0,silver,gray,myrddin fleet services,34600,33500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
44496,2010,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be8aa614276,ga,2.8,31749.0,white,tan,mercedes benz of buckhead,29000,28000,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
44497,2010,Mercury,Milan,Base,Sedan,automatic,3mehm0ha9ar629292,fl,2.6,39726.0,beige,beige,city style imports inc,8450,9000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
44498,2010,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7bbxaa291326,tx,4.8,57595.0,black,tan,d&m leasing,34800,30500,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
44499,2010,Mazda,Mazda3,i SV,Sedan,automatic,jm1bl1sf1a1182441,qc,2.9,98297.0,black,black,financialinx,5975,5000,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
44500,2010,Mazda,Mazda3,s Grand Touring,Sedan,automatic,jm1bl1s54a1263361,wi,4.1,59273.0,gray,black,arlington hgts chry dod jeep,8075,9800,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
44501,2010,Mercury,Grand Marquis,LS,Sedan,automatic,2mebm7fv7ax624226,fl,4.1,191495.0,blue,beige,firkins chrysler jeep dodge,7375,7800,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
44502,2010,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep4ac192591,nc,4.2,68959.0,purple,black,medlin buick gmc mazda,9525,10200,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
44503,2010,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wdddj7cb5aa158372,pa,2.8,19528.0,black,black,euro motorcars inc,31700,30600,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
44504,2010,Mercedes-Benz,Sprinter,2500 170 WB Cargo,Van,automatic,wd3pe8cc6a5479656,ca,2.9,160611.0,white,black,lease plan usa,15900,19250,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
44505,2010,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5gb2af376528,ca,3.9,60082.0,white,beige,high bid trading co inc,18750,19000,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
44506,2010,MINI,Cooper,Base,Hatchback,automatic,wmwmf3c55atz23628,fl,3.8,29175.0,black,gray,gm financial,10050,10900,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
44507,2010,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb6af380907,fl,2.1,42539.0,silver,black,mercedes benz of south orlando,16500,14400,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
44508,2010,MINI,Cooper,Base,Hatchback,manual,wmwmf3c51atu79910,pa,3.5,114512.0,yellow,black,u s rallye limited,6700,5200,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
44509,2010,Mercury,Milan,Base,Sedan,automatic,3mehm0ha6ar631579,va,3.7,33558.0,black,tan,fiserv/citizens auto finance,8750,9500,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
44510,2010,MINI,Cooper,Base,Convertible,automatic,wmwmr3c56atu97097,fl,3.2,45472.0,red,black,capital one auto finance,10800,11200,Tue Dec 30 2014 12:10:00 GMT-0800 (PST)
44511,2010,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng8gb6aa359443,pa,4.1,44873.0,black,black,euro motorcars inc,34800,34700,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
44512,2010,MINI,Cooper,S,Hatchback,automatic,wmwmf7c52atz70414,ca,4.0,96454.0,off-white,black,prestige auto wholesale inc,8825,8900,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
44513,2010,Mercedes-Benz,E-Class,E550,Sedan,automatic,wddhf7cb8aa182331,ga,2.2,61711.0,black,black,mercedes benz of south atlanta,23100,20800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
44514,2010,Mercedes-Benz,C-Class,C350 Sport,Sedan,automatic,wddgf5gb2ar115526,fl,2.0,42399.0,blue,—,mercedes-benz financial services,17650,14400,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
44515,2010,Mercedes-Benz,E-Class,E350,Coupe,automatic,wddkj5gbxaf013482,fl,1.0,82530.0,white,black,remarketing by ge/flagship credit acceptance,21800,16000,Tue Dec 23 2014 09:32:00 GMT-0800 (PST)
44516,2010,Mazda,CX-7,s Touring,SUV,automatic,jm3er4wlxa0305471,nc,2.7,65163.0,purple,gray,manheim north carolina,10500,8000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
44517,2010,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb8aa584650,pr,3.5,47674.0,gray,black,mercedes-benz financial services,21600,18600,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
44518,2010,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wddhf8hb9aa074542,ma,4.1,53251.0,black,black,audi cape cod,21100,21900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
44519,2010,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb1aa399300,az,3.7,37146.0,white,beige,dealer network group auto wholesale,16800,17000,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
44520,2010,Toyota,4Runner,SR5,SUV,automatic,jtezu5jr2a5007277,fl,2.6,118583.0,silver,black,firkins chrysler jeep dodge,19250,20700,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
44521,2010,Toyota,Camry,XLE V6,Sedan,automatic,4t1bk3ek1au109068,md,3.1,91038.0,black,beige,remarketing by ge/the credit union loan source,9975,9000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
44522,2010,Toyota,Camry,LE,Sedan,automatic,4t4bf3ek8ar023864,ca,3.2,85539.0,gray,gray,wells fargo dealer services,9100,9600,Fri Dec 26 2014 15:00:00 GMT-0800 (PST)
44523,2010,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp5al397078,tx,2.8,105588.0,—,black,nissan motor acceptance corporation,4225,4400,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
44524,2010,Subaru,Impreza,2.5i,Sedan,automatic,jf1ge6a63ah505514,md,3.4,53548.0,black,black,larry h. miller fleet lease,9475,8200,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
44525,2010,Subaru,Forester,2.5X Premium,SUV,automatic,jf2sh6cc8ah712738,ma,3.0,92035.0,silver,black,boch new to you superstore,10600,10500,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
