num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
178267,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew7eda18690,fl,3.7,11286.0,white,gray,u-haul,22200,21500,Fri Feb 13 2015 02:00:00 GMT-0800 (PST)
178268,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew8eda09576,fl,4.4,13413.0,white,gray,u-haul,21900,21600,Fri Feb 13 2015 02:00:00 GMT-0800 (PST)
178269,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew3eda09579,fl,4.3,15459.0,white,gray,u-haul,22100,22800,Fri Jan 23 2015 01:15:00 GMT-0800 (PST)
178270,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew6eda13609,fl,3.6,20354.0,white,gray,u-haul,21600,21800,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
178271,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew6eda10127,fl,4.2,10518.0,white,gray,u-haul,22700,22500,Thu Jan 29 2015 01:15:00 GMT-0800 (PST)
178272,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew0eda10172,fl,3.1,18061.0,white,gray,u-haul,21800,21600,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
178273,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew0eda66693,sc,2.5,13174.0,white,gray,enterprise veh exchange/rental,21700,19700,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
178274,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew7eda10170,fl,3.6,6413.0,white,silver,u-haul,23100,23000,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
178275,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew0eda10169,fl,3.8,12762.0,white,gray,u-haul,22400,22800,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
178276,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew6eda14047,fl,3.8,5929.0,white,gray,u-haul,23200,22800,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
178277,2005,BMW,X5,3.0i,SUV,automatic,5uxfa13515lu47249,ga,2.9,127979.0,silver,gray,germain bmw of naples,6075,6300,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
178278,2005,BMW,5 Series,545i,Sedan,automatic,wbanb33515cn63070,ne,3.1,105899.0,black,black,willis cadillac inc,6550,7300,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
178279,2005,Acura,TSX,Base,Sedan,automatic,jh4cl96875c802426,on,2.5,148594.0,gray,black,mercedes-benz,6400,6000,Thu Jan 22 2015 10:30:00 GMT-0800 (PST)
178280,2005,BMW,5 Series,530i,Sedan,automatic,wbana73535b814641,tx,3.5,104389.0,white,tan,bmw of arlington,7325,8000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
178281,2005,Acura,TL,3.2,Sedan,automatic,19uua66255a060966,mn,3.0,91378.0,black,tan,audi minneapolis,8475,8600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
178282,2005,BMW,3 Series,325i,Sedan,automatic,wbaaz33445kp91989,ca,2.2,118803.0,silver,gray,a-l financial corporation,4450,2700,Thu Feb 05 2015 04:30:00 GMT-0800 (PST)
178283,2005,Ford,Altima,Base,Sedan,automatic,jh4kb16575c002926,ca,3.5,136964.0,gray,gray,hoehn motors inc,6800,6000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
178284,2005,Audi,S4,quattro,Sedan,automatic,waupl68e25a027501,nj,2.7,109178.0,gray,black,frank matteo inc,7450,4900,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
178285,2005,BMW,7 Series,745Li,Sedan,automatic,wbagn63515ds56171,wa,2.8,113902.0,gray,black,lexus of tacoma at fife,6875,6400,Wed Jan 21 2015 05:20:00 GMT-0800 (PST)
178286,2005,BMW,3 Series,325Ci,Convertible,automatic,wbabw33475pl38188,tx,3.3,48889.0,gray,black,hopper motorplex inc,9100,7800,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
178287,2005,BMW,X5,3.0i,SUV,automatic,5uxfa13595ly03043,nj,2.6,108700.0,beige,beige,dch bloomfield llc,6725,5900,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
178288,2005,Acura,MDX,Touring,SUV,automatic,2hnyd18985h559406,pa,3.0,118079.0,white,brown,r hollenshead auto sales inc,7450,7800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
178289,2005,Audi,A6,3.2 quattro,Sedan,automatic,waudg74f15n052488,ca,2.7,78696.0,gray,black,sullivan luxury cars llc,6650,8400,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
178290,2005,BMW,3 Series,330Ci,Convertible,manual,wbabw53445pj96894,ga,3.7,64428.0,blue,gray,germain lexus,9300,10500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
178291,2005,BMW,3 Series,325Ci,Convertible,automatic,wbabw33415pl38767,fl,2.0,92138.0,blue,tan,remarketing by ge/space coast credit union,6875,4200,Fri Feb 06 2015 01:50:00 GMT-0800 (PST)
178292,2005,Acura,TL,3.2,Sedan,automatic,19uua66235a030879,nv,1.0,176337.0,black,black,westlake financial services,4450,1400,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
178293,2005,Audi,A4,1.8T quattro,Sedan,automatic,waulc68e85a015402,ca,1.9,117852.0,black,black,car guy tz,4375,3400,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
178294,2005,BMW,5 Series,530i,Sedan,automatic,wbana73565b817517,nc,1.9,134084.0,silver,gray,hendrick acura,6375,5200,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
178295,2005,Audi,S4,quattro,Convertible,automatic,wuarl48h95k901382,ca,2.5,67896.0,gray,gray,bob baker volkswagen subaru,8500,8900,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
178296,2005,BMW,X3,3.0i,SUV,automatic,wbxpa93465wd05544,wi,1.9,125888.0,gray,black,patrick european llc,5550,4400,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
178297,2005,Acura,TL,3.2,Sedan,automatic,19uua662x5a007440,tx,3.9,60130.0,gray,gray,bmw of arlington,10050,10400,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
178298,2005,Acura,TL,3.2,Sedan,automatic,19uua66265a055503,tx,4.3,72453.0,gray,gray,gunn acura,9375,10100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
178299,2005,Chevrolet,Silverado 1500,Z71,Crew Cab,automatic,2gcek13t051391741,ca,2.8,89559.0,blue,gray,onemain remarketing services,12800,9500,Thu Jan 22 2015 04:30:00 GMT-0800 (PST)
178300,2005,Buick,Terraza,CXL,Minivan,automatic,5gadv33l35d207462,ca,2.6,77808.0,gold,tan,concord honda,4350,4800,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
178301,2005,Buick,LaCrosse,CXL,Sedan,automatic,2g4wd562251235916,pa,3.0,50600.0,gray,gray,exceptional motorcars ltd,6250,6600,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
178302,2005,Cadillac,Escalade,Base,SUV,automatic,1gyec63n65r231327,ga,3.5,89925.0,beige,tan,cameron motor sports,8750,13500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
178303,2005,BMW,Z4,2.5i,Convertible,automatic,4usbt33545ls55775,tx,2.3,89455.0,silver,gray,automax,7100,7300,Wed Jan 21 2015 02:05:00 GMT-0800 (PST)
178304,2005,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,2gcec13t851111996,tn,3.5,122197.0,silver,gray,"select automotive, llc",8350,10100,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
178305,2005,Bentley,Continental GT,Base,Coupe,automatic,scbcr63w25c027778,ca,3.4,52773.0,green,brown,mckenna audi/mckenna bmw,48900,44000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
178306,2005,Cadillac,CTS,Base,Sedan,automatic,1g6dp567650191139,va,2.9,91609.0,red,tan,"fahad auto sales,llc",5400,5600,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
178307,2005,Cadillac,Escalade EXT,Base,Crew Cab,automatic,3gyek62n95g121683,nc,3.9,129414.0,off-white,beige,crossroads ford of kernersville inc,9725,10700,Mon Jan 26 2015 01:00:00 GMT-0800 (PST)
178308,2005,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gchk23u55f901490,ca,2.5,167278.0,white,black,california fleet inc,10200,11100,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
178309,2005,Chevrolet,Avalanche,1500 LS,Crew Cab,automatic,3gnec12z65g128106,ca,3.5,139625.0,burgundy,tan,phillips auto brokerage,7000,6800,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
178310,2005,Chevrolet,Colorado,Z71,Extended Cab,automatic,1gcds196158120696,tx,2.8,119716.0,gray,silver,bmw of arlington,7025,7000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
178311,2005,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f656116227,mi,1.9,158627.0,gray,gray,liberty chevrolet inc,2750,1550,Thu Jan 22 2015 01:20:00 GMT-0800 (PST)
178312,2005,Ford,Altima,Base,Sedan,automatic,1g1yy24u255122639,ca,2.9,66899.0,silver,black,remarketing by ge/manheim san francisco bay,18500,16900,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
178313,2005,Chevrolet,Cobalt,Base,Coupe,manual,1g1ak12fx57620318,va,1.9,137254.0,blue,gray,manheim harrisonburg,1675,1200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
178314,2005,Ford,Altima,Base,Sedan,manual,1g1yy24u955108821,fl,1.9,122015.0,red,black,"jpmorgan chase bank,n.a.",13550,14600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
178315,2005,Chevrolet,Express Cargo,1500,Van,automatic,1gcfg15x851167516,fl,1.9,121528.0,white,gray,auto dealer solutions inc,6150,6700,Wed Jan 21 2015 01:35:00 GMT-0800 (PST)
178316,2005,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16z25g201196,mn,2.0,188746.0,gray,gray,km leasing,4125,3900,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
178317,2005,Chevrolet,Equinox,LT,SUV,automatic,2cndl73f356076727,wa,3.5,109915.0,silver,gray,autoworld inc,4525,3500,Wed Jan 21 2015 06:50:00 GMT-0800 (PST)
178318,2005,Chevrolet,Avalanche,1500 LS,Crew Cab,automatic,3gnec12z75g172132,ga,3.5,125851.0,white,tan,carworks inc,9075,12000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
178319,2005,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16z95g169251,ga,2.6,153550.0,beige,beige,carworks inc,6225,7900,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
178320,2005,Ford,Altima,Base,Sedan,manual,1g1yy24u655104015,az,4.8,19789.0,black,black,metro motors,23200,23250,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
178321,2005,Chevrolet,Silverado 1500,Base,Extended Cab,automatic,1gcek19b65e111740,nc,2.5,185337.0,gray,black,hendrick chevrolet cadillac,5075,6400,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
178322,2005,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s652246212,ga,3.4,149985.0,burgundy,gray,santander consumer,2725,3000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
178323,2005,Chevrolet,Impala,LS,Sedan,automatic,2g1wh52k059201045,ga,3.5,101102.0,gray,gray,germain bmw of naples,3475,3800,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
178324,2005,Chevrolet,TrailBlazer,LS,SUV,automatic,1gnds13s952198109,ga,1.9,91799.0,gray,gray,santander consumer,3475,3300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
178325,2005,Chevrolet,TrailBlazer EXT,LS,SUV,automatic,1gnes16s756110165,fl,2.0,115971.0,green,gray,enterprise vehicle exchange / rental / tulsa,2975,3000,Fri Jan 23 2015 01:25:00 GMT-0800 (PST)
178326,2005,Chevrolet,Monte Carlo,LS,Coupe,automatic,2g1ww12e659152684,mi,3.1,102214.0,white,gray,lafontaine buick gmc of ann arbor inc,2725,3300,Thu Jan 22 2015 01:20:00 GMT-0800 (PST)
178327,2005,Chevrolet,TrailBlazer EXT,LS,SUV,automatic,1gnet16s956131581,fl,3.5,153680.0,gray,gray,mid missouri credit union,2825,3200,Thu Feb 05 2015 05:25:00 GMT-0800 (PST)
178328,2005,Chevrolet,Malibu,LS,Sedan,automatic,1g1zt54805f264165,mi,4.4,51476.0,green,tan,automobiles paille inc,4275,5800,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
178329,2005,Chevrolet,Malibu,LS,Sedan,automatic,1g1zt54855f334839,pa,1.9,140567.0,silver,gray,criswell nissan,2525,700,Fri Jan 30 2015 01:30:00 GMT-0800 (PST)
178330,2005,Chevrolet,TrailBlazer EXT,LS,SUV,automatic,1gnet16s156131493,va,1.9,129140.0,gray,gray,credit acceptance corp/vrs/southfield,3325,2500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
178331,2005,Chevrolet,Impala,Base,Sedan,automatic,2g1wf55k359156927,ca,1.9,144108.0,red,beige,aaero sweet company,1500,800,Wed Jan 21 2015 03:30:00 GMT-0800 (PST)
178332,2005,Chevrolet,Malibu Maxx,LT,Hatchback,automatic,1g1zu64895f133772,mi,2.1,75483.0,gray,gray,lasco ford inc,4000,4500,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
178333,2005,Chevrolet,TrailBlazer EXT,LT,SUV,automatic,1gnes16s856130375,nc,1.9,151373.0,silver,gray,crossroads infiniti south inc,3375,3300,Mon Jan 26 2015 01:00:00 GMT-0800 (PST)
178334,2005,Chevrolet,Classic,Fleet,Sedan,automatic,1g1nd52f65m163799,ga,1.5,101635.0,gray,gray,capital one auto finance,2400,375,Mon Jan 26 2015 16:00:00 GMT-0800 (PST)
178335,2005,Ford,Altima,Base,Sedan,automatic,2c4gm68405r659769,fl,2.5,135801.0,blue,black,wayne akers ford inc,3050,2300,Thu Jan 29 2015 01:55:00 GMT-0800 (PST)
178336,2005,Chrysler,300,Touring,Sedan,automatic,2c3aa53g15h179003,pa,1.9,140068.0,purple,gray,lease & rental management,4100,2600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
178337,2005,Chrysler,Town and Country,Touring,Minivan,automatic,2c8gp54l65r470704,ca,1.9,208052.0,gold,silver,high bid trading co inc,625,2200,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
178338,2005,Ford,Altima,Base,Sedan,automatic,2c4gf68425r659010,fl,3.3,118838.0,silver,black,east coast financial,3175,3500,Fri Jan 23 2015 01:50:00 GMT-0800 (PST)
178339,2005,Chevrolet,Venture,LT Entertainer,Minivan,automatic,1gndv33ex5d117359,va,2.6,124766.0,blue,gray,cowles ford inc,2275,2150,Thu Jan 22 2015 01:50:00 GMT-0800 (PST)
178340,2005,Ford,Altima,Base,Sedan,automatic,2c4gm68485r387343,fl,1.9,144600.0,silver,black,"jpmorgan chase bank,n.a.",2825,1000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
178341,2005,Chrysler,PT Cruiser,GT,Convertible,automatic,3c3ay75s75t289232,tx,1.9,102745.0,silver,black,tdaf remarketing,2250,1400,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
178342,2005,Ford,Altima,Base,Sedan,automatic,2c4gf68465r297571,hi,1.9,124787.0,blue,black,santander consumer,3125,1000,Wed Jan 28 2015 07:45:00 GMT-0800 (PST)
178343,2005,Chrysler,Sebring,Base,Sedan,automatic,1c3el46j35n686991,ca,2.0,118576.0,white,gray,onemain rem/abi auto,1675,1450,Wed Jan 21 2015 04:05:00 GMT-0800 (PST)
178344,2005,Chrysler,300,Base,Sedan,automatic,2c3aa43r35h696394,nc,2.6,176429.0,green,black,gateway financial services,2975,1400,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
178345,2005,Chrysler,300,Base,Sedan,automatic,2c3ja43r15h664575,tx,1.9,105398.0,green,gray,meridian remarketing,5200,3100,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
178346,2005,Ford,Altima,Base,Sedan,automatic,2c4gm68415r269778,fl,1.9,87174.0,black,black,"jpmorgan chase bank,n.a.",4300,3700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
178347,2005,Dodge,Caravan,SE,Minivan,automatic,1d4gp25b25b129436,va,2.1,147450.0,silver,gray,credit acceptance corp/vrs/southfield,1425,1200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
178348,2005,Chrysler,Town and Country,Touring,Minivan,automatic,2c4gp54l65r486869,va,2.7,112720.0,red,gray,rosner motors inc,3300,3300,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
178349,2005,Dodge,Dakota,SLT,Quad Cab,automatic,1d7hw48nx5s357387,va,1.9,105253.0,white,gray,credit acceptance corp/vrs/southfield,7475,3900,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
178350,2005,Dodge,Durango,SLT,SUV,automatic,1d4hd48k45f509276,fl,1.9,131783.0,burgundy,gray,"jpmorgan chase bank,n.a.",3650,2700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
178351,2005,Dodge,Magnum,RT,Wagon,automatic,2d4gv58295h542271,mn,1.9,192235.0,red,gray,security auto loans inc,2750,1700,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
178352,2005,Dodge,Ram Pickup 1500,SRT-10,Quad Cab,automatic,3d3ha18h15g727268,ca,2.5,87269.0,black,black,phillips auto brokerage,15700,15250,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
178353,2005,Dodge,Neon,SXT,Sedan,automatic,1b3es56c55d235820,pa,1.9,86185.0,silver,gray,lease & rental management,1950,1700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
178354,2005,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l05r114506,mn,2.0,129230.0,blue,gray,jim carlson leasing company,2500,1200,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
178355,2005,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l45r463880,az,2.0,124448.0,white,gray,sports and imports llc,2625,1150,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
178356,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18nx5j610467,ga,2.0,164890.0,silver,black,santander consumer,5025,2000,Thu Feb 05 2015 04:30:00 GMT-0800 (PST)
178357,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18dx5s286591,wa,3.7,61728.0,white,black,lexus of tacoma at fife,14100,16000,Wed Jan 21 2015 05:20:00 GMT-0800 (PST)
178358,2005,Dodge,Durango,SLT,SUV,automatic,1d4hb48nx5f568607,nv,1.2,161826.0,blue,gray,lobel financial corp,2400,750,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
178359,2005,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l05r393519,fl,1.9,132637.0,blue,gray,wells fargo dealer services,2425,800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
178360,2005,Ford,Escape,Limited,SUV,automatic,1fmyu94115kb76240,fl,2.6,55480.0,beige,tan,daytona toyota,6625,6400,Wed Jan 21 2015 07:00:00 GMT-0800 (PST)
178361,2005,Dodge,Stratus,R/T,Coupe,automatic,4b3ag52h65e028993,nc,2.9,89357.0,beige,gray,santander consumer,2500,2000,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
178362,2005,Ford,Escape,XLT,SUV,automatic,1fmcu03115kd14348,ca,3.6,180497.0,black,gray,gosch ford,1625,2500,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
178363,2005,Ford,Escape,Limited,SUV,automatic,1fmcu94185ka68885,wi,2.0,143815.0,red,gray,gordie boucher ford of menomonee falls,3575,350,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
178364,2005,Ford,Escape,XLT,SUV,automatic,1fmcu03175ke23798,nc,2.0,172018.0,red,gray,crossroads ford inc,2000,1900,Mon Jan 26 2015 01:00:00 GMT-0800 (PST)
178365,2005,Dodge,Ram Pickup 2500,ST,Quad Cab,automatic,3d7ks28c95g783521,ut,1.9,154001.0,white,black,auto focus inc,15350,14200,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
178366,2005,Ford,Altima,Base,Sedan,automatic,1b3el46t35n701570,az,1.9,171711.0,silver,gray,cag acceptance,825,1300,Wed Jan 21 2015 03:00:00 GMT-0800 (PST)
178367,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18d75j520627,mi,3.7,106448.0,red,black,automobiles paille inc,10350,10500,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
178368,2005,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24w25ha44446,pa,2.6,215916.0,blue,gray,ari,2400,2400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
178369,2005,Ford,Escape,XLT Sport,SUV,automatic,1fmyu93185ka11433,ca,3.5,130796.0,gray,gray,ge fleet services for itself/servicer,3625,3800,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
178370,2005,Ford,Altima,Base,Sedan,automatic,1fmzu73k25ub67182,va,2.7,152516.0,blue,gray,volvo of fredericksburg,2950,2100,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
178371,2005,Ford,F-150,XLT,Regular Cab,automatic,1ftrf14w95nb59636,nc,2.9,160610.0,red,gray,santander consumer,4575,3700,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
178372,2005,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14585ke83502,nc,1.9,127327.0,black,black,santander consumer,7725,8700,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
178373,2005,Ford,F-150,XLT,SuperCab,automatic,1ftpx145x5na61534,fl,1.9,103082.0,burgundy,gray,coggin deland ford,8925,9000,Wed Jan 21 2015 01:25:00 GMT-0800 (PST)
178374,2005,Ford,F-150,XL,SuperCab,automatic,1ftrx12w05na48294,ca,2.3,147991.0,white,gray,ge fleet services for itself/servicer,4800,3000,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
178375,2005,Ford,F-150,XL,Regular Cab,automatic,1ftrf12245kf14410,tx,1.0,112205.0,white,gray,remarketing by ge/richard transport inc,4225,3800,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
178376,2005,Ford,Expedition,XLT,SUV,automatic,1fmfu15565la55224,nv,2.4,117047.0,white,beige,honor finance corporation,3800,4000,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
178377,2005,Ford,Expedition,XLT,SUV,automatic,1fmpu16525la06363,az,2.0,126538.0,silver,gray,earnhardt,4175,5700,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
178378,2005,Ford,F-150,XLT,SuperCab,automatic,1ftrx12w85na54800,nc,3.4,112287.0,red,beige,crossroads ford inc,7375,8600,Mon Jan 26 2015 01:00:00 GMT-0800 (PST)
178379,2005,GMC,Envoy,SLE,SUV,automatic,1gkdt13s652195162,sc,1.9,138306.0,silver,gray,jd byrider/cnac,2750,1500,Thu Jan 22 2015 02:15:00 GMT-0800 (PST)
178380,2005,Ford,Mustang,Premium,Coupe,automatic,1zvft80n755248667,nc,2.0,104547.0,black,beige,santander consumer,5700,4700,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
178381,2005,Ford,Focus,ZX4 SE,Sedan,automatic,1fafp34n65w205474,ca,2.6,84986.0,red,gray,kearny pearson kia,2850,1900,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
178382,2005,Ford,Focus,ZX4 ST,Sedan,manual,1fafp38z15w171148,va,2.8,76033.0,black,black,credit acceptance corp/vrs/southfield,2675,3300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
178383,2005,GMC,Envoy XL,SLE,SUV,automatic,1gkes16s356107888,fl,3.6,150943.0,silver,gray,remarketing by ge/manheim orlando,2825,4200,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
178384,2005,Ford,Focus,ZX4 ST,Sedan,manual,1fafp38z75w176578,nc,2.8,210066.0,gray,black,crossroads ford of indian trail,950,700,Mon Jan 26 2015 00:31:00 GMT-0800 (PST)
178385,2005,Ford,Mustang,GT Premium,Convertible,automatic,1zvht85h455209305,pa,2.6,35738.0,black,red,wayne auto sales inc,12300,11900,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
178386,2005,Ford,Five Hundred,SEL,Sedan,automatic,1fafp24135g145347,tx,2.8,77086.0,red,tan,tdaf remarketing,4025,4200,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
178387,2005,Ford,Freestyle,SE,Wagon,automatic,1fmzk01195ga33128,ca,3.4,117092.0,black,silver,guard auto sales,2650,2750,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
178388,2005,Ford,Focus,ZX3 SES,Hatchback,manual,3fafp31n85r156088,ca,3.3,107573.0,black,gray,billion dodge chrysler jeep,1950,2250,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
178389,2005,Ford,Five Hundred,Limited,Sedan,automatic,1fafp25175g117601,ca,2.1,114157.0,gray,black,"ford motor credit company,llc",3325,2700,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
178390,2005,GMC,Canyon,Z85 SLE,Crew Cab,automatic,1gtcs136x58115064,tx,1.9,208494.0,red,gray,texas rv outlet superstore,3075,3900,Fri Jan 23 2015 03:00:00 GMT-0800 (PST)
178391,2005,Ford,Freestar,SE,Minivan,automatic,2fmza51665ba87716,nc,1.9,135417.0,gray,gray,crossroads ford lincoln of morganton inc,1350,900,Mon Jan 26 2015 01:00:00 GMT-0800 (PST)
178392,2005,Ford,Altima,Base,Sedan,automatic,1fmzk06155ga55197,az,2.9,88541.0,green,tan,chapman corporate wholesale,3300,4800,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
178393,2005,Ford,Altima,Base,Sedan,automatic,1fmzk06165ga23231,nj,4.2,154683.0,gold,tan,dream cars by bussinger ltd,1875,3200,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
178394,2005,Ford,Ranger,XLT,Regular Cab,automatic,1ftyr10u75pa45632,nc,2.5,131872.0,white,gray,crossroads ford of indian trail,3500,4200,Mon Jan 26 2015 01:00:00 GMT-0800 (PST)
178395,2005,GMC,Envoy XL,SLT,SUV,automatic,1gkes16s856170985,sc,2.1,150271.0,gold,—,motors acceptance corporation,3625,2000,Thu Jan 22 2015 02:15:00 GMT-0800 (PST)
178396,2005,Ford,Focus,ZX4 SE,Sedan,automatic,1fafp34n35w244197,fl,2.4,139170.0,white,gray,tmx finance dba instaloan lakeland fl1,1825,1300,Wed Jan 21 2015 08:31:00 GMT-0800 (PST)
178397,2005,Ford,Mustang,Premium,Convertible,manual,1zvft84n355194780,il,3.0,57083.0,blue,gray,four leaf finance,6325,7700,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
178398,2005,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66845a052008,pa,2.5,159452.0,—,gray,r hollenshead auto sales inc,4475,4500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
178399,2005,Honda,Odyssey,Touring,Minivan,automatic,5fnrl38855b006864,ca,3.7,116916.0,gray,gray,hoehn honda,6050,8200,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
178400,2005,Honda,Civic,LX,Coupe,manual,1hgem21595l043985,ca,2.6,161283.0,silver,black,rock honda,2700,2700,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
