num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
85259,2014,Toyota,Corolla,L,Sedan,automatic,2t1burhe1ec016481,fl,3.5,25798.0,white,gray,world omni financial corporation,11750,13600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
85260,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7eu407072,ny,1.0,15103.0,gray,gray,hertz/tra,15500,9100,Thu Jan 15 2015 04:45:00 GMT-0800 (PST)
85261,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe5ep074898,fl,4.4,20439.0,red,gray,florida auto financial group,13450,13200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
85262,2014,Toyota,Corolla,L,Sedan,automatic,2t1burhe6ec083092,fl,4.4,25508.0,white,gray,onesource/toyota of hollywood,11800,14000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
85263,2014,Toyota,Corolla,L,Sedan,automatic,2t1burhe8ec044780,fl,4.4,9185.0,gray,gray,onesource/toyota of hollywood,13150,14400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
85264,2014,Toyota,Camry,L,Sedan,automatic,4t1bf1fk7eu806306,fl,4.8,6376.0,gray,gray,world omni financial corporation,15800,16300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
85265,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe0ec025995,ga,2.7,13077.0,gray,gray,world omni financial corporation,13950,11500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
85266,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe3ep022816,ga,2.6,23419.0,—,gray,world omni financial corporation,13350,12700,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
85267,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7eu339050,wi,3.5,36613.0,black,gray,toyota financial services/avis budget group-open,14800,14900,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
85268,2014,Toyota,Corolla,LE Plus,Sedan,automatic,5yfburhe3ep098231,ca,2.7,9067.0,black,gray,midway hfc fleet,14200,11800,Tue Jan 06 2015 12:00:00 GMT-0800 (PST)
85269,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3eu329275,fl,2.0,24959.0,gray,—,enterprise vehicle exchange / tra / rental / tulsa,16000,12600,Tue Jan 06 2015 01:00:00 GMT-0800 (PST)
85270,2014,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwat7a35ec043149,fl,2.7,16908.0,blue,black,florida auto financial group,15350,13600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
85271,2014,Toyota,Tacoma,Base,Regular Cab,automatic,5tfnx4cn9ex031780,oh,3.5,39240.0,black,gray,wright-patt credit union,16350,15000,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
85272,2014,Toyota,RAV4,XLE,SUV,automatic,jtmwfrev3ed032250,fl,4.4,17083.0,blue,gray,world omni financial corporation,20800,21700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
85273,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj1em245454,pa,2.7,18634.0,—,tan,vw credit,13900,11500,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
85274,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc0es502584,ga,4.2,11768.0,white,beige,world omni financial corporation,22500,23600,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
85275,2014,Toyota,Yaris,LE,Hatchback,automatic,vnkktud39ea006366,fl,2.6,20418.0,silver,black,florida auto financial group,10200,10100,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
85276,2014,Toyota,Sienna,Limited 7-Passenger,Minivan,automatic,5tdyk3dc8es482613,md,4.7,3393.0,gray,gray,jerrys toyota inc,29900,30750,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
85277,2014,Toyota,RAV4,LE,SUV,automatic,2t3bfrev0ew157790,nj,4.9,22009.0,white,black,enterprise veh exchange/rental,19700,19900,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
85278,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc7es417452,nj,4.1,41790.0,black,gray,enterprise veh exchange/rental,21000,20500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
85279,2014,Toyota,RAV4,LE,SUV,automatic,2t3bfrev0ew147485,mo,3.9,23722.0,blue,gray,enterprise veh exchange/rental,19600,20300,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
85280,2014,Volkswagen,Tiguan,SEL 4Motion,SUV,automatic,wvgbv3ax2ew598213,nj,4.0,14836.0,gray,black,enterprise veh exchange/rental,19650,18700,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
85281,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj9em227459,fl,2.5,22426.0,red,black,florida auto financial group,12650,11500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
85282,2014,Volvo,S60,T5,Sedan,automatic,yv1612fs6e2296577,pa,3.9,18605.0,white,beige,volvo na rep/world omni,21800,22000,Thu Jan 08 2015 09:00:00 GMT-0800 (PST)
85283,2014,Volvo,S80,3.2,Sedan,automatic,yv1952as0e1180208,tn,3.6,22265.0,black,black,volvo na rep/world omni,26200,26000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
85284,2013,BMW,5 Series,528i,Sedan,automatic,wbaxg5c54ddy31110,ga,3.8,21228.0,black,brown,financial services remarketing (lease),32100,27800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
85285,2014,Volvo,S80,3.2,Sedan,automatic,yv1952as5e1180480,tn,4.3,11619.0,white,black,volvo na rep/world omni,26600,24100,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
85286,2014,Volvo,S60,T5,Sedan,automatic,yv1612fs7e2296832,pa,4.1,18933.0,silver,tan,volvo na rep/world omni,21800,21900,Thu Jan 08 2015 09:00:00 GMT-0800 (PST)
85287,2014,Volvo,S60,T5,Sedan,automatic,yv1612fsxe1297544,fl,4.2,19454.0,blue,black,volvo na rep/world omni,21300,22400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
85288,2014,Volvo,S80,3.2,Sedan,automatic,yv1952as7e1180352,tn,3.8,19143.0,black,black,volvo na rep/world omni,26300,26000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
85289,2013,Acura,ILX,Technology Package,Sedan,automatic,19vde1f72de001752,nj,3.9,7101.0,gray,black,super buy auto sales inc,21100,21500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
85290,2013,Audi,A4,2.0T Premium,Sedan,automatic,wauafafl2dn024025,fl,2.5,39332.0,black,black,onesource/kendall toyota,20000,19500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
85291,2014,Volvo,S60,T5,Sedan,automatic,yv1612fs0e1299206,fl,4.7,19986.0,—,beige,volvo na rep/world omni,21300,22000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
85292,2014,Volkswagen,Tiguan,SE,SUV,automatic,wvgav3ax2ew052054,tx,2.7,24673.0,—,black,vw credit,19000,15400,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
85293,2014,Volvo,S60,T5,Sedan,automatic,yv1612fs0e2271948,pa,2.6,6220.0,black,black,volvo na lease/world omni,21800,19800,Thu Jan 08 2015 09:00:00 GMT-0800 (PST)
85294,2013,Cadillac,SRX,Luxury,SUV,automatic,3gyfnge37ds538128,ga,3.7,44478.0,silver,black,the hertz corporation,23900,23800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
85295,2013,Chevrolet,Silverado 2500HD,Work Truck,Crew Cab,automatic,1gc1kvc81df162140,nc,2.3,40813.0,white,black,capps rent a car,30900,30300,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
85296,2013,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcrcpex9dz287207,md,4.9,31973.0,silver,gray,santander consumer,14800,14800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
85297,2013,Cadillac,CTS-V Coupe,Base,CTS-V Coupe,automatic,1g6dv1epxd0115034,fl,1.9,24757.0,white,black,lauderdale imports ltd bmw pembrok pines,43000,37000,Fri Jan 30 2015 01:35:00 GMT-0800 (PST)
85298,2013,Cadillac,SRX,Performance,SUV,automatic,3gyfnhe32ds596752,il,3.8,14349.0,black,beige,advantage chevrolet/ge,32700,32400,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
85299,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse70dg362907,il,3.9,10993.0,black,black,wells fargo dealer services,29500,28800,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
85300,2013,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcnkpea8dz370351,az,4.1,6912.0,white,black,first technology credit union,20600,19900,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
85301,2013,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnscje04dr371489,tn,1.0,44394.0,black,—,enterprise vehicle exchange/franklin,26500,22400,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
85302,2013,Cadillac,SRX,Luxury,SUV,automatic,3gyfnge31ds617424,md,3.5,46114.0,gray,black,the hertz corporation,24000,22500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
85303,2013,Cadillac,Escalade ESV,Luxury,SUV,automatic,1gys4hef1dr279298,ga,4.3,49918.0,white,black,the hertz corporation,38300,41900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
85304,2013,Cadillac,XTS,Luxury,Sedan,automatic,2g61p5s35d9205316,pa,4.9,7018.0,blue,gray,us bank,30200,29400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
85305,2013,Cadillac,SRX,Luxury,SUV,automatic,3gyfnge37ds595025,ga,4.3,44512.0,gray,black,the hertz corporation,23900,23700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
85306,2013,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke78dr165436,pa,2.5,65938.0,beige,black,the hertz corporation,29800,30400,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
85307,2013,Cadillac,SRX,Performance,SUV,automatic,3gyfnhe34ds561369,ma,3.5,17014.0,black,black,ge fleet services for itself/servicer,32500,32700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
85308,2013,Cadillac,SRX,Luxury,SUV,automatic,3gyfnge39ds610303,tn,3.7,31903.0,silver,gray,sullivan auto group llc,25200,23200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
85309,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse74dg160460,mi,2.4,23689.0,white,gray,navy federal credit union,28200,20800,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
85310,2013,Cadillac,CTS Coupe,Base,CTS Coupe,automatic,1g6dc1e38d0156474,pa,4.4,13466.0,white,black,us bank,26100,26800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
85311,2013,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpex4dz327546,az,3.9,18149.0,white,gray,california republic bank,16400,15000,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
85312,2013,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ek2ds571489,nj,3.8,37026.0,white,black,enterprise veh exchange/rental,14150,14000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
85313,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek0d6322411,nj,4.2,33008.0,black,black,enterprise veh exchange/rental,18050,17200,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
85314,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb0d7143053,la,2.6,55583.0,gray,black,the hertz corporation,10000,8500,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
85315,2013,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek4ds552176,fl,3.0,44674.0,white,black,the hertz corporation,12600,13200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
85316,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sg5d7221621,ga,4.3,35506.0,silver,purple,wells fargo dealer services,9825,10400,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
85317,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e33d1217425,mo,2.3,34352.0,silver,tan,enterprise fm trust,10200,9500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
85318,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek1d6181888,tx,4.6,69924.0,black,black,wheels exchange llc,12300,12000,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
85319,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb4d7227960,ga,4.6,43670.0,white,black,enterprise veh exchange/rental,10550,10200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
85320,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb8d7208778,fl,2.0,37619.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,10850,9600,Tue Jan 06 2015 01:00:00 GMT-0800 (PST)
85321,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek8d6255355,wi,3.5,27035.0,white,gray,gm financial,15350,15000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
85322,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb6d7183041,mo,2.8,102547.0,red,black,sutton ford/ge,8900,7800,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
85323,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflee32d6298749,mi,4.6,65103.0,gray,black,ge fleet services for itself/servicer,14350,16600,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
85324,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbekxd6365291,ne,3.9,56522.0,black,black,ge fleet services for itself/servicer,13200,13800,Thu Jan 08 2015 12:15:00 GMT-0800 (PST)
85325,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek0d6352808,ga,4.1,59208.0,black,black,ge fleet services for itself/servicer,13100,13200,Tue Jan 06 2015 05:10:00 GMT-0800 (PST)
85326,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb9d7167061,nc,4.4,29327.0,red,black,medlin buick gmc mazda,11300,12100,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
85327,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek1d6149997,ny,4.0,39409.0,blue,gray,five star bank,17500,17000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
85328,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek8d6146278,ne,2.9,62167.0,silver,gray,ge fleet services for itself/servicer,12800,12900,Thu Jan 08 2015 12:15:00 GMT-0800 (PST)
85329,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek4d6358207,il,4.3,61847.0,purple,beige,ge fleet services for itself/servicer,12850,12800,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
85330,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnalpek0d6283275,or,3.5,39506.0,silver,black,avis corporation,15750,16000,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
85331,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek8d6225991,ma,4.2,76500.0,gray,black,ge fleet services for itself/servicer,14250,14100,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
85332,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnflcek9d6209402,mn,4.2,84602.0,white,gray,lease plan usa,11750,12800,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
85333,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek7d6217949,tn,3.9,38078.0,black,black,sullivan auto group llc,16000,16500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
85334,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek1d6221477,mo,4.4,41827.0,black,black,sutton ford/ge,15500,16600,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
85335,2013,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek2ds548661,nj,2.2,38377.0,blue,black,enterprise veh exchange/rental,13350,12600,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
85336,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sbxd7115261,la,2.7,56043.0,white,black,the hertz corporation,9975,9700,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
85337,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek5d6130283,ga,4.6,63634.0,black,black,the hertz corporation,16500,16600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
85338,2013,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ekxds625177,nj,4.5,38177.0,silver,black,enterprise veh exchange/rental,13350,12600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
85339,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e36d1228953,fl,2.7,46648.0,black,gray,wheels exchange llc,10450,10500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
85340,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek2d6357648,ga,4.3,30717.0,black,gray,enterprise veh exchange/rental,16600,17000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
85341,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb8d7229232,il,1.9,35290.0,black,black,wells fargo dealer services,13450,12000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
85342,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5saxdf287898,nj,3.6,34424.0,black,black,enterprise veh exchange/rental,13500,12800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
85343,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e37d1194096,fl,2.0,41018.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,10950,8500,Tue Jan 06 2015 01:00:00 GMT-0800 (PST)
85344,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5saxdf265537,wi,2.7,10950.0,gray,black,capital one auto finance,13250,12800,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
85345,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa7df261842,la,2.8,62016.0,gray,black,the hertz corporation,11800,12400,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
85346,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e36d1241744,ne,3.7,58889.0,white,black,the hertz corporation,11200,11600,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
85347,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa2df149036,pa,2.8,63637.0,gold,black,the hertz corporation,12250,12000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
85348,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e34d1207659,ga,3.6,81275.0,black,black,ge fleet services for itself/servicer,8425,8400,Tue Jan 06 2015 13:10:00 GMT-0800 (PST)
85349,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh4d4135099,or,3.4,31689.0,gray,black,northeast credit union,9225,9800,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
85350,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e36d1143899,ne,3.5,75406.0,silver,gray,ge fleet services for itself/servicer,8275,9100,Thu Jan 08 2015 12:15:00 GMT-0800 (PST)
85351,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa4df326789,ne,3.7,38578.0,blue,black,enterprise vehicle exchange/davenport,13200,13500,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
85352,2013,Chevrolet,Sonic,LS,Hatchback,automatic,1g1ja6sh0d4122422,wi,3.6,15804.0,blue,gray,gm financial,8800,8500,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
85353,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e35d1187904,fl,2.0,42504.0,silver,—,enterprise vehicle exchange / tra / rental / tulsa,12550,9900,Tue Jan 06 2015 01:00:00 GMT-0800 (PST)
85354,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e35d1195375,fl,2.0,43333.0,black,—,enterprise vehicle exchange / tra / rental / tulsa,10750,9700,Tue Jan 06 2015 01:00:00 GMT-0800 (PST)
85355,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5saxdf284371,ne,3.4,43971.0,gray,black,enterprise vehicle exchange/davenport,12850,13200,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
85356,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e32d1239392,md,4.3,47415.0,white,gray,enterprise veh exchange/rental,12350,11900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
85357,2013,Chevrolet,Malibu,Eco,Sedan,automatic,1g11f5sr0df162220,tx,4.1,43862.0,white,gray,remktgedge / cars / carfinance capital llc,12750,13800,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
85358,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh7d4114757,wi,1.9,22688.0,silver,black,gm financial,9950,8800,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
85359,2013,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5e30d1194892,mo,2.9,31088.0,gray,gray,exeter finance corp,11800,10000,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
85360,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e31d1230022,mi,4.2,16812.0,red,tan,enterprise veh exchange/rental,14700,15500,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
85361,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa3df328811,ga,4.3,43991.0,gray,gray,enterprise veh exchange/rental,12700,13600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
85362,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e30d1227256,fl,2.0,44863.0,black,gray,enterprise vehicle exchange / tra / rental / tulsa,12350,10800,Tue Jan 06 2015 01:00:00 GMT-0800 (PST)
85363,2013,Chevrolet,Sonic,LS,Sedan,automatic,1g1ja5sh5d4116352,wi,1.9,68191.0,white,gray,gm financial,5575,6000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
85364,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e3xd1166358,oh,4.4,75921.0,white,beige,ge fleet services for itself/servicer,8400,8300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
85365,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa0df328118,ne,3.8,39423.0,white,black,enterprise vehicle exchange/davenport,13200,13500,Thu Jan 08 2015 02:30:00 GMT-0800 (PST)
85366,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e3xd1101521,mo,1.9,33229.0,red,tan,prestige financial services,13650,10400,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
85367,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e3xd1103088,mi,4.8,40467.0,silver,black,kevins marysville auto sales inc,12950,12600,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
85368,2014,BMW,X5,sDrive35i,SUV,automatic,5uxkr2c58e0h32421,fl,4.1,10475.0,gray,black,florida auto financial group,48800,41000,Tue Jan 06 2015 09:30:00 GMT-0800 (PST)
85369,2014,BMW,7 Series,740Li xDrive,Sedan,automatic,wbayf4c56ed282061,nj,3.5,16882.0,white,black,enterprise veh exchange/rental,56400,50900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
85370,2014,Buick,Enclave,Leather Group,SUV,automatic,5gakvbkdxej323948,ne,4.4,15920.0,beige,black,enterprise vehicle exchange/davenport,33500,32500,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
85371,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2dr659952,mi,4.5,31720.0,gray,beige,chrysler capital,17200,17900,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
85372,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab3dn620743,in,4.3,43011.0,blue,tan,chrysler capital,10500,10200,Thu Jan 08 2015 02:10:00 GMT-0800 (PST)
85373,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab3dn606230,md,3.7,40695.0,silver,black,santander consumer,10800,9500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
85374,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab8dn762263,ne,4.3,37218.0,white,black,enterprise vehicle exchange/davenport,10700,11200,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
85375,2013,Chrysler,300,S,Sedan,automatic,2c3ccabg8dh658482,ca,3.8,38400.0,white,gray,aaero sweet company,20200,23400,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
85376,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab4dn733696,tn,3.5,43893.0,silver,black,enterprise veh exchange/rental,10350,10500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
85377,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb0dn744578,ga,4.4,16397.0,white,tan,chrysler capital,11950,12300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
85378,2013,Chevrolet,Spark,2LT,Hatchback,automatic,kl8cf6s93dc512262,fl,4.0,31206.0,silver,black,the hertz corporation,8650,8700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
85379,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb0dn762529,in,4.1,49218.0,black,black,fiserv,10400,9500,Thu Jan 08 2015 10:04:00 GMT-0800 (PST)
85380,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb1dn549332,wi,3.5,11159.0,black,black,capital one auto finance,12400,12500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
85381,2013,Chrysler,200,Touring,Convertible,automatic,1c3bcbeb9dn526808,fl,2.0,12223.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,12600,11000,Tue Jan 13 2015 09:00:00 GMT-0800 (PST)
85382,2013,Chevrolet,Traverse,LT,SUV,automatic,1gnkvjkd5dj174315,pa,2.9,11898.0,black,black,us bank,26000,26200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
85383,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab4dn647790,ga,3.7,46652.0,black,—,remarketing by ge/citizens equity first cu,10450,10200,Tue Jan 06 2015 05:10:00 GMT-0800 (PST)
85384,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab1dn761925,pa,3.6,38178.0,silver,black,parkway nissan lincoln mercury,10850,9100,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
85385,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg2dn704272,ga,4.5,51736.0,gray,black,enterprise veh exchange/rental,9825,10000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
85386,2013,Chevrolet,Traverse,LT,SUV,automatic,1gnkrgkd3dj239024,az,4.5,33003.0,black,gray,first american credit union,20800,20000,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
85387,2013,Chevrolet,Volt,Base,Hatchback,automatic,1g1re6e48du126363,ny,3.8,35972.0,silver,gray,ge fleet services for itself/servicer,14850,13500,Thu Jan 15 2015 01:15:00 GMT-0800 (PST)
85388,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab3dn733706,nj,3.5,32998.0,black,black,enterprise veh exchange/rental,11100,10500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
