num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
460265,2013,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse73dz216168,md,4.6,82154.0,blue,black,gulf south auto llc,21400,20300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
460266,2013,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrcse00dz219979,fl,4.2,28468.0,blue,black,autonation lincoln clearwater,22800,20500,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
460267,2013,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ekxds633094,mi,3.1,48811.0,silver,gray,the hertz corporation,11750,11800,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
460268,2013,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke76dr198838,fl,4.6,54234.0,brown,black,the hertz corporation,32200,33000,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
460269,2013,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek7ds539416,ca,2.0,56719.0,silver,black,the hertz corporation,11650,9500,Fri May 22 2015 05:30:00 GMT-0700 (PDT)
460270,2013,Cadillac,ATS,Standard,Sedan,automatic,1g6aa5rx9d0154584,fl,4.0,29896.0,gray,black,gm remarketing,19550,17800,Mon Jun 01 2015 06:00:00 GMT-0700 (PDT)
460271,2013,Cadillac,SRX,Luxury,SUV,automatic,3gyfnge36ds546544,ca,2.5,63914.0,silver,black,the hertz corporation,19850,18000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
460272,2013,Chevrolet,Camaro,ZL1,Coupe,manual,2g1fz1ep3d9804941,co,4.6,2088.0,silver,black,belcastro auto sales & leasing,43400,43750,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
460273,2013,Chevrolet,Camaro,LS,Coupe,automatic,2g1fa1e36d9163756,fl,4.4,18246.0,black,black,fiserv/regions bank,16900,18000,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
460274,2013,Cadillac,ATS,Standard,Sedan,automatic,1g6aa5rx0d0124308,fl,3.0,33722.0,black,black,gm remarketing,19100,17000,Mon Jun 01 2015 06:00:00 GMT-0700 (PDT)
460275,2013,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek2ds590277,ca,2.0,56109.0,white,black,the hertz corporation,11700,11000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
460276,2013,Cadillac,SRX,Luxury,SUV,automatic,3gyfnce30ds517579,fl,3.5,18897.0,black,black,us bank,24500,25500,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
460277,2013,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek7ds634610,mi,3.8,53140.0,silver,black,the hertz corporation,11450,11500,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
460278,2013,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke79dr248793,ca,3.0,62410.0,silver,black,hertz/tra,29400,26000,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
460279,2013,Chevrolet,Corvette,427,Convertible,manual,1g1y73de2d5701260,fl,4.0,3161.0,white,blue,gm remarketing,57700,51600,Mon Jun 01 2015 06:00:00 GMT-0700 (PDT)
460280,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb3d7226296,mi,4.0,47428.0,white,gray,the hertz corporation,10000,10100,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
460281,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb0d7304964,mi,4.3,49584.0,white,black,the hertz corporation,10200,10500,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
460282,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb4d7243733,fl,2.6,56528.0,white,black,the hertz corporation,9700,9800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
460283,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb9d7225105,mi,4.0,54363.0,blue,black,the hertz corporation,9525,10300,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
460284,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb4d7271375,mi,2.7,46970.0,white,gray,the hertz corporation,9925,9000,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
460285,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb6d7282205,mi,3.6,51295.0,white,black,the hertz corporation,11200,10900,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
460286,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek8d6293501,ca,3.2,49075.0,white,black,the hertz corporation,16300,15700,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
460287,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb6d7110410,fl,4.4,45449.0,white,black,fiserv/crescent bank & trust,10500,10200,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
460288,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb0d7227762,mi,3.8,47705.0,gray,black,the hertz corporation,9875,10100,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
460289,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb4d7136620,ca,3.1,42093.0,gray,beige,avis rac/san leandro,10850,11600,Wed May 27 2015 06:00:00 GMT-0700 (PDT)
460290,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb2d7203964,fl,3.6,48153.0,silver,black,fiserv/dealer funding llc,9975,10400,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
460291,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb4d7176492,mi,2.3,47829.0,silver,black,the hertz corporation,9900,9000,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
460292,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb6d7238801,va,4.1,33177.0,white,gray,donlen corporation,10850,11200,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
460293,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb8d7224540,mn,2.9,41311.0,gray,black,"jpmorgan chase bank,n.a.",10900,9300,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
460294,2013,Chevrolet,Cruze,Eco,Sedan,automatic,1g1ph5sb6d7250769,la,3.5,47932.0,—,black,lease plan usa,9875,9700,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
460295,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb8d7230280,mi,4.4,47066.0,silver,black,the hertz corporation,9925,9400,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
460296,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb3d7305039,mi,2.9,47004.0,blue,black,the hertz corporation,10450,10300,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
460297,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb8d7230094,mi,2.1,53723.0,silver,black,the hertz corporation,9925,9300,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
460298,2013,Chevrolet,Corvette,427,Convertible,manual,1g1yy3de9d5702113,fl,4.0,13645.0,red,beige,gm remarketing,55300,48000,Mon Jun 01 2015 06:00:00 GMT-0700 (PDT)
460299,2013,Chevrolet,Corvette,Grand Sport,Convertible,automatic,1g1yw3dw7d5104293,fl,4.0,7176.0,orange,beige,gm remarketing,49400,42200,Mon Jun 01 2015 06:00:00 GMT-0700 (PDT)
460300,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb0d7169351,ne,3.5,50648.0,white,black,meridian remarketing,11250,11000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
460301,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek4d6377945,fl,4.1,52146.0,gray,black,the hertz corporation,15650,16300,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
460302,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek8d6219919,ms,3.8,46850.0,black,black,ge fleet services for itself/servicer,15550,15000,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
460303,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek3d6376829,ca,3.4,56461.0,blue,black,the hertz corporation,16050,15500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
460304,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek8d6321426,nc,3.6,54123.0,silver,black,the hertz corporation,15550,15800,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
460305,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek4d6269921,fl,3.7,56808.0,silver,black,the hertz corporation,16000,16200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
460306,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e3xd1225019,fl,4.1,51019.0,red,black,the hertz corporation,9200,9400,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
460307,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek5d6323100,fl,4.3,57756.0,silver,black,the hertz corporation,15900,16300,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
460308,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e36d1222912,fl,3.7,51144.0,gray,gray,the hertz corporation,9200,9300,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
460309,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgekxd6403900,fl,3.8,58464.0,gray,black,the hertz corporation,15550,15900,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
460310,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek2d6358245,ca,3.9,56227.0,black,black,the hertz corporation,15700,15200,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
460311,2013,Chevrolet,Equinox,LS,SUV,automatic,1gnalbekxdz134248,ms,4.3,38203.0,silver,black,ge fleet services for itself/servicer,14400,14600,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
460312,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e31d1189699,fl,3.5,56660.0,silver,black,the hertz corporation,9000,9200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
460313,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e31d1199598,mi,2.9,50273.0,silver,gray,the hertz corporation,9425,9500,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
460314,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e31d1244037,ca,2.2,60606.0,silver,black,the hertz corporation,8650,8500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
460315,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e38d1218739,fl,3.7,54215.0,silver,black,the hertz corporation,10700,10800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
460316,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e3xd1209738,mi,3.8,51108.0,silver,gray,the hertz corporation,9450,9900,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
460317,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e3xd1190561,fl,3.9,51141.0,gray,gray,the hertz corporation,9450,10000,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
460318,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e34d1213330,ca,3.6,58329.0,red,black,the hertz corporation,10400,10300,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
460319,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e32d1260635,fl,3.7,50181.0,red,black,the hertz corporation,9525,9600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
460320,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e39d1246120,fl,4.1,57346.0,gray,black,the hertz corporation,8950,9400,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
460321,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e34d1230063,ga,1.9,37513.0,black,black,nalley toyota of roswell,11800,10500,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
460322,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e39d1235100,mi,3.8,55272.0,silver,black,the hertz corporation,10600,10700,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
460323,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e35d1165191,ca,1.0,49221.0,gray,black,hertz/tra,11050,7600,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
460324,2013,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sa2df309419,ca,4.0,51923.0,white,gray,the hertz corporation,11050,11400,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
460325,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh8d4227896,mi,3.7,47606.0,white,black,the hertz corporation,8175,8500,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
460326,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5saxdf298874,co,2.5,55074.0,blue,black,fox rent a car,11350,13200,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
460327,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa2df229290,fl,3.5,56593.0,white,black,the hertz corporation,11450,11800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
460328,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa6df332259,fl,2.3,51973.0,gray,black,the hertz corporation,12750,11100,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
460329,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh5d4219559,mi,4.0,46181.0,white,black,the hertz corporation,8225,8200,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
460330,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa4du146892,co,3.2,56530.0,blue,black,fox rent a car,11250,12400,Wed Jun 10 2015 04:45:00 GMT-0700 (PDT)
460331,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh0d4220287,mi,3.5,45682.0,white,black,the hertz corporation,8200,8700,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
460332,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa2du128207,ca,3.7,57626.0,blue,black,the hertz corporation,11400,11600,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
460333,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sg5d4227162,mi,4.4,44010.0,white,black,the hertz corporation,8325,8700,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
460334,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh8d4177270,mi,3.9,49024.0,gray,black,the hertz corporation,8075,8700,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
460335,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh3d4237942,fl,2.9,21252.0,brown,brown,gm financial,9200,8400,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
460336,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa2df309246,ca,4.1,56575.0,white,black,the hertz corporation,11450,11600,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
460337,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa0du129654,ca,4.5,52144.0,blue,black,the hertz corporation,12950,12900,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
460338,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh3d4191352,mi,3.7,45974.0,silver,black,the hertz corporation,8175,8900,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
460339,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa3df257650,fl,4.0,21291.0,blue,black,gm remarketing,14000,12400,Mon Jun 01 2015 06:00:00 GMT-0700 (PDT)
460340,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa4df310687,ca,2.8,51677.0,silver,black,the hertz corporation,11450,11100,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
460341,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa0df327616,fl,3.3,54404.0,silver,black,the hertz corporation,11650,12800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
460342,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5shxd4192529,mi,3.5,49479.0,red,black,the hertz corporation,8050,8600,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
460343,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa1df297011,fl,3.6,58456.0,gold,black,the hertz corporation,11100,11800,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
460344,2013,Chevrolet,Spark,LS,Hatchback,manual,kl8ca6s90dc506742,mi,3.5,74271.0,red,black,washtenaw fcu,6125,4300,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
460345,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sg2d4213302,mi,2.8,51937.0,red,black,the hertz corporation,7950,7900,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
460346,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sg3d4223892,ca,2.8,52360.0,white,black,the hertz corporation,7950,7700,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
460347,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh0d4217759,mi,3.5,52672.0,blue,black,the hertz corporation,7925,8400,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
460348,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh7d4199525,co,3.0,51381.0,red,black,fox rent a car,7950,8600,Wed Jun 10 2015 04:45:00 GMT-0700 (PDT)
460349,2013,Chevrolet,Sonic,LTZ,Hatchback,automatic,1g1je6sh2d4173442,fl,4.0,54680.0,silver,black,the hertz corporation,8450,8400,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
460350,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh5d4175024,mi,4.1,50473.0,gray,black,the hertz corporation,8000,8200,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
460351,2013,Chevrolet,Sonic,LTZ,Sedan,automatic,1g1je5sb5d4239570,mi,4.8,7530.0,gray,black,remarketing by ge/michigan schools & govt cu,10050,12700,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
460352,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sg5d4229189,ca,1.9,51892.0,blue,black,the hertz corporation,8075,6600,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
460353,2013,Chevrolet,Sonic,LTZ,Hatchback,automatic,1g1je6sh3d4171215,fl,4.1,50021.0,red,black,the hertz corporation,8525,8500,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
460354,2013,Chevrolet,Spark,1LT,Hatchback,automatic,kl8cd6s95dc515086,fl,3.0,37469.0,white,gray,gm remarketing,8250,7100,Mon Jun 01 2015 06:00:00 GMT-0700 (PDT)
460355,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb6dn745248,il,1.9,13839.0,black,black,remarketing by ge/manheim arena illinois,11650,11500,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
460356,2013,Chevrolet,Sonic,LTZ,Hatchback,automatic,1g1je6sh6d4171421,fl,4.2,41648.0,gray,black,the hertz corporation,9100,9300,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
460357,2013,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed1dj150736,mi,4.5,53067.0,gray,gray,lease plan usa,16700,15700,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
460358,2013,Chevrolet,Spark,1LT,Hatchback,automatic,kl8cd6s95dc506520,wi,2.9,42405.0,silver,black,capital one auto finance,7950,7400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
460359,2013,Chevrolet,Spark,LS,Hatchback,manual,kl8ca6s91dc578386,or,2.7,29164.0,green,black,gm financial,7975,6800,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
460360,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg9dr657907,ca,3.5,57020.0,red,black,the hertz corporation,14050,13100,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
460361,2013,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg9dr818674,in,4.6,26142.0,gold,beige,chrysler capital,21500,21200,Thu May 28 2015 03:10:00 GMT-0700 (PDT)
460362,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab3dn663968,mo,3.5,50392.0,white,black,avis corporation,9525,9700,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
460363,2013,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg1dn727685,in,4.9,21865.0,gold,beige,chrysler capital,13600,15000,Thu May 28 2015 03:10:00 GMT-0700 (PDT)
460364,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg5dr691973,nj,3.9,24330.0,red,black,chrysler capital,17950,17700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
460365,2013,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg8dn674404,in,4.6,23423.0,gray,black,chrysler capital,13450,12800,Thu May 28 2015 03:10:00 GMT-0700 (PDT)
460366,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab3dn708326,fl,3.6,51089.0,gray,black,the hertz corporation,9500,9600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
460367,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7dr691764,nj,3.4,16823.0,red,black,chrysler capital,18950,18100,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
460368,2013,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg4dr682664,nj,4.1,22641.0,white,black,chrysler capital,22000,22100,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
460369,2013,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg3dn701752,in,3.4,15302.0,white,black,chrysler capital,14050,12700,Thu May 28 2015 03:10:00 GMT-0700 (PDT)
460370,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6dr778619,nj,4.3,14678.0,blue,black,chrysler capital,19250,19600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
460371,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg4dr629691,fl,2.6,56810.0,black,black,the hertz corporation,13950,12500,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
460372,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab1dn661054,mi,4.4,50934.0,gray,black,the hertz corporation,9500,9900,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
460373,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab6dn679808,fl,3.6,50983.0,burgundy,black,the hertz corporation,9500,9600,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
460374,2013,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg9dr588893,mi,4.2,28162.0,blue,black,chrysler capital,21300,21400,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
460375,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg3dn745574,mi,3.6,15109.0,black,black,chrysler capital,11900,10200,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
460376,2013,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg6dr694167,in,4.3,25482.0,silver,gray,chrysler capital,21600,20800,Thu May 28 2015 03:10:00 GMT-0700 (PDT)
460377,2013,Chrysler,300,Base,Sedan,automatic,2c3ccaag1dh697397,nj,4.2,32452.0,black,tan,chrysler capital,17250,17500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
460378,2013,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg4dr767309,in,4.3,27598.0,—,beige,chrysler capital,21400,21800,Thu May 28 2015 03:10:00 GMT-0700 (PDT)
460379,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3dr819403,nj,4.2,24216.0,black,black,chrysler capital,18050,18100,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
460380,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7dr631239,la,3.9,91685.0,blue,black,enterprise fleet management exchange,9925,11600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
460381,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5dr657371,fl,3.6,62633.0,red,black,the hertz corporation,13350,13200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
460382,2013,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg7dr818429,mi,4.8,41158.0,beige,beige,chrysler capital,19700,19600,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
460383,2013,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg6dr767277,in,4.5,16482.0,burgundy,beige,chrysler capital,22700,22300,Thu May 28 2015 03:10:00 GMT-0700 (PDT)
460384,2013,Chrysler,200,Limited,Sedan,automatic,1c3ccbcgxdn700310,in,4.8,7336.0,black,black,chrysler capital,14600,13800,Thu May 28 2015 03:10:00 GMT-0700 (PDT)
460385,2013,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cgxdr663617,nj,4.5,16197.0,—,black,chrysler capital,22800,21900,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
460386,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg8dr805965,in,4.4,21678.0,gold,beige,chrysler capital,18300,19500,Thu May 28 2015 03:10:00 GMT-0700 (PDT)
460387,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb2dn660878,ca,3.8,54883.0,white,beige,the hertz corporation,9500,9400,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
460388,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb8dn660660,ca,3.2,56814.0,white,black,the hertz corporation,9350,9600,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
460389,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzagxdn604363,fl,3.9,29980.0,black,beige,consumer portfolio services,11150,11300,Wed May 27 2015 02:40:00 GMT-0700 (PDT)
460390,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb9dn662563,ca,4.8,55244.0,gray,black,the hertz corporation,9475,9900,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
460391,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab1dn713430,fl,2.9,55359.0,white,black,dtg operations inc,9325,9500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
460392,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab0dn643306,fl,2.8,54502.0,black,black,the hertz corporation,9350,9600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
460393,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcbxdn624937,mi,3.5,61927.0,black,black,the hertz corporation,8950,9500,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
460394,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb5dn681420,fl,2.7,53379.0,gray,black,the hertz corporation,9600,8600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
460395,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb8dn709890,mn,4.2,26705.0,gray,black,ford-lincoln dealer program,11400,13300,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
460396,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb5dn625638,fl,4.2,53202.0,gray,black,the hertz corporation,9600,10100,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
460397,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab3dn643199,fl,2.4,53855.0,white,black,the hertz corporation,9375,9400,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
