num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
270266,2006,Ford,Taurus,SE,Sedan,automatic,1fafp53u16a198808,ca,1.9,122250.0,silver,gray,cig financial,2175,1200,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
270267,2006,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw21p86ea12570,nc,1.9,100010.0,burgundy,tan,santander consumer,17100,14900,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
270268,2006,Infiniti,G35,Base,Coupe,automatic,jnkcv54e26m705609,va,2.8,71671.0,gray,beige,shirlie slack mitsubishi,10950,11400,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
270269,2006,Infiniti,QX56,Base,SUV,automatic,5n3aa08c56n801697,il,1.9,142784.0,gray,beige,wells fargo dealer services,9525,9800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
270270,2006,Infiniti,G35,Base,Coupe,manual,jnkcv54e76m700714,fl,1.9,130930.0,black,beige,santander consumer,6375,5200,Wed Feb 11 2015 01:05:00 GMT-0800 (PST)
270271,2006,Hyundai,Sonata,LX,Sedan,automatic,5npeu46f56h121115,ca,2.8,151974.0,silver,gray,bob baker toyota of lemon grove,2650,2500,Fri Feb 06 2015 07:00:00 GMT-0800 (PST)
270272,2006,HUMMER,H3,Base,SUV,automatic,5gtdn136568304470,il,2.7,101012.0,blue,beige,bank of america,11300,10100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
270273,2006,Hyundai,Elantra,Limited SULEV,Sedan,automatic,kmhdn46d26u293322,ga,2.2,162329.0,black,gray,nalley toyota of roswell,1525,2300,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
270274,2006,Infiniti,QX56,Base,SUV,automatic,5n3aa08c36n806218,pa,2.8,89242.0,silver,black,melvin g rhoades auto sales llc,12550,14800,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
270275,2006,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38706b020244,nv,3.0,149023.0,silver,gray,gaudin jaguar porsche of las vegas,5075,5200,Fri Feb 06 2015 03:45:00 GMT-0800 (PST)
270276,2006,Jeep,Commander,Base,SUV,automatic,1j8hg48n66c178937,pa,3.1,88730.0,beige,beige,manheim imports,7550,8300,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
270277,2006,HUMMER,H3,Base,SUV,manual,5gtdn136368141477,fl,4.0,78219.0,red,black,d&a fine cars,12600,11600,Fri Feb 06 2015 01:25:00 GMT-0800 (PST)
270278,2006,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gr48k66c260051,mi,2.8,91126.0,gray,gray,"jpmorgan chase bank,n.a.",7150,7300,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
270279,2006,Hyundai,Tiburon,GS,Hatchback,automatic,kmhhm65dx6u198444,la,1.0,71870.0,black,black,national auto acceptance,3300,1500,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
270280,2006,Honda,Odyssey,EX,Minivan,automatic,5fnrl38446b030622,pa,2.5,115384.0,green,gray,r hollenshead auto sales inc,5625,6500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
270281,2006,Hyundai,Elantra,GLS,Sedan,automatic,kmhdn46d06u249058,fl,3.1,43433.0,red,gray,remarketing by ge/drivetime,3775,3600,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
270282,2006,Honda,Pilot,EX-L,SUV,automatic,5fnyf28666b005834,md,2.2,146682.0,silver,gray,wells fargo dealer services,6650,5600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
270283,2006,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gr48k76c121661,ma,3.7,100205.0,black,gray,clay nissan of newton inc.,6825,5900,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
270284,2006,Jaguar,S-Type,3.0,Sedan,automatic,sajwa01ax6fn67077,ga,3.7,50687.0,black,tan,jaguar porsche volvo of greenville,5925,7300,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
270285,2006,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc13d96u112409,tx,1.9,88389.0,black,gray,dt credit corporation,4425,4500,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
270286,2006,Infiniti,M35,Sport,Sedan,automatic,jnkay01e86m116599,tx,4.3,151517.0,brown,gray,hopper motorplex inc,5950,8200,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
270287,2006,Jeep,Commander,Base,SUV,automatic,1j8hg48n56c212513,fl,1.9,133052.0,silver,gray,santander consumer,5600,3000,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
270288,2006,Ford,Altima,Base,Sedan,automatic,2hjyk16276h523978,nj,2.7,207953.0,black,gray,auto place inc,5000,4300,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
270289,2006,Jeep,Commander,Limited,SUV,automatic,1j8hg58206c191100,wa,3.3,160186.0,black,tan,repo remarketing/verity credit union,5325,8000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
270290,2006,Ford,Altima,Base,Sedan,automatic,2hjyk16526h546997,pa,2.6,134142.0,black,brown,best auto wholesale,8150,8600,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
270291,2006,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gr48k96c190819,nj,2.6,128164.0,beige,gray,wells fargo dealer services,5525,4200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
270292,2006,Hyundai,Tiburon,GT,Hatchback,manual,kmhhn65f36u219701,ga,2.7,91807.0,silver,black,nalley acura,3200,4500,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
270293,2006,Ford,Altima,Base,Sedan,automatic,2hjyk16416h537635,pa,3.1,93085.0,green,gray,lenny genzale auto sales,9750,8300,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
270294,2006,Infiniti,M35,Base,Sedan,automatic,jnkay01f46m263480,pa,4.0,94165.0,blue,beige,capa wholesale cars inc,10100,10400,Fri Feb 13 2015 01:15:00 GMT-0800 (PST)
270295,2006,Jeep,Commander,Base,SUV,automatic,1j8hg48k46c310700,pa,2.2,66671.0,black,gray,hillside trading llc,8675,7000,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
270296,2006,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gr48k46c345177,pa,1.9,104989.0,silver,gray,jyd auto leasing & sales llc,6475,6600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
270297,2006,Hyundai,Accent,GLS,Sedan,automatic,kmhcn46c66u020161,tx,2.1,1.0,blue,gray,mid atlantic finance/clearwater,3100,700,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
270298,2006,Infiniti,M35,Base,Sedan,automatic,jnkay01e86m113766,il,2.1,72649.0,gold,gray,wells fargo dealer services,11150,11200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
270299,2006,Ford,Altima,Base,Sedan,automatic,2hkyf186x6h554447,pa,3.0,92792.0,silver,black,r hollenshead auto sales inc,9100,9100,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
270300,2006,Hyundai,Elantra,GLS,Sedan,automatic,kmhdn46d56u366134,mo,1.9,82640.0,silver,gray,santander consumer,3025,2800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
270301,2006,Ford,Altima,Base,Sedan,automatic,1j4fa44s86p784075,mn,3.8,47132.0,black,black,wells fargo dealer services,15050,14800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
270302,2006,Kia,Sedona,EX,Minivan,automatic,kndmb233666031367,va,1.9,123134.0,white,beige,credit acceptance corp/vrs/southfield,3225,1300,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
270303,2006,Kia,Sportage,LX,SUV,automatic,kndjf724767188480,mn,2.9,143184.0,silver,beige,wells fargo dealer services,2875,3000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
270304,2006,Ford,Altima,Base,Sedan,automatic,salmf15476a213010,tx,2.0,127225.0,silver,tan,texas direct auto,9400,8500,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
270305,2006,Jeep,Liberty,Limited,SUV,automatic,1j4gk58k86w101864,fl,1.9,67071.0,black,gray,santander consumer,7775,6400,Wed Feb 11 2015 01:05:00 GMT-0800 (PST)
270306,2006,Lincoln,Mark LT,Base,Crew Cab,automatic,5ltpw16506fj09146,tx,3.0,86999.0,burgundy,beige,meridian remarketing,14050,10900,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
270307,2006,Kia,Sorento,EX,SUV,automatic,kndjd733165561987,mo,2.5,67757.0,silver,gray,santander consumer,5600,6600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
270308,2006,Lexus,GS 300,Base,Sedan,automatic,jthch96s460007379,ca,2.5,111052.0,black,beige,crb auto finance,10700,11100,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
270309,2006,Lincoln,LS,Sport,Sedan,automatic,1lnhm87a36y614597,va,2.0,142865.0,black,black,credit acceptance corp/vrs/southfield,1825,800,Thu Feb 12 2015 03:50:00 GMT-0800 (PST)
270310,2006,Ford,Altima,Base,Sedan,automatic,salmf15416a233639,wa,2.6,167174.0,black,gray,repo remarketing inc,6300,5500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
270311,2006,Kia,Sedona,EX,Minivan,automatic,kndmb233566031313,tn,1.9,140379.0,gold,tan,dt credit corporation,2650,2150,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
270312,2006,Ford,Altima,Base,Sedan,automatic,1lnhm82v96y616283,pa,2.7,66850.0,silver,gray,auto xchange auto banx,6250,7500,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
270313,2006,Ford,Altima,Base,Sedan,manual,1j4fa39s66p768783,nj,3.7,134627.0,silver,black,northway automotive inc,9075,8000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
270314,2006,Lexus,ES 330,Base,Sedan,automatic,jthba30g565152614,fl,1.9,140815.0,silver,black,world omni/santander,5825,5000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
270315,2006,Lexus,GS 300,Base,Sedan,automatic,jthch96s060018718,oh,4.1,172766.0,black,gray,bobb automotive inc,6900,8000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
270316,2006,Kia,Sorento,LX,SUV,automatic,kndjd733265582640,hi,1.9,54279.0,white,gray,first hawaiian bank,5650,4700,Wed Feb 11 2015 06:30:00 GMT-0800 (PST)
270317,2006,Lexus,RX 400h,Base,SUV,automatic,jtjgw31u662000353,ga,3.2,203529.0,black,tan,nalley acura,4350,6300,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
270318,2006,Ford,Altima,Base,Sedan,automatic,salme15466a224812,co,2.5,103463.0,white,tan,tdaf remarketing,12650,11300,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
270319,2006,Lexus,IS 250,Base,Sedan,automatic,jthbk262965018840,tx,3.7,112908.0,black,black,"jpmorgan chase bank,n.a.",9150,9100,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
270320,2006,Lexus,GS 300,Base,Sedan,automatic,jthch96s660015449,va,1.9,80102.0,gray,black,gm financial,12500,11600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
270321,2006,Jeep,Grand Cherokee,Limited,SUV,automatic,1j8hr58256c311872,il,2.9,151282.0,black,gray,future finance company inc/oak forest,5925,5100,Thu Feb 12 2015 06:00:00 GMT-0800 (PST)
270322,2006,Lincoln,Navigator,Ultimate,SUV,automatic,5lmfu27566lj15066,tx,2.4,148023.0,white,tan,del rio ford lincoln mercury ltd,4775,4400,Fri Feb 06 2015 02:00:00 GMT-0800 (PST)
270323,2006,Lincoln,LS,Sport,Sedan,automatic,1lnfm87a56y639993,nc,2.6,153061.0,silver,gray,ace motor acceptance corporation,1300,2450,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
270324,2006,Jeep,Liberty,Sport,SUV,automatic,1j4gk48k16w122744,tx,1.9,131525.0,white,beige,chrysler capital,3975,1800,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
270325,2006,Lexus,IS 250,Base,Sedan,automatic,jthbk262062000776,tn,4.4,110793.0,black,black,manheim nashville,9225,8200,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
270326,2006,Kia,Spectra,EX,Sedan,manual,knafe121465291084,mo,1.9,109231.0,black,gray,mid atlantic finance /clearwater,2600,2000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
270327,2006,MINI,Cooper,S,Convertible,manual,wmwrh33556tf85917,va,3.5,79479.0,green,black,shirlie slack mitsubishi,6550,6600,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
270328,2006,Lexus,RX 330,Base,SUV,automatic,jtjga31u960062095,nv,2.8,73587.0,gray,tan,audi henderson,11550,13300,Fri Feb 06 2015 03:45:00 GMT-0800 (PST)
270329,2006,Lexus,GS 300,Base,Sedan,automatic,jthbh96s665016292,pa,3.3,75890.0,black,black,adcock brothers inc,12350,13100,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
270330,2006,Kia,Amanti,Base,Sedan,automatic,knald124165085043,fl,3.2,33023.0,black,beige,santander consumer,5075,6100,Wed Feb 11 2015 01:05:00 GMT-0800 (PST)
270331,2006,Mercedes-Benz,C-Class,C280 Luxury 4MATIC,Sedan,automatic,wdbrf92h76f768026,nc,4.0,83268.0,purple,tan,dt credit corporation,6500,8500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
270332,2006,Mercedes-Benz,CLK-Class,CLK350,Convertible,automatic,wdbtk56h26f196965,ca,3.5,117944.0,silver,black,e/e auto wholesale,6825,7400,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
270333,2006,Mercedes-Benz,CLS-Class,CLS500,Sedan,automatic,wdddj75x66a018489,ca,2.8,105656.0,blue,black,crb auto finance,11700,11500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
270334,2006,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56j46a780745,tn,2.3,148266.0,silver,black,exeter finance corp,5500,4000,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
270335,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11e96n415945,nj,3.5,85805.0,—,gray,wells fargo dealer services,4550,5700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
270336,2006,Mercury,Mountaineer,Premier,SUV,automatic,4m2eu488x6uj09735,mn,2.7,189131.0,red,black,wells fargo dealer services,2175,1800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
270337,2006,Mercedes-Benz,S-Class,S430 4MATIC,Sedan,automatic,wdbng83j86a470007,md,3.7,149363.0,gray,black,lendmark financial services/dondalk,5150,4600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
270338,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d76n426725,fl,3.3,153463.0,red,tan,holman honda of fort lauderdale,3225,3400,Fri Feb 06 2015 01:35:00 GMT-0800 (PST)
270339,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11e56n380417,co,2.8,163035.0,gray,gray,hertz remarketing,3125,2200,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
270340,2006,Mercedes-Benz,C-Class,C230 Sport,Sedan,automatic,wdbrf52h26f731006,nv,1.9,107218.0,black,black,"elite auto sales, llc",6025,5800,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
270341,2006,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56j06a771606,tx,2.9,110378.0,silver,gray,texas direct auto,7025,5200,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
270342,2006,Mazda,Mazda3,s,Hatchback,manual,jm1bk343x61523151,pa,2.7,149786.0,silver,black,faulkner honda used cars,3150,2900,Mon Feb 09 2015 04:00:00 GMT-0800 (PST)
270343,2006,Mitsubishi,Eclipse,GT,Hatchback,automatic,4a3ak34t26e009926,tn,3.3,42399.0,gray,gray,fifth third bank,6850,7000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
270344,2006,Ford,Altima,Base,Sedan,manual,jm1fe173260203109,ca,1.9,89947.0,red,black,"jpmorgan chase bank,n.a.",4725,4750,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
270345,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11e86c173449,mn,2.6,147389.0,silver,gray,wells fargo dealer services,3375,2500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
270346,2006,Mercury,Monterey,Luxury,Minivan,automatic,2mrda22246bj01409,pa,1.9,126700.0,green,beige,meridian remarketing,2675,2100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
270347,2006,Ford,Altima,Base,Sedan,automatic,jm1cr293860104384,tx,1.9,80155.0,blue,black,texas direct auto,4800,2100,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
270348,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d86c152530,il,2.2,142903.0,red,black,future finance company inc/oak forest,3350,2100,Thu Feb 12 2015 06:00:00 GMT-0800 (PST)
270349,2006,Mercedes-Benz,CLS-Class,CLS500,Sedan,automatic,wdddj75x76a055437,tx,4.2,71491.0,black,black,texas direct auto,15200,13800,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
270350,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d66n385150,nj,2.7,103597.0,beige,beige,wells fargo dealer services,4225,2700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
270351,2006,Mercedes-Benz,R-Class,R500,Wagon,automatic,4jgcb75e36a014882,nv,2.7,95717.0,—,gray,unique autos,7800,8400,Fri Feb 06 2015 03:45:00 GMT-0800 (PST)
270352,2006,Mazda,MX-5 Miata,Base,Convertible,automatic,jm1nc25f060122761,fl,4.3,55471.0,red,black,metro ford inc,7400,7500,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
270353,2006,Mercedes-Benz,C-Class,C230 Sport,Sedan,automatic,wdbrf52h26f750431,fl,3.6,88718.0,gray,black,metro ford inc,6750,7300,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
270354,2006,Ford,Altima,Base,Sedan,automatic,2mefm75v86x628120,nc,1.9,122632.0,white,tan,first flight federal credit union,3650,2000,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
270355,2006,Mitsubishi,Galant,SE,Sedan,automatic,4a3ab36f76e074245,nc,2.5,90091.0,burgundy,gray,santander consumer,3900,3500,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
270356,2006,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wdbuf87j86x183353,pa,3.2,113016.0,silver,black,r hollenshead auto sales inc,7225,6900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
270357,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d96n398880,va,1.9,174213.0,blue,black,credit acceptance corp/vrs/southfield,2875,1600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
270358,2006,Mercedes-Benz,M-Class,ML500,SUV,automatic,4jgbb75e56a024342,ca,2.3,116588.0,black,black,pch pre owned,9550,8600,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
270359,2006,Mazda,Mazda6,s,Sedan,automatic,1yvhp80d765m39945,tn,1.9,119941.0,red,gray,dt credit corporation,3525,3300,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
270360,2006,Mitsubishi,Eclipse,GS,Hatchback,automatic,4a3ak24f56e025588,nc,2.0,68241.0,red,gray,santander consumer,4700,7200,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
270361,2006,Mercedes-Benz,C-Class,C230 Sport,Sedan,automatic,wdbrf52h26f812636,tx,2.4,165284.0,silver,black,"jpmorgan chase bank,n.a.",3775,3900,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
270362,2006,Mazda,Mazda3,s,Sedan,automatic,jm1bk123961469154,qc,3.3,142361.0,silver,black,auto exceptionelle inc,1650,2000,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
270363,2006,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp582661311331,tx,1.9,118180.0,white,black,dt inventory,3200,3300,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
270364,2006,Nissan,Sentra,1.8 S,Sedan,automatic,3n1cb51d36l459950,ga,3.5,120423.0,red,black,toyota of greenville,2750,3800,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
270365,2006,Saturn,VUE,Base,SUV,automatic,5gzcz53486s820708,fl,3.3,131829.0,white,beige,westlake financial services,3425,3400,Wed Feb 11 2015 07:55:00 GMT-0800 (PST)
270366,2006,Saturn,VUE,Base,SUV,automatic,5gzcz63486s866528,va,3.1,177287.0,green,gray,credit acceptance corp/vrs/southfield,2175,1600,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
270367,2006,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e36c803972,ga,2.4,146317.0,red,black,nalley toyota of roswell,3450,4400,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
270368,2006,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18w56c631046,tn,3.4,206830.0,gray,gray,autonation ford lincoln wolfchase,3925,4200,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
270369,2006,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18w16c670488,mn,3.6,129847.0,black,black,wells fargo dealer services,5725,7400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
270370,2006,Nissan,Armada,SE,SUV,automatic,5n1aa08a96n743696,va,2.6,172331.0,gray,black,credit acceptance corp/vrs/southfield,4700,4700,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
270371,2006,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e46c806587,ga,1.9,114341.0,black,black,innovative auto llc,4475,5800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
270372,2006,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e56c838366,tn,1.9,166889.0,—,gray,regional acceptance corporation / greenville,3025,2100,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
270373,2006,Pontiac,Torrent,Base,SUV,automatic,2ckdl63f766073595,md,2.2,117029.0,white,black,auto credit express inc,4175,3400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
270374,2006,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18wx6c619202,md,2.7,90731.0,silver,gray,wells fargo dealer services,6825,6600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
270375,2006,Saab,9-3,2.0T,Convertible,automatic,ys3fd79y166107234,md,2.7,222747.0,blue,beige,jaguar landover of west columbia,2500,1800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
270376,2006,Saturn,VUE,Base,SUV,automatic,5gzcz33d66s846552,mn,3.5,129980.0,black,black,wells fargo dealer services,2475,3200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
270377,2006,Nissan,Murano,SL,SUV,automatic,jn8az08t76w406747,fl,2.4,86613.0,black,beige,remarketing by ge/drivetime,7175,6800,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
270378,2006,Nissan,Murano,SL,SUV,automatic,jn8az08t36w426848,ga,3.1,122194.0,red,tan,nalley honda,6225,8200,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
270379,2006,Nissan,Quest,3.5 SE,Minivan,automatic,5n1bv28u66n111138,tx,1.9,149874.0,black,gray,improved credit lending,2875,1600,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
270380,2006,Nissan,Armada,SE,SUV,automatic,5n1aa08a86n726811,ca,2.3,102457.0,green,gray,cig financial,9025,7000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
270381,2006,Pontiac,Torrent,Base,SUV,automatic,2ckdl63f566068329,va,2.6,104815.0,gray,tan,fiserv/dealer funding llc,4400,4200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
270382,2006,Nissan,Armada,SE,SUV,automatic,5n1aa08b06n722583,tx,2.0,120642.0,white,brown,credit acceptance corp/vrs/southfield,7775,7100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
270383,2006,Nissan,Frontier,SE,Crew Cab,manual,1n6ad07u16c435793,nv,2.4,60929.0,white,tan,unique autos,10950,10800,Fri Feb 13 2015 03:45:00 GMT-0800 (PST)
270384,2006,Nissan,Titan,SE,Crew Cab,automatic,1n6ba07a76n565472,il,2.9,108208.0,red,gray,wells fargo dealer services,9625,8400,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
270385,2006,Nissan,Murano,S,SUV,automatic,jn8az08w56w551053,mn,2.9,182012.0,black,black,wells fargo dealer services,2750,3300,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
270386,2006,Pontiac,Torrent,Base,SUV,automatic,2ckdl73f866038554,va,1.9,120755.0,blue,gray,fiserv,3925,3100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
270387,2006,Nissan,Murano,SL,SUV,automatic,jn8az08t16w405108,fl,3.3,59931.0,blue,beige,nissan motor acceptance corporation,7800,8400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
270388,2006,Toyota,4Runner,SR5,SUV,automatic,jtebu14r260081387,nj,3.7,243422.0,silver,gray,wells fargo dealer services,6425,7800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
270389,2006,Volkswagen,Jetta,TDI,Sedan,automatic,3vwst71k76m778565,nv,2.3,164126.0,blue,gray,unique autos,3450,4300,Fri Feb 06 2015 03:45:00 GMT-0800 (PST)
270390,2006,Toyota,Highlander Hybrid,Limited,SUV,automatic,jtedw21a160005490,fl,2.3,116373.0,gold,beige,autonation toyota winter park,7075,6200,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
270391,2006,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdza23c36s491174,md,3.2,161152.0,blue,gray,pra receivables management llc,4225,3600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
270392,2006,Toyota,Corolla,S,Sedan,automatic,1nxbr32e26z670798,tx,3.5,94975.0,red,black,santander consumer,4800,6300,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
270393,2006,Toyota,Avalon,Limited,Sedan,automatic,4t1bk36b26u137645,tx,3.1,95759.0,silver,gray,cm investments,8425,9500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
270394,2006,Volkswagen,New Beetle,2.5,Hatchback,automatic,3vwrw31c46m400839,tx,3.1,78876.0,red,black,dt inventory,4275,4100,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
270395,2006,Toyota,RAV4,Base,SUV,automatic,jtmbd33v865005528,wi,1.0,215161.0,black,gray,purple heart services inc,5100,4100,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
270396,2006,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdza23c86s508762,oh,2.4,171590.0,silver,gray,davis creek auto group preowned vehicle,3925,3450,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
270397,2006,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdba22c26s056505,pa,2.3,101926.0,silver,gray,the luxury haus inc,7875,7700,Fri Feb 13 2015 01:15:00 GMT-0800 (PST)
270398,2006,Toyota,RAV4,Limited,SUV,automatic,jtmbd31v465045589,va,3.4,85551.0,white,beige,credit acceptance corp/vrs/southfield,9000,9200,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
270399,2006,Volkswagen,Jetta,GLI,Sedan,automatic,3vwwj71k06m764000,or,1.9,118367.0,black,black,"jpmorgan chase bank,n.a.",3650,3600,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
