num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
557268,2002,Mercedes-Benz,M-Class,ML320,suv,automatic,4jgab54e82a371370,fl,2.1,105077.0,silver,silver,wilde honda,2700,3500,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
557269,2002,Honda,Civic,LX,sedan,automatic,2hges16552h567779,ma,1.9,134138.0,green,tan,boch new to you superstore,2025,1500,Thu Jun 18 2015 11:30:00 GMT-0700 (PDT)
557270,2002,Hyundai,Elantra,GLS,sedan,automatic,kmhdn45d82u461900,fl,1.9,112458.0,red,gray,coggin honda of ft pierce,775,1750,Thu Jun 18 2015 06:00:00 GMT-0700 (PDT)
557271,2002,MINI,Cooper,Base,hatchback,manual,wmwrc33482tc35598,pa,3.0,66471.0,silver,black,alans autos,3275,3900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557272,2002,Land Rover,Freelander,S,suv,automatic,salnm22292a220568,pa,4.7,36474.0,silver,gray,r hollenshead auto sales inc,1725,4400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557273,2002,Nissan,Maxima,GLE,sedan,automatic,jn1da31d42t441376,fl,2.1,141337.0,beige,tan,gen x motors,1800,1800,Wed Jun 17 2015 09:15:00 GMT-0700 (PDT)
557274,2002,Nissan,Frontier,SE-V6,crew cab,automatic,1n6ed27t72c301126,fl,1.9,192728.0,white,gray,brickell honda buick & gmc,3750,2700,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
557275,2001,BMW,3 Series,325i,sedan,manual,wbaav33451fv02214,pa,1.9,177756.0,black,black,r hollenshead auto sales inc,2025,1500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557276,2001,Chevrolet,Impala,LS,sedan,automatic,2g1wh55k719342099,ga,3.2,101929.0,silver,gray,us auto sales inc,1875,2150,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
557277,2001,Chrysler,Town and Country,LX,minivan,automatic,2c4gp44361r422819,ga,2.5,137675.0,blue,blue,enterprise veh exchange/rental,825,700,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
557278,2001,Ford,Expedition,Eddie Bauer,suv,automatic,1fmru17l81lb05009,fl,3.7,73426.0,red,beige,cannon cadillac of lakeland,1725,2900,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
557279,2001,Honda,Accord,EX V-6,sedan,automatic,1hgcg165x1a009710,sc,1.9,131173.0,green,gray,cale yarborough honda,1450,2800,Thu Jun 18 2015 03:15:00 GMT-0700 (PDT)
557280,2001,Dodge,Ram Pickup 1500,ST,regular cab,automatic,1b7hc16x31s209808,ms,1.0,1.0,white,gray,select remarketing group llc/midwest title loans,1750,300,Thu Jun 18 2015 05:02:00 GMT-0700 (PDT)
557281,2001,Ford,Mustang,Bullitt,coupe,manual,1fafp42x81f148697,az,1.9,210744.0,blue,gray,bill luke fiat,1125,1000,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
557282,2001,Mercedes-Benz,S-Class,S430,sedan,automatic,wdbng70j21a217031,fl,2.4,191565.0,silver,gray,mercedes benz of tampa,2125,2500,Thu Jun 18 2015 09:20:00 GMT-0700 (PDT)
557283,2001,Mercury,Grand Marquis,LS,sedan,automatic,2mefm75w81x645792,oh,2.0,88690.0,red,gray,aex credit services,1300,800,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
557284,2001,Mercury,Sable,GS,sedan,automatic,1mefm50u41a634520,tx,1.0,181117.0,gold,tan,michmich auto brokers,150,300,Thu Jun 18 2015 07:10:00 GMT-0700 (PDT)
557285,2001,Nissan,Pathfinder,LE,suv,automatic,jn8dr09y01w609057,pa,3.4,133255.0,gray,black,adcock brothers inc,2175,2100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557286,2001,Volvo,S60,2.4,sedan,automatic,yv1rs61r712066031,fl,2.3,140313.0,silver,tan,brickell honda buick & gmc,1200,1300,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
557287,2001,Toyota,Sequoia,SR5,suv,automatic,5tdzt34a01s032061,fl,1.9,96662.0,gray,gray,d&a fine cars,4825,5200,Fri Jun 19 2015 02:25:00 GMT-0700 (PDT)
557288,2001,Volvo,S80,T6,sedan,automatic,yv1ts90d611208372,ga,1.9,118724.0,blue,beige,enterprise leasing co. of georgia,1275,1100,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
557289,2000,Ford,F-150,XLT,extended cab,automatic,2ftzx0727ycb14592,fl,1.9,107653.0,burgundy,gray,meridian remarketing,3450,2800,Thu Jun 18 2015 08:00:00 GMT-0700 (PDT)
557290,2000,Jeep,Cherokee,Sport,suv,automatic,1j4ff48s5yl218090,pa,4.4,91230.0,gray,gray,acme autos international,2625,5800,Fri Jun 19 2015 02:30:00 GMT-0700 (PDT)
557291,2000,Ford,Altima,Base,Sedan,automatic,1j4gw58n8yc207783,tx,3.4,170094.0,green,gray,huffines chrysler jeep dodge lewisville,1275,2200,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
557292,2000,Ford,Altima,Base,Sedan,automatic,2hkrl1862yh511639,ma,1.9,186957.0,beige,tan,boch new to you superstore,900,250,Thu Jun 18 2015 11:30:00 GMT-0700 (PDT)
557293,1999,Acura,CL,3.0,coupe,automatic,19uya2253xl010679,fl,2.8,139832.0,green,black,napleton's palm beach acura,850,1800,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
557294,2000,Toyota,Camry,CE,sedan,automatic,4t1bg22k7yu733239,pa,2.5,209142.0,beige,tan,bmw of sterling,1025,1300,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557295,1999,Ford,Altima,Base,Sedan,automatic,1j4gw68n9xc532222,ma,1.9,153056.0,gray,gray,boch new to you superstore,1650,600,Thu Jun 18 2015 11:30:00 GMT-0700 (PDT)
557296,1999,Honda,Civic,LX,sedan,manual,1hgej6574xl053872,ma,1.9,166773.0,red,gray,boch honda west,1300,550,Thu Jun 18 2015 11:30:00 GMT-0700 (PDT)
557297,1999,Jeep,Grand Cherokee,Laredo,suv,automatic,1j4g258s9xc627066,fl,2.8,169044.0,beige,beige,coggin chevrolet at the avenues,1125,800,Thu Jun 18 2015 06:00:00 GMT-0700 (PDT)
557298,2014,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb8e7401448,ga,2.7,34039.0,silver,gray,manheim atlanta,11450,10000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
557299,2014,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb7e7122203,nv,4.4,25729.0,silver,black,enterprise veh exchange/rental,12000,12700,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
557300,1998,Nissan,Altima,GLE,sedan,automatic,1n4dl01d1wc233585,ma,1.9,127339.0,burgundy,tan,boch honda west,700,900,Thu Jun 18 2015 11:30:00 GMT-0700 (PDT)
557301,1994,Cadillac,Seville,Base,sedan,automatic,1g6ks52y6ru826119,fl,2.0,147219.0,blue,—,ed morse auto plaza,750,900,Thu Jun 18 2015 08:30:00 GMT-0700 (PDT)
557302,1994,Honda,Civic,LX,sedan,automatic,1hgeg8650rl003433,fl,2.0,208218.0,blue,gray,coggin honda of ft pierce,575,350,Thu Jun 18 2015 06:00:00 GMT-0700 (PDT)
557303,1995,Chevrolet,Camaro,Base,hatchback,automatic,2g1fp22s3s2209758,tx,3.0,118442.0,black,gray,autonation ford south fort worth,1225,1400,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
557304,2014,Chevrolet,Equinox,LTZ,suv,automatic,2gnflhe33e6344818,in,4.8,14425.0,gray,gray,john jones chevrolet buick cadillac of salem inc,27200,27300,Thu Jun 18 2015 03:10:00 GMT-0700 (PDT)
557305,2014,Chevrolet,Cruze,LS,sedan,automatic,1g1pa5sh6e7230760,fl,4.5,27723.0,charcoal,black,skyline cars inc,10650,10000,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
557306,2014,Chevrolet,Malibu,LT,sedan,automatic,1g11e5sl5ef264175,ga,4.3,1590.0,white,beige,fifth third bank,16400,16200,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
557307,2014,Chevrolet,Impala Limited,LT Fleet,sedan,automatic,2g1wb5e35e1182187,mi,4.8,33235.0,white,black,prestige cadillac inc,13050,13000,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
557308,2014,Chevrolet,Sonic,LS,sedan,automatic,1g1ja5sh4e4134875,pr,3.9,34662.0,white,gray,aaa car rental inc,7900,11000,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
557309,2014,Chevrolet,Traverse,LT,suv,automatic,1gnkvhkd4ej109157,oh,4.6,19767.0,silver,black,volvo of cincinnati,26000,29500,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
557310,2014,Chrysler,300,C John Varvatos Luxury,sedan,automatic,2c3ccajgxeh303977,mi,4.9,6750.0,blue,gray,chrysler capital,33300,29400,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
557311,2014,Chrysler,300,C,sedan,automatic,2c3ccakt4eh306093,pa,4.0,17013.0,white,black,usautoland inc,10000,23400,Tue Jul 07 2015 07:00:00 GMT-0700 (PDT)
557312,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg1er271838,nv,3.9,38726.0,white,black,enterprise veh exchange/rental,17600,17300,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
557313,2014,Dodge,Journey,SXT,suv,automatic,3c4pdcbg8et178165,nv,4.2,34429.0,black,black,enterprise veh exchange/rental,15200,16200,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
557314,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg3er291006,nv,4.4,38374.0,red,black,enterprise veh exchange/rental,15600,16200,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
557315,2014,Ford,Edge,Limited,suv,automatic,2fmdk4kc8eba78652,il,4.4,19963.0,silver,—,remarketing by ge/manheim chicago,26100,27000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
557316,2014,Ford,Expedition,XLT,suv,automatic,1fmju1j52eef46393,il,4.6,31341.0,black,beige,avis budget group,30800,32500,Tue Jun 30 2015 04:00:00 GMT-0700 (PDT)
557317,2014,Ford,Expedition,EL King Ranch,suv,automatic,1fmjk1j52eef44651,mo,4.3,44397.0,black,tan,ars/avis budget group,28600,29200,Tue Jun 23 2015 04:00:00 GMT-0700 (PDT)
557318,2014,Ford,Explorer,XLT,suv,automatic,1fm5k8d87egc50425,pa,4.4,33231.0,black,black,avis budget group,26600,21000,Thu Jul 02 2015 07:00:00 GMT-0700 (PDT)
557319,2014,Ford,F-150,FX4,supercrew,automatic,1ftfw1ef1efb96756,pa,4.9,10416.0,black,black,adcock brothers inc,37400,40800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557320,2014,Ford,Fiesta,SE,hatchback,automatic,3fadp4ej9em191689,pa,3.4,36499.0,red,black,ars/avis budget group,9350,8300,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557321,2014,Ford,F-250 Super Duty,XLT,crew cab,automatic,1ft7w2bt3eeb65583,fl,4.9,23643.0,—,gray,ars/ford-lincoln dealer program,36000,38900,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
557322,2014,Ford,Flex,SEL,wagon,automatic,2fmhk6c83ebd29259,pa,4.9,6679.0,blue,black,tdaf remarketing,27100,28400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557323,2014,Ford,Fiesta,SE,hatchback,automatic,3fadp4ejxem196643,nv,3.8,37751.0,gray,black,enterprise veh exchange/rental,9275,9700,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
557324,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h99er358171,pa,4.2,16782.0,gray,black,gene latta ford inc,15800,16000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557325,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h95er323479,pa,4.3,33741.0,white,beige,adcock brothers inc,14000,15750,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557326,2014,Ford,Mustang,V6,convertible,automatic,1zvbp8em0e5310722,pa,3.9,15946.0,black,black,autolenders liquidation center,18950,18000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557327,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0hd7er214588,pa,3.6,37850.0,black,black,ars/avis budget group,13650,13300,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557328,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h91er278685,pa,3.5,36140.0,gray,black,ars/avis budget group,14200,12900,Fri Jul 03 2015 06:00:00 GMT-0700 (PDT)
557329,2014,Ford,Mustang,V6,convertible,automatic,1zvbp8em0e5310767,pa,4.4,20844.0,black,black,autolenders liquidation center,18350,17700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557330,2014,Ford,Mustang,V6,convertible,automatic,1zvbp8em1e5205915,fl,4.3,61947.0,blue,black,dtg operations inc,13250,14200,Fri Jun 19 2015 03:00:00 GMT-0700 (PDT)
557331,2014,Ford,Mustang,V6,convertible,automatic,1zvbp8em0e5263594,pa,4.3,27764.0,white,black,autolenders liquidation center,17500,16500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557332,2014,Ford,Taurus,Limited,sedan,automatic,1fahp2f83eg179467,pa,4.3,33041.0,red,beige,avis budget group,17950,26000,Thu Jul 02 2015 07:00:00 GMT-0700 (PDT)
557333,2014,Ford,Taurus,Limited,sedan,automatic,1fahp2f86eg132014,tx,4.1,36784.0,burgundy,black,wichita falls ford lin inc,17400,18200,Wed Jun 24 2015 03:00:00 GMT-0700 (PDT)
557334,2014,Honda,Accord,EX-L,sedan,automatic,1hgcr2f86ea162438,az,4.4,15687.0,gray,gray,chapman honda,21200,20500,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
557335,2014,Honda,CR-V,LX,suv,automatic,3czrm3h33eg717730,nv,4.2,14.0,silver,gray,american honda motor company,19750,19000,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
557336,2014,Honda,Accord,EX-L V-6,coupe,automatic,1hgct2b8xea009326,fl,4.3,23007.0,black,black,d&a fine cars,21700,21800,Fri Jun 19 2015 02:25:00 GMT-0700 (PDT)
557337,2014,Honda,Civic,LX,sedan,automatic,19xfb2f59ee225227,pa,4.3,13750.0,white,tan,hillside honda,15100,14700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557338,2014,Hyundai,Accent,GLS,sedan,automatic,kmhct4ae0eu616606,pa,3.7,36792.0,blue,beige,avis corporation,9750,10000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557339,2014,Hyundai,Elantra,SE,sedan,automatic,5npdh4ae4eh500538,nv,4.8,35930.0,white,gray,enterprise veh exchange/rental,11150,11500,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
557340,2014,Jeep,Compass,Sport,suv,automatic,1c4njdbb1ed771639,nv,4.3,30656.0,red,black,bill pearce courtesy honda,15300,15100,Fri Jun 19 2015 04:45:00 GMT-0700 (PDT)
557341,2014,Jeep,Compass,Sport,suv,automatic,1c4njdbbxed879709,nv,4.8,27422.0,white,gray,enterprise veh exchange/rental,15600,15900,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
557342,2014,Jeep,Cherokee,Latitude,suv,automatic,1c4pjmcb5ew224465,nv,4.4,29749.0,gray,black,enterprise veh exchange/rental,19550,20000,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
557343,2014,Jeep,Compass,Sport,suv,automatic,1c4njcba1ed774526,nv,3.7,35862.0,white,black,enterprise veh exchange/rental,12950,13100,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
557344,2014,Jeep,Grand Cherokee,Laredo,suv,automatic,1c4rjeag2ec387329,tx,4.7,11722.0,red,tan,auto mall 59,23800,25100,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
557345,2014,Jeep,Grand Cherokee,Laredo,suv,automatic,1c4rjfag5ec392465,pa,4.4,19210.0,white,black,r hollenshead auto sales inc,25500,27000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557346,2014,Jeep,Patriot,Sport,suv,automatic,1c4njpba7ed818472,az,3.1,22955.0,black,black,moon valley used cars inc,13600,13000,Thu Jun 18 2015 04:30:00 GMT-0700 (PDT)
557347,2014,Jeep,Grand Cherokee,SRT,suv,automatic,1c4rjfdj0ec365374,in,4.8,17009.0,red,black,craig & landreth inc.,53800,54300,Thu Jun 18 2015 03:10:00 GMT-0700 (PDT)
557348,2014,Jeep,Grand Cherokee,SRT,suv,automatic,1c4rjfdj0ec366055,ca,4.5,12010.0,white,black,bmw of riverside,54800,55000,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
557349,2014,Kia,Optima,SX,sedan,automatic,5xxgr4a67eg263090,fl,4.2,22614.0,white,black,lokey motor company,21000,20800,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
557350,2014,Land Rover,Range Rover Sport,HSE,suv,automatic,salwg2wf3ea392883,fl,5.0,11131.0,white,black,the collection,58400,65500,Thu Jun 18 2015 02:15:00 GMT-0700 (PDT)
557351,2014,Lexus,IS 250,Base,sedan,automatic,jthcf1d24e5011282,pa,4.2,19219.0,gray,gray,r hollenshead auto sales inc,30300,30750,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557352,2014,Mazda,CX-5,Touring,suv,automatic,jm3ke4cy7e0409100,pa,4.5,7810.0,gray,black,champion mazda,21600,21500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557353,2014,MINI,Cooper Paceman,Base,hatchback,automatic,wmwss1c59ewn94430,ca,4.7,11943.0,silver,black,south bay bmw,18250,16750,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
557354,2014,MINI,Cooper Clubman,Base,hatchback,automatic,wmwzf3c55et492526,ca,4.6,7346.0,white,black,south bay bmw,17900,17000,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
557355,2014,Maserati,Ghibli,S Q4,sedan,automatic,zam57rta3e1106448,ca,4.1,10571.0,—,red,ferrari of orange county,58200,58000,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
557356,2014,Maserati,Ghibli,S Q4,sedan,automatic,zam57rta5e1085764,tx,4.7,15444.0,black,beige,hiley mazda of hurst,56800,58000,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
557357,2014,Mazda,CX-9,Touring,suv,automatic,jm3tb2caxe0434819,oh,4.4,32593.0,red,black,tom gill chevrolet,20600,19000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
557358,2014,Mercedes-Benz,CLA-Class,CLA250,sedan,automatic,wddsj4eb5en029971,ca,4.7,7812.0,gray,black,mars auto,30400,31700,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
557359,2014,Mercedes-Benz,S-Class,S550,sedan,automatic,wddug8cb5ea026321,ca,3.4,34325.0,white,black,high bid trading co inc,72000,75000,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
557360,2014,Mitsubishi,Lancer,ES,sedan,automatic,ja32u2fu4eu009205,pa,3.6,36246.0,gray,black,avis corporation,10100,10200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557361,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap2en234018,tx,3.5,21771.0,silver,black,wichita falls ford lin inc,14950,14500,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
557362,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap5en350894,pa,4.2,34228.0,red,beige,avis corporation,13050,13000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557363,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap0en361110,pa,3.6,55624.0,gray,gray,dtg operations inc,11850,11700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557364,2014,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap4ec462731,nv,4.2,32563.0,silver,black,enterprise veh exchange/rental,16050,16400,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
557365,2014,Nissan,Murano,S,suv,automatic,jn8az1mu0ew416197,nv,4.2,22287.0,black,black,enterprise veh exchange/rental,18050,17900,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
557366,2014,Nissan,Sentra,SV,sedan,automatic,3n1ab7apxey200127,az,3.8,20915.0,black,black,earnhardt,11600,12000,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
557367,2014,Nissan,Versa,1.6 SV,sedan,automatic,3n1cn7ap0el846192,nv,4.6,21380.0,silver,black,prestige chrysler jeep dodge,9325,8700,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
557368,2014,Nissan,Sentra,SV,sedan,automatic,1n4ab7ap7en852364,nv,4.1,37484.0,silver,black,enterprise veh exchange/rental,10800,11200,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
557369,2014,Nissan,Versa,1.6 SV,sedan,automatic,3n1cn7ap6el812810,nv,3.7,39173.0,blue,black,enterprise veh exchange/rental,9050,9600,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
557370,2014,Scion,xB,Base,wagon,automatic,jtlze4fe5ej051213,az,3.4,7240.0,purple,black,tims buick hyundai subaru & gmc inc,15800,15300,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
557371,2014,Ram,3500,Laramie,crew cab,automatic,3c63r3jl8eg166662,oh,4.9,2979.0,brown,tan,sullivan auto group llc,49300,46700,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
557372,2014,Ram,2500,SLT,crew cab,automatic,3c6ur5dl9eg223947,pa,4.1,22882.0,white,gray,tdaf remarketing,35300,36000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557373,2014,Subaru,Impreza,2.0i Sport Premium PZEV,hatchback,automatic,jf1gpal64eh236472,sc,4.9,13052.0,white,gray,graham motor co,18200,18000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
557374,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk6eu845520,az,4.0,8143.0,white,beige,toyota financial services,15450,15300,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
557375,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk9eu379257,tx,1.0,23003.0,gray,black,hertz/tra,15500,13300,Thu Jun 18 2015 07:10:00 GMT-0700 (PDT)
557376,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,minivan,automatic,5tdkk3dc8es483248,pa,4.0,36849.0,red,gray,avis corporation,21100,21400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557377,2014,Toyota,RAV4,LE,suv,automatic,jtmbfrev8ed073486,nv,4.6,29786.0,gray,black,enterprise veh exchange/rental,19500,20000,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
557378,2014,Toyota,RAV4,XLE,suv,automatic,2t3rfrev7ew176741,pa,4.8,13818.0,black,tan,congers auto sales inc,22600,22800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557379,2014,Toyota,RAV4,XLE,suv,automatic,jtmwfrev1ej006523,fl,4.8,12402.0,white,tan,florida fine cars inc,21400,19900,Fri Jun 19 2015 02:30:00 GMT-0700 (PDT)
557380,2014,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwd17aj9em241443,nv,4.2,37019.0,gray,black,enterprise veh exchange/rental,11300,12100,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
557381,2014,Toyota,Yaris,LE,hatchback,automatic,jtdktud31ed575235,nv,4.2,41203.0,red,black,enterprise veh exchange/rental,9850,10000,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
557382,2015,Chevrolet,Suburban,LT,suv,automatic,1gnskjkc2fr513536,pa,2.0,21367.0,black,black,enterprise-tra,50300,44700,Fri Jun 19 2015 01:28:00 GMT-0700 (PDT)
557383,2013,Acura,MDX,Base,suv,automatic,2hnyd2h21dh518557,ca,4.1,25921.0,black,beige,rusnak westlake audi,28700,28000,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
557384,2013,Acura,RDX,Technology Package,suv,automatic,5j8tb4h51dl015921,nv,4.1,32483.0,white,beige,"honda r&d americas,inc",28100,29000,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
557385,2013,Audi,A6,3.0T Premium Plus quattro,sedan,automatic,wauggafc8dn125786,ca,3.8,35785.0,white,black,mckenna porsche,31900,30250,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
557386,2013,Audi,A4,2.0T Premium Plus quattro,sedan,automatic,wauffafl8dn003234,ca,3.3,36165.0,black,beige,rusnak westlake audi,23100,24250,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
557387,2014,Volkswagen,Passat,TDI SE,sedan,automatic,1vwbn7a37ec058735,ga,4.7,30676.0,silver,—,onesource/savannah toyota scion,18750,18800,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
557388,2013,Audi,S5,Premium Plus quattro,coupe,automatic,waucgafr6da000814,ca,4.1,37549.0,black,black,commonwealth audi volkswagen,34700,34000,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
557389,2013,BMW,1 Series,135i,coupe,automatic,wbauc9c5xdvm13361,ca,4.5,35359.0,blue,black,south bay bmw,26500,26750,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
557390,2013,BMW,5 Series,528i,sedan,automatic,wbaxg5c53ddy37254,ca,3.4,40776.0,black,black,rusnak westlake audi,25200,24750,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
557391,2013,BMW,6 Series Gran Coupe,640i,sedan,automatic,wba6a0c54ddz03410,ca,4.9,45004.0,gray,black,rusnak westlake audi,45700,45000,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
557392,2013,Audi,S5,Premium Plus quattro,coupe,manual,wauggafr9da002526,ca,3.5,22476.0,black,black,mckenna audi/mckenna bmw,37500,37500,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
557393,2013,BMW,X6,xDrive35i,suv,automatic,5uxfg2c58dl786139,pa,4.9,25898.0,silver,black,adcock brothers inc,42100,41000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557394,2013,Chevrolet,Suburban,LTZ 1500,suv,automatic,1gnskke78dr164786,pa,4.0,61373.0,beige,black,the hertz corporation,30500,30900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557395,2013,Buick,LaCrosse,Leather Group,sedan,automatic,1g4gc5e34df332852,pa,3.8,58333.0,silver,black,the hertz corporation,13750,14500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557396,2013,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcpkse79dg207904,in,3.7,30027.0,blue,black,craig & landreth inc.,28300,30000,Thu Jun 18 2015 03:10:00 GMT-0700 (PDT)
557397,2013,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcpkse77dg127503,tx,3.1,32333.0,silver,black,motor trade,28100,28500,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
557398,2013,Buick,Verano,Leather Group,sedan,automatic,1g4ps5sk4d4210910,pa,3.5,43818.0,white,black,the hertz corporation,12100,12000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
557399,2013,Chevrolet,Captiva Sport,LS Fleet,suv,automatic,3gnal2ek4ds590033,nv,3.9,33196.0,gray,gray,enterprise veh exchange/rental,12750,13100,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
557400,2013,Chevrolet,Camaro,SS,coupe,automatic,2g1fk1ejxd9196027,pa,2.1,36271.0,red,black,the hertz corporation,23700,20000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
