num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
554263,2010,Chevrolet,Equinox,LT1,suv,automatic,2cnfleew7a6314065,tn,3.4,62586.0,black,black,sullivan auto group llc,12350,12000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
554264,2010,Chevrolet,HHR,LS,wagon,automatic,3gnbaadbxas532171,mn,2.8,120977.0,blue,black,audi minneapolis,3825,4300,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
554265,2010,Chevrolet,Equinox,LS,suv,automatic,2cnalbew6a6356638,tx,4.1,57765.0,silver,gray,pro financial inc,10800,12600,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
554266,2010,Chevrolet,Malibu,LT1,sedan,automatic,1g1zc5eb6a4159579,ca,1.9,84554.0,gray,gray,pacific auto center,7475,3700,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
554267,2010,Chevrolet,Malibu,LT1,sedan,automatic,1g1zc5eb7af285759,az,2.8,112189.0,gold,black,wells fargo dealer services,6050,5800,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
554268,2010,Chevrolet,Express,LS 3500,van,automatic,1ga2g1dg7a1172418,fl,2.5,52491.0,green,gray,dyer chevrolet,14700,13600,Wed Jun 17 2015 02:35:00 GMT-0700 (PDT)
554269,2010,Chevrolet,Express Cargo,3500,van,automatic,1gc2gubg3a1160648,nm,2.8,156431.0,white,gray,lease plan usa,8100,8200,Wed Jun 17 2015 05:01:00 GMT-0700 (PDT)
554270,2010,Dodge,Challenger,R/T,coupe,manual,2b3cj5dt8ah195310,pa,4.6,9222.0,purple,black,r hollenshead auto sales inc,24300,27200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
554271,2010,Dodge,Journey,SE,suv,automatic,3d4pg4fb8at158474,fl,1.9,122842.0,silver,black,santander consumer,4975,4100,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
554272,2010,Dodge,Grand Caravan,SXT,minivan,automatic,2d4rn5d18ar435822,nc,2.9,72249.0,blue,gray,hendrick honda,7675,9000,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
554273,2010,Dodge,Grand Caravan,SXT,minivan,automatic,2d4rn5d12ar229668,ny,1.9,85418.0,silver,gray,united leasing inc,7125,4300,Thu Jun 18 2015 02:15:00 GMT-0700 (PDT)
554274,2010,Dodge,Grand Caravan,SXT,minivan,automatic,2d4rn5d10ar432851,mo,3.4,99864.0,silver,black,hendrick chevrolet shawnee mission,6650,6700,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
554275,2010,Dodge,Grand Caravan,SXT,minivan,automatic,2d4rn5d1xar297006,ny,2.7,42056.0,white,gray,remarketing by ge/space coast credit union,8725,21100,Thu Jun 18 2015 02:15:00 GMT-0700 (PDT)
554276,2010,Dodge,Journey,SXT,suv,automatic,3d4ph5fvxat196625,ny,3.8,67384.0,gray,gray,meridian remarketing,11100,9800,Thu Jun 18 2015 02:15:00 GMT-0700 (PDT)
554277,2010,Dodge,Grand Caravan,SXT,minivan,automatic,2d4rn5d12ar100202,tx,1.9,88182.0,silver,black,wells fargo dealer services,7075,6500,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
554278,2010,Dodge,Challenger,SRT8,coupe,automatic,2b3cj7dw8ah261649,tx,4.7,7310.0,red,black,pro financial inc,30600,31000,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
554279,2010,Dodge,Nitro,Heat,suv,automatic,1d4pu4gk0aw160821,in,2.5,49332.0,black,gray,chrysler capital,12700,10200,Thu Jun 18 2015 03:10:00 GMT-0700 (PDT)
554280,2010,Ford,Edge,SEL,suv,automatic,2fmdk3jc8aba27643,pa,4.7,95324.0,burgundy,black,daniel thomas sales,10850,10800,Fri Jun 19 2015 02:30:00 GMT-0700 (PDT)
554281,2010,Ford,Escape,XLS,suv,automatic,1fmcu0c78akc30462,fl,1.9,109628.0,white,gray,meridian remarketing,6750,5300,Thu Jun 18 2015 08:00:00 GMT-0700 (PDT)
554282,2010,Ford,E-Series Wagon,E-350 Super Duty XL,van,automatic,1fbss3bl6ada87591,nv,3.5,109947.0,silver,gray,airport van rental,12450,12800,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
554283,2010,Ford,Altima,Base,Sedan,automatic,1fmjk1h54aeb53209,tx,3.8,106736.0,black,tan,howell motor company,16650,16800,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
554284,2010,Dodge,Ram Pickup 1500,ST,quad cab,automatic,1d7rv1gt3as172288,ny,2.1,43282.0,red,gray,five star bank,20700,18600,Thu Jun 18 2015 02:15:00 GMT-0700 (PDT)
554285,2010,Ford,E-Series Wagon,E-350 Super Duty XLT,van,automatic,1fbne3bl7ada58105,nv,1.9,155273.0,gray,gray,airport van rental,6850,6000,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
554286,2010,Dodge,Ram Pickup 1500,ST,crew cab,automatic,1d7rb1gt9as214049,ca,2.6,121999.0,red,black,bob baker jeep,12350,12750,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
554287,2015,Buick,LaCrosse,Leather Group,sedan,automatic,1g4gb5g31ff152764,pa,4.7,12870.0,black,black,tdaf remarketing,24500,23000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
554288,2015,Lexus,RX 350,Base,suv,automatic,2t2zk1ba0fc178417,fl,5.0,3169.0,silver,gray,central florida lincoln mercury inc,40700,40000,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
554289,2015,Kia,Soul,+,wagon,automatic,kndjp3a53f7133721,pa,4.7,8920.0,white,black,avis rent a car/barbush rentals,14000,14900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
554290,2015,Lexus,RX 350,Base,suv,automatic,2t2bk1ba2fc262076,pa,4.5,15356.0,—,black,r hollenshead auto sales inc,40400,40800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
554291,2015,Kia,Soul,+,wagon,automatic,kndjp3a55f7759111,pa,4.3,9136.0,red,black,avis rent a car/barbush rentals,13950,14100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
554292,2010,Ford,Focus,SE,sedan,automatic,1fahp3fn2aw158945,ny,4.0,93131.0,silver,gray,destination nissan,5750,5000,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
554293,2010,Ford,F-150,XLT,supercrew,automatic,1ftfw1ev7afd28033,wi,4.4,48208.0,red,gray,new look enterprises inc,21100,21800,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
554294,2010,Ford,F-150,XLT,supercab,automatic,1ftex1e89afc24985,wi,3.5,63918.0,black,gray,new look enterprises inc,17800,17900,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
554295,2010,Ford,Altima,Base,Sedan,automatic,1ftfw1ev7aka76551,nv,2.4,87213.0,white,beige,onemain rem/m&m auto traders,18000,16500,Fri Jun 19 2015 04:55:00 GMT-0700 (PDT)
554296,2010,Ford,Focus,SEL,sedan,automatic,1fahp3hn2aw246424,pa,4.3,63389.0,gray,black,xclusive auto leasing inc,7775,8600,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
554297,2010,Ford,F-150,FX4,supercrew,automatic,1ftfw1ev9afb63179,ab,4.3,116223.0,silver,black,sherwood ford,18950,19000,Thu Jun 18 2015 04:30:00 GMT-0700 (PDT)
554298,2010,Ford,Flex,SEL,wagon,automatic,2fmhk6ct6aba99604,in,4.3,93956.0,gray,black,wetzel honda,11550,15500,Wed Jun 17 2015 06:20:00 GMT-0700 (PDT)
554299,2010,Ford,F-150,XLT,supercrew,automatic,1ftfw1ev7afd34589,ab,2.9,77285.0,black,gray,go auto outlet west,21300,18500,Thu Jun 18 2015 04:30:00 GMT-0700 (PDT)
554300,2010,Ford,Altima,Base,Sedan,automatic,1ftfw1ev2ake70202,tx,2.4,127249.0,red,tan,rlb investments,18100,18700,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
554301,2010,Ford,F-150,SVT Raptor,supercab,automatic,1ftex1ev6afa26807,ca,4.8,68310.0,red,black,rusnak pasadena jaguar sterling pasadena,32000,34000,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
554302,2010,Ford,F-150,Lariat,supercrew,automatic,1ftfw1ev8afd27831,pa,4.3,52898.0,white,black,tdaf remarketing,24900,25000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
554303,2010,Ford,F-150,XLT,supercrew,automatic,1ftfw1ev4afb57063,pa,3.7,64006.0,black,gray,tdaf remarketing,20000,18750,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
554304,2010,Ford,F-150,FX4,supercrew,automatic,1ftfw1ev3afd45802,in,3.4,55788.0,blue,black,ed martin nissan of fishers,22400,23200,Wed Jun 17 2015 06:20:00 GMT-0700 (PDT)
554305,2010,Ford,Focus,SEL,sedan,manual,1fahp3hn1aw120636,pa,4.3,57895.0,white,black,bergen auto enterprises llc,8050,8800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
554306,2010,Ford,Mustang,V6,coupe,manual,1zvbp8an9a5178911,tx,2.8,93358.0,gray,black,vroom,10150,10000,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
554307,2010,GMC,Acadia,SLT-1,suv,automatic,1gklvmed8aj178773,il,4.8,63114.0,white,black,ars/ford-lincoln dealer program,18300,19100,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
554308,2010,Ford,Fusion,S,sedan,automatic,3fahp0gaxar363040,ca,1.9,106772.0,silver,gray,gm financial,5425,4000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
554309,2010,GMC,Sierra 1500,SLE,crew cab,automatic,3gtrcve04ag180343,tx,3.9,48846.0,gray,black,leo martin chevrolet inc,20800,22200,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
554310,2010,GMC,Canyon,SLE,extended cab,automatic,1gtescd94a8128044,wa,2.0,65712.0,blue,black,remarketing by ge/manheim seattle,10900,9500,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
554311,2010,GMC,Acadia,SLT-1,suv,automatic,1gklvmed3aj176025,ga,4.3,79790.0,white,black,nissan of chattanooga east,16650,14900,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
554312,2010,Ford,Mustang,GT Premium,convertible,manual,1zvbp8fh1a5132007,tx,4.6,100509.0,gray,black,ken camp's auto world inc,15150,13800,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
554313,2010,GMC,Sierra 1500,SLT,crew cab,automatic,3gtrkwe35ag236387,mi,2.6,103981.0,black,black,grace motors,20700,18700,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
554314,2010,GMC,Sierra 1500,SLT,crew cab,automatic,3gtrkwe38ag182020,tn,3.4,73126.0,black,black,wholesale inc # 2,23100,24700,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
554315,2010,Honda,Odyssey,EX-L,minivan,automatic,5fnrl3h74ab042921,fl,2.6,99897.0,gray,gray,courtesy chrysler jeep dodge,13400,12800,Thu Jun 18 2015 09:20:00 GMT-0700 (PDT)
554316,2010,Infiniti,M35,Base,sedan,automatic,jn1cy0ap7am910789,tx,2.8,59086.0,black,black,gm financial,16600,16300,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
554317,2010,Honda,Civic,LX,sedan,automatic,19xfa1f51ae064492,ca,3.7,49864.0,blue,gray,mckenna motors cerritos inc,8625,9600,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
554318,2010,Hyundai,Santa Fe,GLS,suv,automatic,5nmsgdab5ah368445,pa,4.3,85702.0,white,gray,carriage traders,9825,10000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
554319,2010,Hyundai,Santa Fe,GLS,suv,automatic,5nmsgdab2ah378897,fl,3.6,126733.0,blue,gray,westfall auto sales,8900,9500,Tue Jun 16 2015 08:00:00 GMT-0700 (PDT)
554320,2010,Honda,Civic,LX,sedan,automatic,2hgfa1f5xah562566,fl,3.2,104359.0,blue,gray,j & b auto & truck inc,7275,6100,Fri Jun 19 2015 02:30:00 GMT-0700 (PDT)
554321,2010,Hyundai,Elantra,Blue,sedan,automatic,kmhdu4bd8au964882,ns,3.1,51845.0,black,gray,financialinx,7350,6000,Wed Jun 17 2015 01:30:00 GMT-0700 (PDT)
554322,2010,Lincoln,MKS,Base,sedan,automatic,1lnhl9ft4ag608995,pa,4.5,49962.0,white,beige,hanover honda,16450,17200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
554323,2010,Lexus,LS 460,Base,sedan,automatic,jthbl5ef8a5094433,tx,4.9,95991.0,silver,black,david mcdavid acura,22800,22400,Fri Jun 19 2015 04:00:00 GMT-0700 (PDT)
554324,2010,Lexus,ES 350,Base,sedan,automatic,jthbk1egxa2392620,fl,4.2,49305.0,blue,beige,jm lexus,17400,17000,Fri Jun 19 2015 02:30:00 GMT-0700 (PDT)
554325,2010,Jeep,Wrangler,Unlimited Rubicon,suv,automatic,1j4ba6h19al180093,pa,4.1,33322.0,orange,gray,tdaf remarketing,26700,25600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
554326,2010,Land Rover,Range Rover Sport,Supercharged,suv,automatic,salsh2e46aa239016,tx,4.3,52972.0,black,black,wichita falls ford lin inc,33400,35400,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
554327,2010,Lexus,RX 350,Base,suv,automatic,2t2bk1ba3ac023984,pa,4.4,81926.0,beige,beige,carriage traders,20000,17500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
554328,2010,Jeep,Patriot,Sport,suv,automatic,1j4nt2ga8ad573417,va,2.4,48072.0,silver,gray,apple fcu,7700,7100,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
554329,2010,Jeep,Wrangler,Rubicon,suv,automatic,1j4ba6d10al110942,pa,4.8,59976.0,black,gray,york mitsubishi,20900,22250,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
554330,2010,Land Rover,Range Rover Sport,Supercharged,suv,automatic,salsh2e44aa231013,ca,2.9,167166.0,gray,black,south bay bmw,23300,22750,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
554331,2010,Lexus,RX 450h,Base,suv,automatic,jtjbc1ba9a2412660,nj,3.8,125374.0,gray,black,audi of smithtown,17450,16750,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
554332,2010,Lexus,IS F,Base,sedan,automatic,jthbp5c21a5007296,tx,4.1,46365.0,black,black,motor trade,33700,36300,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
554333,2010,MINI,Cooper,S,hatchback,automatic,wmwmf7c55atz73968,fl,4.5,56755.0,red,black,meridian remarketing,9950,10400,Fri Jun 19 2015 03:20:00 GMT-0700 (PDT)
554334,2010,Mercedes-Benz,GL-Class,GL450 4MATIC,suv,automatic,4jgbf7be0aa561833,pa,4.3,64142.0,white,beige,adcock brothers inc,26200,28250,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
554335,2010,Mercedes-Benz,M-Class,ML350 BlueTEC,suv,automatic,4jgbb2fb3aa612157,pa,4.6,30192.0,black,tan,r hollenshead auto sales inc,26600,26750,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
554336,2010,Mercedes-Benz,CLS-Class,CLS550,sedan,automatic,wdddj7cb8aa164800,ca,4.4,48233.0,white,beige,skyhigh remarketing inc,27300,29000,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
554337,2010,Mercedes-Benz,GL-Class,GL450 4MATIC,suv,automatic,4jgbf7be1aa589527,pa,4.3,70750.0,white,beige,r hollenshead auto sales inc,25400,27600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
554338,2010,Mercedes-Benz,C-Class,C300 Sport,sedan,automatic,wddgf5eb1af369099,ca,4.5,109513.0,white,black,stg auto group,11950,12400,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
554339,2010,Mercedes-Benz,GLK-Class,GLK350 4MATIC,suv,automatic,wdcgg8hb2af411648,pa,4.7,35915.0,white,beige,r hollenshead auto sales inc,21700,24700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
554340,2010,Mazda,Mazda5,Sport,minivan,automatic,jm1cr2wl8a0371117,ny,2.1,104567.0,blue,black,adk auto brokers inc,5725,5500,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
554341,2010,Mitsubishi,Endeavor,LS,suv,automatic,4a4jm2as8ae003150,fl,1.9,91852.0,gray,gray,santander consumer,6525,4500,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
554342,2010,Mercedes-Benz,C-Class,C300 Sport,sedan,automatic,wddgf5eb6ar119503,nc,3.5,43724.0,silver,black,hendrick motors of charlotte,15850,13300,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
554343,2010,Nissan,Murano,LE,suv,automatic,jn8az1mw1aw118494,co,3.7,60128.0,burgundy,beige,all auto imports inc,17200,17700,Wed Jun 17 2015 04:45:00 GMT-0700 (PDT)
554344,2010,Nissan,Altima Hybrid,Base,sedan,automatic,1n4cl2ap8ac111767,fl,3.7,109963.0,gray,gray,jm lexus,7650,6600,Fri Jun 19 2015 02:30:00 GMT-0700 (PDT)
554345,2010,Nissan,Altima,2.5 S,coupe,automatic,1n4al2ep2ac156723,ga,4.0,78526.0,brown,brown,jim ellis,9225,10300,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
554346,2010,Scion,tC,Base,hatchback,automatic,jtkde3b77a0306704,ca,3.2,47676.0,blue,black,bob baker toyota of lemon grove,9400,8900,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
554347,2010,Nissan,Altima,3.5 SR,sedan,automatic,1n4bl2ap9ac186876,fl,4.5,70299.0,silver,black,infiniti of tampa,10100,10600,Thu Jun 18 2015 09:20:00 GMT-0700 (PDT)
554348,2010,Nissan,Sentra,2.0,sedan,automatic,3n1ab6ap4al689514,fl,3.2,50954.0,black,gray,daytona nissan,6600,6400,Wed Jun 17 2015 02:25:00 GMT-0700 (PDT)
554349,2010,Nissan,Pathfinder,SE,suv,automatic,5n1ar1nn3ac621510,tx,4.1,79613.0,gray,black,katy kars,12600,12900,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
554350,2010,Nissan,Sentra,2.0 SL,sedan,automatic,3n1ab6ap8al660209,ca,2.3,103708.0,black,gray,high bid trading co inc,5075,5200,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
554351,2010,Scion,xB,Base,wagon,automatic,jtlze4fe3a1098783,ca,2.7,107898.0,white,black,mckenna motors cerritos inc,5950,4300,Fri Jun 19 2015 08:00:00 GMT-0700 (PDT)
554352,2010,Nissan,Rogue,SL,suv,automatic,jn8as5mt6aw503244,ca,2.3,87266.0,brown,black,gm financial,9450,7100,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
554353,2010,Scion,xD,Base,hatchback,manual,jtkku4b42aj058247,fl,2.2,84419.0,charcoal,black,daytona toyota,7675,7300,Wed Jun 17 2015 09:00:00 GMT-0700 (PDT)
554354,2010,Subaru,Forester,2.5XT Limited,suv,automatic,jf2sh6ec9ah702426,fl,1.9,95749.0,orange,black,regional acceptance corporation / greenville,11200,9400,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
554355,2010,Nissan,Sentra,2.0 SL,sedan,automatic,3n1ab6ap6al638919,ca,2.8,137417.0,black,gray,ag leaseplan,4125,3800,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
554356,2010,Subaru,Forester,2.5X Premium,suv,automatic,jf2sh6cc9ah799629,pa,2.5,92655.0,gray,gray,r hollenshead auto sales inc,10900,9000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
554357,2010,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap3ac815776,nc,5.0,81854.0,white,tan,hendrick bmw northlake,11700,13300,Tue Jul 07 2015 06:15:00 GMT-0700 (PDT)
554358,2010,Toyota,Corolla,LE,sedan,automatic,jtdbu4ee9aj072061,va,2.7,73444.0,silver,gray,apple fcu,7575,8500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
554359,2010,Toyota,Camry,LE,sedan,automatic,4t1bf3ek1au565043,ca,3.9,53886.0,white,gray,south coast toyota,9200,10250,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
554360,2010,Toyota,4Runner,SR5,suv,automatic,jtezu5jr3a5007482,tx,3.8,87617.0,white,gray,motor trade,21500,20000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
554361,2010,Toyota,Camry,LE,sedan,automatic,jtnbf3ek3a3001917,az,2.9,95831.0,gray,gray,wells fargo dealer services,8075,8500,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
554362,2010,Toyota,Prius,III,hatchback,automatic,jtdkn3du4a0067999,az,2.9,58938.0,white,beige,earnhardt,11650,11000,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
554363,2010,Suzuki,SX4,Crossover,hatchback,automatic,js2yb5a30a6311550,ny,2.7,113973.0,blue,gray,destination nissan,5000,4000,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
554364,2010,Volvo,S40,2.4i,sedan,automatic,yv1382ms0a2500706,ga,3.3,85068.0,white,beige,jim ellis,8425,8000,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
554365,2010,Toyota,Tundra,Tundra Grade,crewmax cab,automatic,5tfey5f17ax091014,fl,3.4,84731.0,brown,beige,ford of port richey,20100,20300,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
554366,2009,Acura,TSX,Base,sedan,automatic,jh4cu26689c026378,ca,3.1,124887.0,black,black,buyers auto sales,9150,10900,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
554367,2009,Acura,MDX,Base,suv,automatic,2hnyd28659h515736,tx,2.9,90408.0,white,beige,d&m leasing,17350,16200,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
554368,2009,Audi,A4,2.0T Premium quattro ,sedan,automatic,wausf78k89n039079,pa,4.2,54332.0,black,beige,r hollenshead auto sales inc,14250,15600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
554369,2009,Audi,A4,2.0T Premium,sedan,automatic,waujf78k09n040299,fl,1.9,110493.0,black,tan,zimmerman auto brokers inc,7625,7400,Fri Jun 19 2015 02:30:00 GMT-0700 (PDT)
554370,2009,Audi,A4,2.0T,convertible,automatic,wauaf48h39k009214,fl,4.8,43016.0,black,black,ge fleet services for itself/servicer,16700,16200,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
554371,2010,Volkswagen,Tiguan,Wolfsburg Edition 4Motion,suv,automatic,wvgbv7ax2aw531306,pa,4.8,53344.0,white,black,adcock brothers inc,15100,16600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
554372,2009,Audi,A4,2.0T Premium Avant quattro,wagon,automatic,waugf78k99a184578,pa,4.0,32988.0,silver,gray,r hollenshead auto sales inc,19400,19400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
554373,2009,Aston Martin,V8 Vantage,Base,coupe,manual,scfbb03c29gc11993,fl,3.8,9207.0,black,beige,the collection,62000,60000,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
554374,2010,Volkswagen,Jetta,Limited Edition PZEV,sedan,automatic,3vwjz7aj2am040134,az,2.6,107161.0,white,black,wells fargo dealer services,4900,4900,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
554375,2009,Audi,A4,2.0T Premium quattro,sedan,automatic,waulf78k89n017538,ca,3.7,98560.0,white,tan,hoehn motors inc,10750,10700,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
554376,2009,Acura,TL,Base,sedan,automatic,19uua86529a018671,ca,2.4,61898.0,white,beige,mckenna volkswagen,15300,15600,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
554377,2010,Volkswagen,Tiguan,S,suv,automatic,wvgav7ax5aw508789,nc,3.1,78918.0,silver,gray,hendrick honda,9000,7900,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
554378,2009,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcec23039g289999,tx,3.7,117530.0,black,gray,brunson auto sales,15800,15800,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
554379,2009,BMW,3 Series,328i xDrive,sedan,automatic,wbapk53549a511082,pa,3.7,46554.0,silver,gray,r hollenshead auto sales inc,14400,14000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
554380,2009,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcek23309g111156,va,3.5,110712.0,silver,black,apple fcu,17300,19100,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
554381,2009,Chevrolet,Avalanche,LS,crew cab,automatic,3gnfk12039g204783,ab,3.0,123094.0,black,black,go auto outlet west,18300,17500,Thu Jun 18 2015 04:30:00 GMT-0700 (PDT)
554382,2009,Buick,Enclave,CXL,suv,automatic,5gaer23dx9j200706,tx,4.3,74264.0,silver,black,pro financial inc,14100,16900,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
554383,2009,Cadillac,Escalade,Base,suv,automatic,1gyfk23209r193427,mo,2.2,62098.0,black,black,show me auto mall inc,29200,28800,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
554384,2009,BMW,3 Series,335i xDrive,coupe,automatic,wbawc73589e068769,pa,2.8,102438.0,gray,black,r hollenshead auto sales inc,12750,11600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
554385,2009,Chevrolet,Silverado 1500,LT,extended cab,automatic,1gcek29099z272490,tx,2.8,83066.0,red,black,texas rv outlet superstore,17000,16500,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
554386,2009,Chevrolet,Silverado 2500HD,LT,crew cab,automatic,1gchk53649f116600,ca,1.9,177852.0,white,gray,the car exchange,19050,19000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
554387,2009,BMW,5 Series,528i xDrive,sedan,automatic,wbanv13589c155845,nv,4.0,78635.0,black,black,financial services remarketing (lease),14550,14300,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
554388,2009,Chevrolet,Malibu,LT1,sedan,automatic,1g1zh57b994179240,ny,2.3,99758.0,blue,gray,adk auto brokers inc,6425,5400,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
554389,2009,Chevrolet,Malibu,LT1,sedan,automatic,1g1zh57b49f102540,tx,2.7,101153.0,beige,brown,ken camp's auto world inc,6350,7500,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
554390,2009,Chevrolet,Cobalt,LT,sedan,automatic,1g1at58h297275093,fl,3.3,73831.0,white,gray,hyundai of new port richey,4875,5800,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
554391,2009,Chevrolet,Cobalt,LS,sedan,automatic,1g1as58h597157722,tx,3.4,122565.0,black,gray,texas direct auto,2775,1000,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
554392,2009,Chevrolet,Colorado,LT,crew cab,automatic,1gccs139898124488,ca,2.7,81457.0,gray,black,skyhigh remarketing inc,11850,13000,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
554393,2009,Chevrolet,Malibu,LT1,sedan,automatic,1g1zh57bx9f174116,fl,1.9,92090.0,blue,gray,meridian remarketing,6850,5100,Thu Jun 18 2015 08:00:00 GMT-0700 (PDT)
554394,2009,Chevrolet,Express Cargo,2500,van,automatic,1gcgg25c991122632,mn,2.9,105765.0,white,gray,ari,9850,8400,Thu Jun 18 2015 03:45:00 GMT-0700 (PDT)
