num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
277260,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap4dl864953,tn,3.5,53336.0,black,black,the hertz corporation,9025,8600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
277261,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap0dl818956,co,3.0,32898.0,black,black,nissan motor acceptance corporation,8925,9900,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
277262,2013,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr7kt5ds539325,mi,4.8,26894.0,red,gray,chrysler capital,25400,25400,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
277263,2013,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr7kt6ds626604,mi,3.9,23339.0,black,gray,chrysler capital,25700,25500,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
277264,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap9dl872594,tx,3.9,12426.0,blue,beige,nissan motor acceptance corporation,9975,9800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
277265,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap6dl864629,fl,1.9,37709.0,red,black,ez rent a car inc,9800,8400,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
277266,2013,Toyota,Camry,L,Sedan,automatic,4t1bf1fk7du224592,mi,4.0,51581.0,silver,black,the hertz corporation,12800,13700,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
277267,2013,Toyota,Avalon,XLE,Sedan,automatic,4t1bk1eb4du022158,ga,4.3,53928.0,beige,black,the hertz corporation,17700,18701,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
277268,2013,smart,fortwo,pure coupe,Hatchback,automatic,wmeej3ba6dk625363,tx,3.1,29578.0,black,black,mercedes-benz financial services,8225,7000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
277269,2013,Subaru,Impreza WRX,Base,Hatchback,manual,jf1gr7e64dg203230,fl,4.4,41554.0,gray,black,tdaf remarketing,21900,21200,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
277270,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk3du275989,ne,4.1,36729.0,black,gray,avis corporation,13900,14000,Thu Feb 12 2015 03:45:00 GMT-0800 (PST)
277271,2013,smart,fortwo,pure coupe,Hatchback,automatic,wmeej3ba9dk693589,tx,4.3,22678.0,black,black,mercedes-benz financial services,8500,8250,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
277272,2013,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk1dr278282,ca,4.7,50880.0,silver,gray,avis rac/san leandro,13150,15100,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
277273,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk2du220739,tx,3.6,37215.0,silver,beige,avis corporation,13900,13900,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
277274,2013,Toyota,Camry,L,Sedan,automatic,4t1bf1fk0du229018,mi,2.5,55010.0,gray,black,the hertz corporation,12750,12700,Thu Feb 26 2015 02:15:00 GMT-0800 (PST)
277275,2013,Subaru,XV Crosstrek,Limited,SUV,automatic,jf2gpakc4d2889680,wa,4.8,27418.0,white,beige,wells fargo dealer services,21500,22000,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
277276,2013,Toyota,Avalon,XLE,Sedan,automatic,4t1bk1eb6du046798,tn,4.3,36666.0,blue,black,enterprise veh exchange/rental,19500,19700,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
277277,2013,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4brbkc2d3286385,tn,2.7,52217.0,—,beige,the hertz corporation,20300,21000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
277278,2013,smart,fortwo,pure coupe,Hatchback,automatic,wmeej3ba3dk609993,ca,4.2,34313.0,black,black,mercedes-benz usa,7725,5750,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
277279,2013,smart,fortwo,pure coupe,Hatchback,automatic,wmeej3ba1dk668735,fl,4.8,11808.0,white,black,mercedes-benz financial services,8950,8500,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
277280,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk5du273399,mi,4.3,52206.0,silver,gray,the hertz corporation,13000,12700,Thu Feb 26 2015 02:15:00 GMT-0800 (PST)
277281,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk4du243486,ne,3.7,41393.0,white,gray,avis corporation,13600,13600,Thu Feb 19 2015 03:45:00 GMT-0800 (PST)
277282,2013,Toyota,4Runner,SR5,SUV,automatic,jtezu5jr8d5052602,tn,4.7,34676.0,silver,gray,meridian remarketing,25000,26200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
277283,2013,Subaru,Impreza WRX,STI,Sedan,manual,jf1gv8j66dl020524,wa,3.9,20549.0,silver,black,wells fargo dealer services,30400,27200,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
277284,2013,Suzuki,Grand Vitara,Premium,SUV,automatic,js3te0d29d4100351,pr,4.4,6966.0,white,beige,oriental bank,12600,12600,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
277285,2013,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbb68d3034668,wi,4.1,85795.0,gray,black,wheels exchange llc,11800,12400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
277286,2013,smart,fortwo,pure coupe,Hatchback,automatic,wmeej3bazdk595701,pr,4.1,36162.0,silver,black,mercedes-benz financial services,7975,6200,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
277287,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fkxdu693756,ne,3.5,51366.0,red,tan,avis corporation,13050,13100,Thu Feb 19 2015 03:45:00 GMT-0800 (PST)
277288,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7du207341,ca,4.2,10879.0,black,black,aaero sweet company,16500,17700,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
277289,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee8dc959893,mi,2.8,52304.0,red,beige,the hertz corporation,11000,10300,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
277290,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0du218925,mi,3.7,55872.0,silver,gray,the hertz corporation,12800,12400,Thu Feb 26 2015 02:15:00 GMT-0800 (PST)
277291,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6du248334,tn,3.8,52771.0,white,black,the hertz corporation,13600,14000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
277292,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7du228044,ga,3.5,55422.0,black,black,the hertz corporation,12850,12700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
277293,2013,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk8du083165,tn,3.5,38176.0,—,gray,meridian remarketing,17600,16800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
277294,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4du664351,tn,3.7,53066.0,—,black,the hertz corporation,13600,13800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
277295,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee7dp130619,pa,3.2,50348.0,gray,gray,avis corporation,11000,10700,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
277296,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9du663079,in,2.0,57382.0,red,black,hertz/tra,13150,8100,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
277297,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6du276960,ga,4.2,11934.0,black,black,wells fargo dealer services,16450,15900,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
277298,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk0du268336,nj,4.1,39197.0,black,black,enterprise veh exchange/rental,14550,15100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
277299,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7du243143,tn,3.3,53257.0,gray,black,the hertz corporation,13600,13700,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
277300,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxdu211223,ca,3.4,57540.0,silver,black,the hertz corporation,13300,14900,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
277301,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0du230654,nc,3.9,62230.0,silver,gray,the hertz corporation,12450,12601,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
277302,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2du231255,ga,4.2,59738.0,gray,black,the hertz corporation,13200,13900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
277303,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6du281379,fl,2.9,32736.0,gray,black,ez rent a car inc,15050,14100,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
277304,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk1du661598,ga,3.5,20412.0,white,black,world omni financial corporation,15900,16200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
277305,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9du246853,tn,4.2,53452.0,white,black,the hertz corporation,13500,13700,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
277306,2013,Toyota,Corolla,S Special Edition,Sedan,automatic,2t1bu4ee1dc975370,qc,4.2,41747.0,silver,gray,goldstar motors,12100,10400,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
277307,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7du239318,la,2.9,57321.0,black,black,the hertz corporation,13300,13300,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
277308,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee6dp112709,mi,4.0,50643.0,silver,gray,the hertz corporation,11050,10901,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
277309,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk8du218414,tn,2.2,61288.0,silver,gray,the hertz corporation,12500,10800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
277310,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du5d1680244,wa,4.2,35995.0,gray,gray,avis corporation,15400,15800,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
277311,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du9d1668758,ca,3.6,34641.0,gray,gray,avis rac/san leandro,15500,16000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
277312,2013,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu4bf5dk163156,ca,3.5,36267.0,orange,black,avis rac/san leandro,27500,27500,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
277313,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee6dp122530,ga,2.6,60602.0,gray,gray,the hertz corporation,10500,10400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
277314,2013,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee3dp204781,fl,4.2,36172.0,silver,black,ez rent a car inc,13100,12900,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
277315,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du9d0351326,ca,2.8,45433.0,blue,gray,avis rac/san leandro,14950,15800,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
277316,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee1dp160098,mi,4.2,54400.0,black,gray,the hertz corporation,10900,10600,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
277317,2013,Toyota,Corolla,S,Sedan,automatic,5yfbu4eexdp131490,tn,4.1,43278.0,red,black,the hertz corporation,12750,13300,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
277318,2013,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee4dc032079,tn,3.9,34349.0,gray,gray,the hertz corporation,13150,13100,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
277319,2013,Toyota,Matrix,L,Hatchback,automatic,2t1ku4ee2dc067011,oh,4.4,39058.0,silver,black,exceptional motorcar llc,12100,12000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
277320,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du6d0344771,tn,4.2,38442.0,red,gray,the hertz corporation,14900,14700,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
277321,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4eexdc022088,mi,4.4,57658.0,red,gray,the hertz corporation,10650,10601,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
277322,2013,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee8dp121301,ga,4.5,32617.0,white,black,the hertz corporation,13200,13700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
277323,2013,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee3dc999847,ga,3.9,47730.0,white,black,the hertz corporation,12550,12500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
277324,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du3d0339673,ca,3.0,45529.0,black,gray,avis corporation,15050,14800,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
277325,2013,Toyota,Highlander,Plus,SUV,automatic,5tdbk3eh3ds181407,tn,3.1,62100.0,black,gray,car request inc,20600,21000,Tue Feb 24 2015 02:30:00 GMT-0800 (PST)
277326,2013,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu4bf9dk163760,ca,4.1,43480.0,black,black,avis rac/san leandro,26500,26800,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
277327,2013,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee8dp117099,tn,4.3,20672.0,silver,black,remarketing of america,13750,14500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
277328,2013,Toyota,Highlander,Limited,SUV,automatic,5tdyk3eh0ds090427,pr,3.6,45437.0,gray,gray,oriental bank,29100,28200,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
277329,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev8dw050811,ca,4.3,52819.0,white,gray,the hertz corporation,17200,17700,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
277330,2013,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,5tfju4gn3dx042225,fl,4.5,37058.0,green,gray,"onesource/cornhusker auto center,inc",24000,24200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
277331,2013,Toyota,RAV4,LE,SUV,automatic,2t3zfrev0dw046833,pr,3.8,7975.0,gray,gray,oriental bank,19150,20200,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
277332,2013,Toyota,Sienna,LE 7-Passenger,Minivan,automatic,5tdjk3dc3ds068526,ne,3.6,85010.0,silver,gray,enterprise vehicle exchange/davenport,15800,15700,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
277333,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev5dw028880,ga,4.4,41218.0,silver,gray,the hertz corporation,17950,17601,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
277334,2013,Toyota,Venza,LE,Wagon,automatic,4t3ba3bb2du046873,va,3.4,28244.0,black,black,enterprise veh exchange/rental,18150,18700,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
277335,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev0dw037406,ca,3.5,35467.0,blue,gray,avis corporation,18200,19100,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
277336,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev8dw054941,mi,4.4,51737.0,silver,gray,the hertz corporation,17350,17300,Thu Feb 26 2015 02:15:00 GMT-0800 (PST)
277337,2013,Toyota,Sienna,L 7-Passenger,Minivan,automatic,5tdzk3dc1ds305534,ca,3.6,16921.0,red,beige,crb auto finance,19100,19300,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
277338,2013,Toyota,Sienna,Limited 7-Passenger,Minivan,automatic,5tddk3dc2ds050094,wa,4.1,10508.0,white,gray,northwest fleet,30700,30500,Wed Feb 11 2015 06:40:00 GMT-0800 (PST)
277339,2013,Toyota,Sienna,Limited 7-Passenger,Minivan,automatic,5tdyk3dc6ds349315,ga,3.9,29435.0,gray,gray,bmw alphera/alphera financial services,25000,26900,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
277340,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc5ds378519,ga,3.5,57933.0,gray,gray,the hertz corporation,17250,17100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
277341,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev4dw026828,tn,4.6,38192.0,white,gray,the hertz corporation,18000,19000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
277342,2013,Toyota,Tundra,Tundra FFV,Double Cab,automatic,5tfuw5f10dx296681,ga,3.9,103273.0,gray,gray,world omni financial corporation,23800,17200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
277343,2013,Toyota,Tundra,Tundra FFV,Double Cab,automatic,5tfuw5f18dx315963,fl,3.9,32471.0,gray,gray,tdaf remarketing,26200,25200,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
277344,2013,Toyota,Tacoma,V6,Double Cab,automatic,3tmlu4en6dm122152,or,4.4,40960.0,red,gray,dick hannah toyota,27100,27500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
277345,2013,Toyota,Venza,LE,Wagon,automatic,4t3ba3bb8du040138,mi,4.8,58448.0,blue,black,the hertz corporation,16200,15700,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
277346,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc2ds348359,tn,4.4,40988.0,green,gray,car and truck rentals,18700,18900,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
277347,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev5dw028992,mi,4.8,54943.0,gray,black,the hertz corporation,17200,17000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
277348,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev1dw055042,mi,4.2,51111.0,white,gray,the hertz corporation,17400,17001,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
277349,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrevxdw030611,mi,4.7,54263.0,gray,gray,the hertz corporation,17250,16800,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
277350,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev5dw049826,ca,4.5,54598.0,black,gray,the hertz corporation,17150,17300,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
277351,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc4ds316187,nc,3.7,75498.0,red,gray,wheels exchange llc,15550,14700,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
277352,2013,Toyota,Sienna,L 7-Passenger,Minivan,automatic,5tdzk3dc3ds301730,ca,3.5,29096.0,gray,gray,the hertz corporation,18050,18500,Thu Feb 19 2015 11:30:00 GMT-0800 (PST)
277353,2013,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,3tmju4gn2dm147747,ga,4.1,68598.0,silver,gray,world omni financial corporation,22000,20400,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
277354,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du5d5604029,in,4.8,65098.0,silver,gray,ge fleet services for itself/servicer,13600,12500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
277355,2013,Toyota,Venza,LE,Wagon,automatic,4t3ba3bb8du039944,mi,4.8,54416.0,gray,beige,the hertz corporation,16550,16300,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
277356,2013,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwap7a39dc071619,mo,3.5,46087.0,silver,black,south county auto center,11000,10700,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
277357,2013,Toyota,Yaris,LE,Hatchback,automatic,jtdktud37dd572175,pr,4.4,19348.0,gray,black,oriental bank,10550,12800,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
277358,2013,Volkswagen,Jetta,SE PZEV,Sedan,manual,3vwbp7aj3dm397899,pa,4.0,39369.0,white,beige,nationwide imports,11450,10400,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
277359,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj4dm403220,mi,4.4,42364.0,black,black,avis corporation,11300,11000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
277360,2013,Toyota,Yaris,LE,Hatchback,automatic,jtdjtud33dd545079,pr,4.3,29770.0,white,black,oriental bank,9050,11200,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
277361,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj9dm243657,tx,2.8,34219.0,beige,black,avis corporation,11600,11900,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
277362,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj6dm243454,or,3.7,39545.0,silver,black,avis corporation,11450,11600,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
277363,2013,Volkswagen,Golf,2.5L PZEV,Hatchback,automatic,wvwdb7aj6dw122960,tn,3.7,62784.0,—,gray,the hertz corporation,9450,9000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
277364,2013,Volkswagen,Beetle,2.5L,Hatchback,automatic,3vwjx7at7dm678214,tx,3.7,19973.0,—,tan,vw credit,12550,13200,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
277365,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj6dm428927,or,4.8,42091.0,gray,black,avis corporation,11350,11900,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
277366,2013,Volkswagen,Jetta,S,Sedan,manual,3vw1k7aj9dm412867,tn,4.7,20841.0,gray,black,harold mathews nissan inc,10450,10000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
277367,2013,Volkswagen,Passat,TDI SE,Sedan,automatic,1vwbn7a34dc121000,tx,4.2,79709.0,gray,black,wheels exchange llc,13800,13300,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
277368,2013,Volkswagen,Passat,TDI SE,Sedan,automatic,1vwbn7a31dc034008,nc,4.2,83785.0,silver,tan,ge fleet services for itself/servicer,13550,12500,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
277369,2013,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwfp7at5dm664074,ca,4.3,37789.0,black,black,avis rac/san leandro,11500,11300,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
277370,2013,Toyota,Yaris,L,Hatchback,automatic,jtdktud35dd548795,fl,3.4,38114.0,red,gray,ez rent a car inc,9800,9800,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
277371,2013,Volkswagen,Golf R,Base,Hatchback,manual,wvwrf7aj2dw069765,nc,4.2,27089.0,black,black,sanford honda,25800,27100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
277372,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj6dm406300,ca,3.9,41091.0,black,black,avis corporation,11350,11300,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
277373,2013,Toyota,Yaris,LE,Hatchback,automatic,jtdjtud39dd572741,mo,2.1,14054.0,black,gray,santander consumer,9400,7300,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
277374,2013,Toyota,Yaris,LE,Hatchback,automatic,jtdktud35dd558422,tn,2.8,43494.0,—,gray,car and truck rentals,9300,9300,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
277375,2013,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7ajxdm365238,ca,3.5,49858.0,gray,gray,mckenna motors cerritos inc,9400,8600,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
277376,2013,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwfp7at7dm663041,ca,3.9,37231.0,gray,black,avis corporation,11500,11500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
277377,2013,Toyota,Yaris,LE,Hatchback,automatic,jtdktud39dd566880,ga,3.8,57099.0,white,—,world omni financial corporation,8825,8500,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
277378,2013,Toyota,Yaris,L,Hatchback,automatic,jtdktud39dd543387,mi,4.0,53334.0,white,black,the hertz corporation,9375,9200,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
277379,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj2dm412739,ca,3.7,39633.0,silver,black,avis corporation,11450,11600,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
277380,2013,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwfp7at8dm652257,ca,3.7,35819.0,white,black,avis corporation,11600,11500,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
277381,2013,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwap7a33dc053343,il,2.6,54575.0,gray,black,the hertz corporation,10200,9800,Tue Feb 10 2015 03:15:00 GMT-0800 (PST)
277382,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a36dc035746,ca,3.5,67321.0,black,black,the hertz corporation,11100,11900,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
277383,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a39dc065811,ca,2.6,54581.0,black,black,avis rac/san leandro,12050,13200,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
277384,2012,Acura,MDX,Base,SUV,automatic,2hnyd2h24ch507289,pa,3.8,27208.0,gray,gray,"ahfc/honda lease/trust/hvt, inc. eot acuras",26400,26100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
277385,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a30dc014875,fl,2.5,66027.0,burgundy,black,the hertz corporation,11200,11700,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
277386,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a30dc030252,fl,3.7,61105.0,silver,black,the hertz corporation,11550,11800,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
277387,2013,Volvo,XC60,3.2,SUV,automatic,yv4940dl2d2433195,tx,4.3,32804.0,blue,black,avis corporation,22200,22500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
277388,2012,Acura,MDX,Advance and Entertainment Packages,SUV,automatic,2hnyd2h85ch501845,tn,4.0,31905.0,—,gray,empire rent a car inc,32500,32600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
277389,2013,Volvo,XC60,3.2,SUV,automatic,yv4940dl8d2432018,tx,4.2,31698.0,beige,black,avis corporation,22800,24100,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
277390,2012,Acura,MDX,Base,SUV,automatic,2hnyd2h25ch508015,tn,2.9,47979.0,white,tan,meridian remarketing,24400,26000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
277391,2012,Acura,MDX,Base,SUV,automatic,2hnyd2h20ch514417,pa,3.5,37094.0,blue,gray,"ahfc/honda lease/trust/hvt, inc. eot acuras",25500,25500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
