num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
83269,2007,Chrysler,Pacifica,Touring,Wagon,automatic,2a8gf68x17r321670,az,3.3,108651.0,black,gray,"jpmorgan chase bank,n.a.",4875,4800,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
83270,2007,Chrysler,Sebring,Base,Sedan,automatic,1c3lc46kx7n515089,fl,2.1,91204.0,blue,gray,autonation chevrolet coral gables,3775,3600,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
83271,2007,Chrysler,300,C,Sedan,automatic,2c3la63h17h741475,ga,4.1,113404.0,red,gray,contemporary auto sales,7525,8600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
83272,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b97d407751,oh,2.3,126292.0,silver,gray,car now acceptance co/columbus,3075,3100,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
83273,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b97d235222,az,1.9,109966.0,red,gray,motors acceptance corporation,3350,3000,Tue Jan 06 2015 11:00:00 GMT-0800 (PST)
83274,2007,Chevrolet,Uplander,LS,Minivan,automatic,1gndv23147d104763,fl,3.1,105938.0,blue,gray,consumer portfolio services,3025,2500,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
83275,2007,Chevrolet,TrailBlazer,LS,SUV,automatic,1gnds13s272186032,fl,3.2,159457.0,silver,gray,mercedes benz of north orlando,2575,3500,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
83276,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b37d260018,mi,3.5,90960.0,silver,gray,dt credit corporation,3950,4700,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
83277,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b57d598729,fl,1.9,94698.0,red,gray,regional acceptance corporation / greenville,3775,2700,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
83278,2007,Chrysler,300,C,Sedan,automatic,2c3ka63h17h849171,nj,3.0,68932.0,black,gray,super buy auto sales inc,10300,9500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
83279,2007,Chrysler,300,Base,Sedan,automatic,2c3ka43r57h743481,fl,1.9,119646.0,gray,gray,autonation ford sanford,5050,4600,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
83280,2007,Chrysler,300,Base,Sedan,automatic,2c3la43r77h699679,fl,2.2,116751.0,black,gray,autonation chevrolet pembroke pines,5325,3500,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
83281,2007,Chrysler,Sebring,Limited,Sedan,automatic,1c3lc66k17n665376,nj,2.0,63500.0,white,gray,gateway one lending & finance,5225,4700,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
83282,2007,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s372242394,wi,1.9,116513.0,silver,gray,gm financial,4875,5200,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
83283,2007,Chrysler,Pacifica,Touring,Wagon,automatic,2a8gm68x97r364241,ga,1.9,141033.0,red,gray,santander consumer,3250,3000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
83284,2007,Chevrolet,TrailBlazer,SS,SUV,automatic,1gnes13h772241485,fl,1.0,106649.0,white,black,san antonio credit union,11050,3050,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
83285,2007,Chrysler,Town and Country,LX,Minivan,automatic,2a4gp44r17r190461,fl,1.9,186202.0,brown,gray,autonation honda sanford,1125,750,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
83286,2007,Chrysler,Pacifica,Touring,Wagon,automatic,2a8gm68xx7r262432,nc,1.0,119827.0,red,beige,metrolina credit co of charlotte inc,4075,1900,Tue Feb 17 2015 00:30:00 GMT-0800 (PST)
83287,2007,Chrysler,300,Touring,Sedan,automatic,2c3ka53g27h718199,mo,3.4,66057.0,silver,gray,prestige financial services,8125,8300,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
83288,2007,Chrysler,300,Base,Sedan,automatic,2c3la43r67h889392,md,2.8,70757.0,gray,gray,college park motor cars inc,7250,5600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
83289,2007,Chrysler,Aspen,Limited,SUV,automatic,1a8hw58px7f585718,md,2.8,113959.0,silver,silver,santander consumer,8150,7600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
83290,2007,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s672228702,az,1.0,102875.0,gray,gray,pls loan store/phoenix,5825,1800,Wed Jan 07 2015 11:00:00 GMT-0800 (PST)
83291,2007,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l77r198925,fl,3.7,106574.0,blue,gray,clermont nissan,3725,3900,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
83292,2007,Dodge,Ram Pickup 3500,SLT,Quad Cab,automatic,3d7ml48a27g786960,mo,1.0,126728.0,blue,gray,scott credit union,14350,6500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
83293,2007,Dodge,Caravan,SE,Minivan,automatic,1d4gp25r27b225471,fl,2.2,127098.0,white,green,"pnc bank, national association",2275,2400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
83294,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43r47h644244,ga,2.0,146360.0,black,black,navy fcu,4050,2100,Thu Jan 08 2015 12:30:00 GMT-0800 (PST)
83295,2007,Ford,Edge,SE,SUV,automatic,2fmdk36c47bb48039,fl,3.0,75456.0,silver,beige,regional acceptance corporation / greenville,7875,8300,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
83296,2007,Dodge,Nitro,SLT,SUV,automatic,1d8gu58k77w587912,ca,3.8,84856.0,silver,black,ecars,8025,9500,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
83297,2007,Dodge,Dakota,SLT,Club Cab,automatic,1d7he42k57s217168,fl,1.0,116610.0,white,gray,wells fargo dealer services,5225,5100,Tue Jan 06 2015 16:00:00 GMT-0800 (PST)
83298,2007,Dodge,Magnum,SE,Wagon,automatic,2d4fv47v27h665933,ga,2.4,117320.0,black,gray,wells fargo dealer services,4500,5300,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
83299,2007,Dodge,Nitro,SLT,SUV,automatic,1d8gt58k87w689478,az,2.0,73296.0,silver,black,western american loan,7200,8100,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
83300,2007,Dodge,Charger,Base,Sedan,automatic,2b3la43r77h628298,md,1.9,144092.0,silver,black,santander consumer,4275,1800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
83301,2007,Ford,Edge,SEL Plus,SUV,automatic,2fmdk49c77ba93927,in,2.0,93227.0,silver,black,liquidation llc,9325,6800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
83302,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43g27h603268,az,3.2,106217.0,white,black,"consolidated asset recovery systems, inc.",5775,4100,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
83303,2007,Ford,Edge,SEL Plus,SUV,automatic,2fmdk49c57bb34264,ma,2.9,91926.0,white,black,boch new to you superstore,9950,8600,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
83304,2007,Ford,Edge,SE,SUV,automatic,2fmdk36c87ba91585,il,2.7,119537.0,black,tan,"ford motor credit company,llc",6550,6800,Thu Jan 15 2015 06:00:00 GMT-0800 (PST)
83305,2007,Ford,Five Hundred,SEL,Sedan,automatic,1fafp24167g114743,fl,2.0,124412.0,green,gray,metro ford inc,3425,2400,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
83306,2007,Ford,Fusion,S,Sedan,automatic,3fahp06z67r101368,nj,1.9,133815.0,black,gray,victory auto group llc,2675,1800,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
83307,2007,Ford,Focus,ZX4 SE,Sedan,automatic,1fafp34n47w345199,oh,1.2,140237.0,burgundy,black,car now acceptance co/columbus,2525,1700,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
83308,2007,Ford,Five Hundred,SEL,Sedan,automatic,1fahp24107g135726,oh,1.9,138853.0,black,tan,car now acceptance co/columbus,2975,3000,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
83309,2007,Ford,F-150,XLT,SuperCab,automatic,1ftpx14v27fa69317,fl,2.3,268455.0,white,gray,autonation ford sanford,4000,3200,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
83310,2007,Ford,F-150,XLT,SuperCrew,automatic,1ftrw12w47ka45681,oh,3.5,61519.0,red,gray,assets recovered llc,11750,12000,Tue Jan 06 2015 12:00:00 GMT-0800 (PST)
83311,2007,Ford,Explorer,XLT,SUV,automatic,1fmeu63e37ub58819,nj,2.9,114886.0,red,gray,anchor finance,4875,4700,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
83312,2007,Ford,Explorer,XLT,SUV,automatic,1fmeu63e97ua97671,la,2.8,87270.0,black,tan,national auto acceptance,5925,6400,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
83313,2007,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw12v97kd05104,ga,2.1,114141.0,silver,gray,innovative auto llc,9650,7200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
83314,2007,Ford,Focus,ZX4 SE,Sedan,automatic,1fafp34n07w256813,oh,2.8,84603.0,beige,tan,doering leasing company inc,4150,4000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
83315,2007,Ford,F-150,XLT,SuperCab,automatic,1ftpx12v17na14575,fl,1.9,114057.0,black,beige,autonation chevrolet delray,6250,4700,Tue Jan 06 2015 16:00:00 GMT-0800 (PST)
83316,2007,Ford,Explorer,XLT,SUV,automatic,1fmeu73e07ua37848,fl,4.3,116599.0,gray,gray,orlando kia east,5725,6300,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
83317,2007,Ford,F-150,FX2,SuperCab,automatic,1ftpx12v57kc27563,mo,2.1,119667.0,black,black,auto centers nissan inc,8675,7000,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
83318,2007,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu17537la23010,fl,2.7,127863.0,red,beige,grow financial fcu,8375,6800,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
83319,2007,Ford,Expedition,XLT,SUV,automatic,1fmfu16517la16381,ga,2.8,144809.0,silver,gray,rick hendrick chevrolet,5800,7600,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
83320,2007,Ford,F-150,FX2,SuperCrew,automatic,1ftpw12v27fb69102,fl,2.5,148722.0,red,beige,"ford motor credit company,llc",7850,8500,Tue Jan 06 2015 09:30:00 GMT-0800 (PST)
83321,2007,Ford,Explorer Sport Trac,Limited,Crew Cab,automatic,1fmeu33k37ua25322,nc,2.3,131717.0,red,beige,professional financial services/charlotte,8550,8700,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
83322,2007,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14537fa21263,wa,3.0,87675.0,black,black,lexus of tacoma at fife,15300,15800,Wed Jan 07 2015 13:20:00 GMT-0800 (PST)
83323,2007,Ford,Expedition,XLT,SUV,automatic,1fmfu15587la52120,ga,2.9,172888.0,beige,beige,"by the book auto brokers, inc.",4150,5000,Tue Jan 06 2015 13:10:00 GMT-0800 (PST)
83324,2007,GMC,Yukon,SLE,SUV,automatic,1gkfc13017r232006,nj,2.9,77031.0,black,gray,lester glenn buick,15800,12800,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
83325,2007,GMC,Acadia,SLT-1,SUV,automatic,1gkev23737j114238,mn,3.6,147198.0,gray,gray,dml remarketing,7850,8000,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
83326,2007,GMC,Acadia,SLE-1,SUV,automatic,1gker13797j117935,ga,2.9,169674.0,silver,black,wells fargo dealer services,6550,6700,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
83327,2007,Honda,Accord,EX,Coupe,automatic,1hgcm72787a019471,nj,2.6,161101.0,blue,black,princeton chevrolet inc,4225,4000,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
83328,2007,GMC,Sierra 2500HD Classic,SLT,Crew Cab,automatic,1gthk23d67f113384,ut,2.5,152362.0,gray,gray,auto focus inc,19250,16800,Wed Jan 28 2015 03:30:00 GMT-0800 (PST)
83329,2007,GMC,Sierra 1500,Work Truck,Crew Cab,automatic,2gtec13c971536064,mo,1.9,65443.0,white,gray,chrysler capital,14050,11100,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
83330,2007,GMC,Envoy,Denali,SUV,automatic,1gket63m272139256,nj,1.9,157879.0,black,gray,route one corporation,4475,3900,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
83331,2007,GMC,Sierra 2500HD Classic,SLT,Crew Cab,automatic,1gthk23d17f176862,ut,2.5,172714.0,blue,gray,excell auto center,19150,17000,Wed Jan 07 2015 11:30:00 GMT-0800 (PST)
83332,2007,Ford,Taurus,SE Fleet,Sedan,automatic,1fahp53u07a201935,pa,3.8,45334.0,red,tan,faulkner subaru,4175,4300,Mon Jan 05 2015 04:00:00 GMT-0800 (PST)
83333,2007,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcm66557a083082,fl,4.2,40804.0,gray,beige,tdaf remarketing,9775,11800,Tue Jan 06 2015 01:00:00 GMT-0800 (PST)
83334,2007,Honda,Civic,EX,Sedan,automatic,1hgfa16887l077056,or,3.0,135002.0,silver,gray,liquidation llc,5050,6000,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
83335,2007,GMC,Envoy,SLE,SUV,automatic,1gkdt13s872129182,md,3.2,69047.0,black,gray,south street auto sales,8100,7400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
83336,2007,Ford,Taurus,SE Fleet,Sedan,automatic,1fafp53u17a120952,wi,2.5,78768.0,green,gray,dt credit corporation,3700,3700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
83337,2007,Ford,Taurus,SE Fleet,Sedan,automatic,1fafp53u87a218764,oh,3.5,118235.0,gray,gray,car now acceptance co/columbus,2500,2400,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
83338,2007,Honda,Accord,EX,Sedan,automatic,1hgcm567x7a189152,nj,1.9,71851.0,gray,gray,route one corporation,7475,5800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
83339,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er269656,il,3.0,30208.0,gold,black,pv holding inc/gdp,18300,17800,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
83340,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb4e7296742,il,3.0,21579.0,red,red,gm remarketing,13350,13000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
83341,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er256740,il,4.0,30817.0,beige,black,hertz corporation/gdp,18100,17700,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
83342,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er218123,mi,4.4,26127.0,blue,black,enterprise veh exchange/rental,18800,18400,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
83343,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer174363,fl,2.0,27163.0,silver,black,florida auto financial group,18700,16500,Tue Jan 06 2015 09:30:00 GMT-0800 (PST)
83344,2007,Honda,CR-V,LX,SUV,automatic,5j6re38307l001435,nj,1.9,184802.0,—,gray,lester glenn buick,5875,5500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
83345,2007,Honda,CR-V,EX,SUV,automatic,jhlre48507c026903,fl,2.0,145210.0,blue,gray,beaver toyota of st augustine,7475,6500,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
83346,2007,Infiniti,FX35,Base,SUV,automatic,jnras08w37x205613,ma,2.3,115948.0,gray,black,clay nissan of newton inc,10000,9100,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
83347,2007,Honda,Pilot,LX,SUV,automatic,5fnyf18157b031115,il,2.3,54302.0,white,brown,wells fargo dealer services,9500,10400,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
83348,2007,Honda,Pilot,EX,SUV,automatic,2hkyf18457h519749,nj,3.5,70276.0,gold,tan,l k auto sales inc,9275,8500,Wed Jan 07 2015 01:30:00 GMT-0800 (PST)
83349,2007,Hyundai,Azera,Limited,Sedan,automatic,kmhfc46fx7a157488,ma,2.9,117350.0,silver,tan,boch new to you superstore,5475,4100,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
83350,2007,Infiniti,M45,Sport,Sedan,automatic,jnkby01e27m401076,nj,2.4,72533.0,—,black,lester glenn buick,15000,14250,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
83351,2007,Hyundai,Tucson,SE,SUV,automatic,km8jn72d27u631975,pa,3.5,90772.0,white,gray,toyota financial services,6050,3700,Fri Jan 09 2015 08:29:00 GMT-0800 (PST)
83352,2007,Honda,CR-V,EX,SUV,automatic,jhlre48507c055429,ca,3.9,85218.0,blue,gray,aaero sweet company,8850,12500,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
83353,2007,Honda,CR-V,EX,SUV,automatic,jhlre38507c041685,fl,2.4,329347.0,gold,tan,beaver toyota of st augustine,5050,5400,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
83354,2007,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38767b138753,nj,1.9,75957.0,burgundy,tan,route one corporation,9775,8500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
83355,2007,Honda,Accord,LX,Sedan,automatic,1hgcm56447a203357,wa,2.8,1.0,blue,gray,navy federal credit union,8275,1700,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
83356,2007,Honda,Pilot,LX,SUV,automatic,5fnyf28127b038383,ga,1.9,135644.0,silver,gray,wells fargo dealer services,6375,4000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
83357,2007,HUMMER,H3,Base,SUV,automatic,5gtdn13e478103281,nj,1.9,97654.0,blue,black,lester glenn buick,12300,11900,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
83358,2007,Hyundai,Elantra,SE,Sedan,automatic,kmhdu46d27u026010,fl,2.7,150066.0,—,beige,consumer portfolio services,2175,2500,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
83359,2007,Honda,CR-V,EX,SUV,automatic,jhlre48507c092514,md,2.5,128099.0,silver,gray,jim coleman honda,8025,7800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
83360,2007,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg13d67h051277,az,3.0,120964.0,black,gray,western american loan,5250,5000,Tue Jan 06 2015 11:00:00 GMT-0800 (PST)
83361,2007,Hyundai,Azera,SE,Sedan,automatic,kmhfc46fx7a240418,sc,3.6,92751.0,black,tan,hendrick honda of charleston,5500,6000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
83362,2007,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg13d17h000799,nc,2.4,105093.0,silver,gray,triangle auto sales inc,6425,6250,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
83363,2007,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38737b131050,nc,3.6,139897.0,gray,gray,town & country toyota scion,6425,6700,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
83364,2007,HUMMER,H2,Base,SUV,automatic,5grgn23u67h102679,tn,3.8,111911.0,blue,black,sullivan auto group llc,21200,20800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
83365,2007,Hyundai,Tiburon,GS,Hatchback,manual,kmhhm66d07u254097,fl,1.9,44091.0,silver,—,mid atlantic finance/clearwater,5000,1800,Thu Jan 08 2015 15:00:00 GMT-0800 (PST)
83366,2007,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38797b411751,ga,2.8,199701.0,gray,beige,lexus of greenville,3950,4400,Tue Jan 06 2015 05:00:00 GMT-0800 (PST)
83367,2007,Kia,Rondo,EX,Wagon,automatic,knafg526777122096,wi,1.9,104313.0,blue,gray,dt credit corporation,4100,2600,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
83368,2007,Kia,Rondo,EX,Wagon,automatic,knafg526177045290,ma,2.7,89094.0,silver,gray,clay subaru,4850,4400,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
83369,2007,Lexus,IS 250,Base,Sedan,automatic,jthck262675008773,md,3.4,78380.0,black,gray,santander consumer,12250,11600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
83370,2007,Lexus,RX 350,Base,SUV,automatic,2t2hk31u27c015384,ma,3.6,105790.0,beige,tan,boch toyota/scion south,12300,11600,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
83371,2007,Kia,Optima,EX,Sedan,automatic,knage124275113206,az,3.1,88010.0,silver,black,"jpmorgan chase bank,n.a.",4925,5400,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
83372,2007,Lexus,RX 350,Base,SUV,automatic,2t2hk31u37c031674,nj,1.9,86496.0,blue,gray,route one corporation,13300,9900,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
83373,2007,Lexus,LS 460,Base,Sedan,automatic,jthbl46f975043783,pa,3.0,99829.0,black,black,autolenders liquidation center,18050,14600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
83374,2007,Jeep,Grand Cherokee,SRT-8,SUV,automatic,1j8hr78347c508926,nj,4.0,68378.0,black,gray,lester glenn buick,19600,22250,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
83375,2007,Jeep,Liberty,Sport,SUV,automatic,1j4gk48kx7w505132,mo,2.6,95795.0,white,gray,repo remarketing/first imperial cu,5125,3700,Mon Feb 02 2015 03:00:00 GMT-0800 (PST)
83376,2007,Lexus,IS 250,Base,Sedan,automatic,jthck262872019730,md,2.3,155721.0,blue,black,lexus of rockville,6225,6200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
83377,2007,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48k77c555725,nc,2.4,35254.0,silver,gray,santander consumer,9950,6800,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
83378,2007,Lexus,LS 460,Base,Sedan,automatic,jthbl46f975013232,nj,3.4,87177.0,silver,black,lester glenn buick,18550,18700,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
83379,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g272082635,fl,2.7,91055.0,red,beige,zimmerman auto brokers inc,10750,12200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
83380,2007,Jeep,Wrangler,Unlimited X,SUV,manual,1j4ga391x7l116382,fl,4.1,59004.0,silver,black,tdaf remarketing,16200,17600,Tue Jan 06 2015 01:00:00 GMT-0800 (PST)
83381,2007,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ga591x7l122842,mn,5.0,90297.0,silver,gray,select lane,16100,17400,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
83382,2007,Lexus,LS 460,Base,Sedan,automatic,jthbl46f075035295,il,2.5,103497.0,blue,tan,par north america,17850,15300,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
83383,2007,Kia,Sorento,LX,SUV,automatic,kndjd736175670347,fl,1.9,103770.0,silver,gray,orlando kia west,4800,1500,Tue Feb 03 2015 10:00:00 GMT-0800 (PST)
83384,2007,Kia,Spectra,EX,Sedan,automatic,knafe121475408468,fl,4.4,105491.0,blue,gray,orlando kia west,2850,3800,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
83385,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46gx72051004,ga,2.6,156873.0,white,beige,carworks inc,7150,8800,Tue Jan 06 2015 05:00:00 GMT-0800 (PST)
83386,2007,lexus,gx,470,Sedan,automatic,jtjbt20x370131259,wi,3.7,68467.0,white,beige,capital one auto finance,17900,17400,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
83387,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g972039636,nc,3.0,66845.0,black,black,hendrick fiat of cary,12050,13700,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
83388,2007,Jeep,Patriot,Sport,SUV,automatic,1j8ff28w57d392563,ma,2.1,179786.0,silver,gray,del norte credit union,1425,2300,Tue Jan 06 2015 09:30:00 GMT-0800 (PST)
83389,2007,Lexus,LS 460,Base,Sedan,automatic,jthbl46f075040772,il,3.5,147296.0,black,black,meridian remarketing,14850,14500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
83390,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g772154266,fl,2.8,118497.0,silver,gray,tdaf remarketing,9250,11000,Tue Jan 06 2015 01:00:00 GMT-0800 (PST)
83391,2007,Lexus,RX 350,Base,SUV,automatic,2t2hk31u57c046435,nc,4.6,98527.0,silver,gray,medlin buick gmc mazda,12700,14300,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
83392,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g072144971,fl,2.3,69193.0,blue,beige,zimmerman auto brokers inc,11950,12800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
83393,2007,Kia,Sorento,EX,SUV,automatic,kndjd736475671525,fl,2.5,112108.0,blue,gray,grow financial fcu,5200,5300,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
83394,2007,Jeep,Wrangler,Unlimited Sahara,SUV,manual,1j4gb59197l156929,mo,3.9,49429.0,green,gray,west county nissan,16500,16100,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
83395,2007,mazda,cx-7,sport awd,Sedan,automatic,jm3er293770129083,nc,3.5,82988.0,purple,gray,infiniti of charlotte,6275,5300,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
83396,2007,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x37a065036,fl,2.9,90525.0,black,black,suntrust bank,18700,16400,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
83397,2007,mercedes,c230wz,Base,Sedan,automatic,wdbrf52h57a955174,fl,2.7,152403.0,white,gray,mid atlantic finance/clearwater,4050,4600,Thu Jan 08 2015 15:00:00 GMT-0800 (PST)
83398,2007,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wdbuf87x77b141646,nj,3.9,109955.0,black,black,lester glenn ford,9700,10200,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
83399,2007,mercedes,c230wz,Base,Sedan,automatic,wdbrf52h57f933663,fl,2.0,144304.0,silver,black,bmw alphera/alphera financial services,5100,3900,Tue Jan 06 2015 09:30:00 GMT-0800 (PST)
83400,2007,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71ex7a203231,nj,2.5,123088.0,black,beige,remarketing by ge/first financial fcu,13200,12300,Wed Jan 07 2015 01:30:00 GMT-0800 (PST)
83401,2007,Mercedes-Benz,C-Class,C280 Luxury 4MATIC,Sedan,automatic,wdbrf92h27f920733,nj,3.1,72684.0,silver,black,englewood cadillac,8900,7400,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
83402,2007,mazda,rx8,Base,Sedan,automatic,jm1fe173770209764,nc,2.4,99436.0,green,—,hendrick buick gmc cadillac,4575,5000,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
83403,2007,Lincoln,MKZ,Base,Sedan,automatic,3lnhm26t27r612582,wi,1.0,73184.0,gold,beige,gm financial,6975,4550,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
