num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
350266,2007,Jeep,Compass,Sport,SUV,automatic,1j8ff47w07d595146,ga,1.9,119931.0,silver,black,"consolidated asset recovery systems, inc.",4700,3100,Tue Feb 24 2015 05:00:00 GMT-0800 (PST)
350267,2007,Honda,Pilot,EX-L,SUV,automatic,2hkyf18547h523347,nj,2.2,97760.0,burgundy,black,super buy auto sales inc,11150,10100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
350268,2007,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k77w537422,nj,2.5,85156.0,red,gray,route one corporation,6375,7100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
350269,2007,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg13d97h109348,fl,1.9,76805.0,red,tan,germain toyota of sarasota,7200,5300,Wed Feb 25 2015 08:00:00 GMT-0800 (PST)
350270,2007,Honda,Pilot,EX-L,SUV,automatic,5fnyf18507b024320,va,3.4,89626.0,gray,gray,dt credit corporation,11350,11100,Thu Feb 26 2015 00:50:00 GMT-0800 (PST)
350271,2007,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38717b067509,nc,2.0,173414.0,burgundy,tan,honda of concord,5150,5700,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
350272,2007,Hyundai,Elantra,SE SULEV,Sedan,automatic,kmhdu46d47u230811,mo,2.7,93506.0,red,gray,santander consumer,4300,5100,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
350273,2007,Hyundai,Accent,GLS,Sedan,manual,kmhcn46c37u116184,va,2.6,137016.0,black,beige,shirlie slack mitsubishi,2225,2900,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
350274,2007,Jeep,Compass,Sport,SUV,automatic,1j8ff47w47d140719,ut,1.9,68829.0,black,gray,remarketing by ge/america first credit union,7425,5800,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
350275,2007,Honda,Ridgeline,RTL,Crew Cab,automatic,2hjyk16547h532245,nj,2.8,118620.0,gray,gray,dealmax inc,11200,10800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
350276,2007,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38737b023687,nc,2.3,225780.0,blue,gray,rick hendrick city chevrolet,3775,4700,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
350277,2007,Jeep,Compass,Limited,SUV,automatic,1j8ff57w37d123187,wi,1.9,84355.0,white,tan,capital one auto finance,6850,7100,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
350278,2007,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg13d27h097947,nc,3.1,140313.0,green,gray,hendrick chrysler dodge jeep ram of concord,4800,6500,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
350279,2007,Jeep,Patriot,Sport,SUV,automatic,1j8ff28w97d395269,va,3.1,126343.0,silver,gray,dt credit corporation,4450,3700,Thu Feb 26 2015 00:50:00 GMT-0800 (PST)
350280,2007,Hyundai,Santa Fe,Limited,SUV,automatic,5nmsh13e27h123971,sc,3.1,152548.0,burgundy,tan,jim hudson hyundai,4925,5500,Mon Feb 23 2015 02:00:00 GMT-0800 (PST)
350281,2007,Jeep,Patriot,Sport,SUV,automatic,1j8ff28w77d336205,mo,2.7,96226.0,white,gray,napleton's mid river,5750,6000,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
350282,2007,Hyundai,Tucson,GLS,SUV,manual,km8jm12b37u521421,mi,1.9,109463.0,black,beige,santander consumer,4400,4000,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
350283,2007,Jeep,Wrangler,Unlimited X,SUV,automatic,1j4ga39187l107244,nj,4.4,57564.0,red,gray,hi tech auto group inc,16650,16900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
350284,2007,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb38y070104699,va,3.3,124028.0,blue,black,browns alexandria mazda,8675,8500,Thu Mar 05 2015 01:05:00 GMT-0800 (PST)
350285,2007,Kia,Sedona,LX,Minivan,automatic,kndmb233676174899,wi,3.5,63621.0,red,tan,capital one auto finance,4025,6200,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
350286,2007,Lexus,LS 460,Base,Sedan,automatic,jthbl46f075034700,nv,3.4,68968.0,silver,gray,lexus of las vegas,19250,17900,Fri Feb 20 2015 04:35:00 GMT-0800 (PST)
350287,2007,Ford,Altima,Base,Sedan,manual,jm1bk34l871672191,fl,2.8,150541.0,red,black,autonation toyota scion weston,4725,5000,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
350288,2007,Kia,Rio,Base,Sedan,automatic,knade123x76277744,il,4.3,40010.0,blue,tan,santander consumer,3825,5600,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
350289,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g072124378,fl,2.8,91852.0,burgundy,beige,lexus financial services,10350,10500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
350290,2007,Lexus,IS 250,Base,Sedan,automatic,jthbk262275036310,pa,3.4,101441.0,black,black,cheltenham motors inc,11150,12100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
350291,2007,Jeep,Wrangler,X,SUV,automatic,1j8fa24127l170268,wi,3.3,74965.0,black,gray,capital one auto finance,13450,12000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
350292,2007,Ford,Altima,Base,Sedan,automatic,jm3er293170136417,va,3.1,113477.0,gray,black,browns fairfax mazda,5475,3700,Thu Feb 26 2015 01:05:00 GMT-0800 (PST)
350293,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er399961,mn,3.0,16141.0,gray,black,enterprise holdings/gdp,19900,20100,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
350294,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er399792,mn,4.0,15792.0,blue,black,enterprise holdings/gdp,19950,20200,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
350295,2007,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng86x87a115492,mo,3.4,108323.0,gray,gray,remarketing by ge/manheim kansas city,17500,16000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
350296,2007,Nissan,Armada,SE,SUV,automatic,5n1aa08c87n703404,nj,3.4,87733.0,black,beige,ht automotive llc,11450,13600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
350297,2007,Mercury,Milan,Premier,Sedan,automatic,3mehm08127r603464,fl,3.7,120168.0,black,black,southern auto finance co/safco/ft lauderdale,3900,3800,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
350298,2007,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28u47n120356,fl,2.6,128130.0,gold,tan,autonation honda sanford,4025,3900,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
350299,2007,Mercedes-Benz,R-Class,R350,Wagon,automatic,4jgcb65e17a039033,fl,4.1,18427.0,black,black,city of port orange,12500,16600,Tue Feb 24 2015 08:00:00 GMT-0800 (PST)
350300,2007,Nissan,Frontier,SE,Crew Cab,automatic,1n6ad07w27c412686,nj,3.7,107440.0,black,beige,route one corporation,11550,8800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
350301,2007,Ford,Altima,Base,Sedan,automatic,wdbrf52h97f933875,fl,3.1,63177.0,white,gray,mercedes-benz of pompano,9100,7200,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
350302,2007,Mitsubishi,Galant,ES,Sedan,automatic,4a3ab56f27e021708,va,1.9,118740.0,gray,gray,brown's manassas kia,3825,4000,Thu Feb 26 2015 01:05:00 GMT-0800 (PST)
350303,2007,Nissan,Murano,S,SUV,automatic,jn8az08w37w632229,fl,1.9,101246.0,burgundy,tan,autonation toyota winter park,7050,5900,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
350304,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e57c140903,fl,2.8,179876.0,gray,black,autonation toyota winter park,3700,5000,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
350305,2007,Mercedes-Benz,C-Class,C280 Luxury 4MATIC,Sedan,automatic,wdbrf92hx7f888064,wi,3.7,117268.0,black,black,citizens finance/elgin,6325,6200,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
350306,2007,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x57b120195,fl,2.7,145138.0,silver,black,mercedes benz of orlando,7475,8200,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
350307,2007,Suzuki,Reno,Base,Hatchback,automatic,kl5jd66z87k715064,nc,4.2,119456.0,red,gray,honda of concord,1675,2500,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
350308,2007,Subaru,B9 Tribeca,Limited 7-Passenger,SUV,automatic,4s4wx85d274403105,ma,2.7,162982.0,gray,gray,clay subaru,4475,4000,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
350309,2007,Pontiac,Torrent,Base,SUV,automatic,2ckdl63f676082998,il,2.5,108909.0,gray,black,santander consumer,3900,5000,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
350310,2007,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab61e77l605273,ga,2.2,88918.0,silver,gray,santander consumer,4825,6600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
350311,2007,Pontiac,Torrent,Base,SUV,automatic,2ckdl63f476009306,il,1.9,97081.0,gray,black,santander consumer,4225,3600,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
350312,2007,Saturn,ION,2,Sedan,automatic,1g8aj55fx7z107729,va,3.0,146439.0,silver,gray,dt credit corporation,2150,1900,Thu Feb 26 2015 00:50:00 GMT-0800 (PST)
350313,2007,Nissan,Sentra,2.0 S,Sedan,manual,3n1ab61e17l602255,fl,3.0,77888.0,white,beige,arg inc,5000,4600,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
350314,2007,Saturn,Aura,XE,Sedan,automatic,1g8zs57nx7f134029,fl,4.1,101811.0,black,gray,autonation nissan miami,4125,5500,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
350315,2007,Suzuki,Forenza,Base,Wagon,automatic,kl5jd86z77k646315,fl,2.1,78955.0,red,gray,santander consumer,1925,1600,Wed Feb 25 2015 01:05:00 GMT-0800 (PST)
350316,2007,Toyota,Yaris,Base,Sedan,automatic,jtdbt923771152227,fl,1.9,94771.0,red,beige,autonation toyota winter park,4600,3100,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
350317,2007,Toyota,Tundra,Limited,CrewMax Cab,automatic,5tbdv58127s466686,mi,3.6,156532.0,gray,tan,larry hudson chevrolet buick gmc inc,17700,14600,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
350318,2007,Volkswagen,New Beetle,2.5,Convertible,automatic,3vwrf31y57m418568,fl,2.8,56002.0,green,beige,napletons south orlando chrysler jeep dodge,5975,5900,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
350319,2007,Toyota,Camry,SE V6,Sedan,automatic,4t1bk46k57u535603,md,3.6,133293.0,beige,tan,jim coleman honda,6550,6800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
350320,2007,Toyota,Tundra,Limited,CrewMax Cab,automatic,5tbdv58147s486213,va,4.1,104573.0,green,gray,shirlie slack mitsubishi,19600,21200,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
350321,2007,Toyota,Corolla,LE,Sedan,automatic,2t1br32e47c772607,nc,2.9,126270.0,blue,black,hendrick chrysler dodge jeep ram of concord,4725,6500,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
350322,2007,Toyota,Camry,SE V6,Sedan,automatic,4t1bk46k47u054015,wi,3.6,62964.0,black,gray,capital one auto finance,8325,10000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
350323,2007,Suzuki,XL7,Luxury,SUV,automatic,2s3da417576113348,ga,3.4,96092.0,burgundy,beige,capital one auto finance,5275,4400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
350324,2007,Volvo,S40,2.4i,Sedan,automatic,yv1ms382772300484,pa,2.6,81842.0,black,black,car sense inc,5675,6000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
350325,2006,BMW,M5,Base,Sedan,automatic,wbsnb93586b582821,fl,2.8,71989.0,black,black,autonation chevrolet greenacres,20400,19600,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
350326,2006,Acura,MDX,Touring,SUV,automatic,2hnyd186x6h550424,nj,2.2,155603.0,blue,gray,autolenders liquidation center,6175,4900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
350327,2006,BMW,3 Series,325Ci,Coupe,automatic,wbabd33466pm51380,va,3.3,99796.0,gray,gray,fiserv,5500,6200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
350328,2007,Volkswagen,Jetta,Wolfsburg Edition,Sedan,automatic,3vwef71k07m077758,sc,3.1,143011.0,beige,tan,jim hudson toyota,3750,3600,Mon Feb 23 2015 02:00:00 GMT-0800 (PST)
350329,2006,BMW,5 Series,530i,Sedan,automatic,wbane73536cm34280,fl,2.9,77534.0,gray,gray,remarketing by ge/drivetime,8850,8600,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
350330,2006,Acura,TL,Base,Sedan,automatic,19uua66276a013195,pa,4.1,105178.0,blue,beige,car sense incorporated,8000,9000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
350331,2006,Audi,A8,L quattro,Sedan,automatic,wauml44e06n007237,oh,3.3,132283.0,blue,tan,luxury motor car company,8275,9300,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
350332,2006,Cadillac,DTS,Luxury III,Sedan,automatic,1g6kd57y26u110977,fl,2.0,123284.0,black,black,santander consumer,4775,2600,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
350333,2006,BMW,7 Series,750Li,Sedan,automatic,wbahn83596dt36223,fl,2.5,86080.0,black,black,toyota financial services,10100,10400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
350334,2006,Buick,Rendezvous,CX,SUV,automatic,3g5db03796s575114,il,1.9,117297.0,white,brown,tdaf remarketing,4925,3800,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
350335,2006,Cadillac,CTS,Base,Sedan,automatic,1g6dm57t260183626,va,3.3,56789.0,black,gray,shirlie slack mitsubishi,7500,7500,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
350336,2006,Cadillac,SRX,V6,SUV,automatic,1gyee637x60163602,mn,4.1,153796.0,gray,gray,morries chippewa valley mazda,3175,3400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
350337,2006,Chevrolet,Cobalt,LT,Coupe,manual,1g1al15fx67688399,mo,1.9,62461.0,gray,black,remarketing by ge/meritrust credit union,4300,2800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
350338,2006,Buick,Rendezvous,CX,SUV,automatic,3g5da03l66s502766,mi,3.7,156115.0,red,beige,santander consumer,3150,2500,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
350339,2006,Chevrolet,Cobalt,LS,Coupe,manual,1g1ak15f467637242,oh,2.5,144959.0,silver,gray,manheim resale llc,1825,1300,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
350340,2006,Chrysler,300,C,Sedan,automatic,2c3ka63h16h440943,mi,3.6,51751.0,white,beige,remarketing by ge/comm financial members fcu,10450,9500,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
350341,2006,Chrysler,300,Base,Sedan,automatic,2c3ka43rx6h317588,fl,4.0,91955.0,gold,black,tdaf remarketing,6575,7200,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
350342,2006,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt51f16f283182,mo,2.7,124853.0,red,gray,santander consumer,3050,4800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
350343,2006,Chevrolet,Uplander,LT,Minivan,automatic,1gndv33l86d209473,va,1.9,228961.0,gold,beige,browns honda city,1050,1700,Thu Feb 26 2015 01:05:00 GMT-0800 (PST)
350344,2006,Ford,Altima,Base,Sedan,manual,3gnda13d46s677189,va,1.9,101023.0,silver,gray,credit acceptance corp/vrs/southfield,3650,2100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
350345,2006,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k969187897,pa,3.3,162397.0,white,gray,peruzzi nissan,2775,2950,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
350346,2006,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k269150400,ga,2.0,108339.0,white,beige,manheim lakeland,4525,3100,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
350347,2006,Chrysler,300,C,Sedan,automatic,2c3lk63h36h345723,va,2.7,112754.0,gray,beige,browns fairfax mazda,6450,6100,Thu Feb 26 2015 01:05:00 GMT-0800 (PST)
350348,2006,Chevrolet,TrailBlazer,LT,SUV,automatic,1gndt13s962343602,il,2.4,132175.0,blue,gray,santander consumer,4375,3000,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
350349,2006,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1zs51846f249368,va,3.3,143480.0,silver,gray,dt credit corporation,2950,2300,Thu Feb 26 2015 00:50:00 GMT-0800 (PST)
350350,2006,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k469344526,va,1.9,233387.0,burgundy,gray,dt credit corporation,1300,1500,Thu Feb 26 2015 00:50:00 GMT-0800 (PST)
350351,2006,Chevrolet,TrailBlazer EXT,LS,SUV,automatic,1gnet16s866144212,il,1.9,138255.0,silver,gray,easy acceptance,3650,3900,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
350352,2006,Chevrolet,TrailBlazer,LT,SUV,automatic,1gndt13s362218191,mi,4.7,130164.0,black,black,remarketing by ge/comm financial members fcu,4075,5200,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
350353,2006,Chevrolet,TrailBlazer,LT,SUV,automatic,1gndt13s762192257,va,4.0,110861.0,gray,gray,dt credit corporation,4575,5500,Thu Feb 26 2015 00:50:00 GMT-0800 (PST)
350354,2006,Dodge,Durango,SXT,SUV,automatic,1d4hd38n26f128399,ga,2.8,126460.0,white,gray,santander consumer,3650,3100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
350355,2006,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l06r603473,il,2.5,106303.0,gold,tan,remarketing by ge/alliant credit union,3725,3300,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
350356,2006,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l46r602360,ut,2.3,174378.0,white,gray,credit acceptance corp/vrs/southfield,1675,1900,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
350357,2006,Dodge,Charger,SE,Sedan,automatic,2b3ka43r36h315033,fl,2.8,151644.0,silver,black,autonation chrysler dodge jeep ram pembroke pine,4300,4400,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
350358,2006,Ford,Explorer,XLT,SUV,automatic,1fmeu73e86ub39106,ut,1.9,162462.0,silver,tan,ge fleet services for itself/servicer,3350,3800,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
350359,2006,Ford,F-150,FX4,SuperCab,automatic,1ftpx04586kb71432,nc,1.9,103944.0,black,gray,santander consumer,9800,9300,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
350360,2006,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14586fa10550,va,3.5,173283.0,green,beige,shirlie slack mitsubishi,7875,9000,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
350361,2006,Ford,Expedition,Limited,SUV,automatic,1fmfu20576la29911,mo,2.9,117125.0,black,tan,sullivan auto group llc,6325,8300,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
350362,2006,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,1ftww30p06ea53591,nv,3.5,84670.0,gold,beige,unique autos,12000,12700,Fri Feb 20 2015 04:05:00 GMT-0800 (PST)
350363,2006,Ford,Five Hundred,SE,Sedan,automatic,1fafp23146g185813,mo,2.9,132399.0,white,gray,lease plan usa,2525,3500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
350364,2006,Ford,F-150,STX,SuperCab,automatic,1ftrx12w26nb88395,va,3.1,121947.0,white,gray,dt credit corporation,6975,8500,Thu Feb 26 2015 00:50:00 GMT-0800 (PST)
350365,2006,Dodge,Stratus,SXT,Sedan,automatic,1b3el46r46n197049,va,2.9,113947.0,blue,gray,browns alexandria mazda,1800,3400,Thu Feb 26 2015 01:05:00 GMT-0800 (PST)
350366,2006,Ford,Crown Victoria,LX,Sedan,automatic,2fahp74v96x148239,nj,2.7,155280.0,—,tan,ge fleet services for itself/servicer,1825,1900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
350367,2006,Ford,Escape,XLS,SUV,automatic,1fmcu02z66kc63082,mi,1.9,165501.0,white,tan,ge fleet services for itself/servicer,2775,1700,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
350368,2006,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu64846ub03593,oh,3.6,180249.0,burgundy,gray,credit acceptance corp/vrs/southfield,2275,2300,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
350369,2006,Ford,Taurus,SE,Sedan,automatic,1fafp53u76a197274,ut,1.9,130587.0,white,gray,credit acceptance corp/vrs/southfield,1825,2600,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
350370,2006,Ford,Freestyle,Limited,Wagon,automatic,1fmdk06106ga14181,mo,2.1,146531.0,silver,black,napleton's mid rivers kia,3400,4150,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
350371,2006,Ford,Focus,ZX4 SES,Sedan,automatic,1fafp34n96w157566,va,2.7,83561.0,red,gray,browns fairfax mazda,3075,4800,Thu Feb 26 2015 01:05:00 GMT-0800 (PST)
350372,2006,Ford,Taurus,SE,Sedan,automatic,1fafp53u16a148166,va,1.9,149566.0,silver,gray,university of virginia community credit union,1525,1200,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
350373,2006,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66u56j132292,nj,2.6,154805.0,white,tan,royalton auto enterprises inc,7575,6900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
350374,2006,GMC,Envoy,SLE,SUV,automatic,1gkdt13s562206461,md,3.7,124845.0,white,gray,sheehy ford inc,4775,5600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
350375,2006,Ford,Mustang,Premium,Coupe,automatic,1zvft80n965182057,ut,1.9,113707.0,white,black,remarketing by ge/america first credit union,5600,6600,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
350376,2006,GMC,Yukon,SLE,SUV,automatic,1gkek13t16j110283,pa,4.0,82739.0,white,gray,fifth third bank,10350,10000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
350377,2006,Ford,Taurus,SEL,Sedan,automatic,1fafp56u16a118452,wi,2.4,111328.0,silver,gray,capital one auto finance,2475,3900,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
350378,2006,Honda,Civic,EX,Coupe,automatic,2hgfg12806h574909,fl,2.9,131221.0,black,beige,napletons south orlando chrysler jeep dodge,5050,5400,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
350379,2006,Isuzu,Ascender,S 5 Passenger,SUV,automatic,4nuds13s062700374,mo,2.8,98841.0,gray,gray,remarketing by ge/meritrust credit union,3900,3800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
350380,2006,Hyundai,Sonata,LX,Sedan,automatic,5npeu46f86h057622,va,2.1,166432.0,black,beige,dt credit corporation,2150,1900,Thu Feb 26 2015 00:50:00 GMT-0800 (PST)
350381,2006,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gr48k86c240965,wi,2.7,141155.0,black,gray,capital one auto finance,4875,3700,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
350382,2006,HUMMER,H3,Base,SUV,automatic,5gtdn136168324067,pa,4.4,102440.0,black,black,lia honda,10850,8700,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
350383,2006,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc13d66u044845,ga,2.8,154296.0,white,beige,commonwealth auto credit,2800,2100,Tue Feb 24 2015 05:00:00 GMT-0800 (PST)
350384,2006,Jeep,Commander,Base,SUV,automatic,1j8hg48n76c202856,va,3.4,111279.0,silver,gray,dt credit corporation,6550,7600,Thu Feb 26 2015 00:50:00 GMT-0800 (PST)
350385,2006,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4hs48n16c359525,fl,3.6,90901.0,beige,—,autonation chevrolet coral gables,6625,6400,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
350386,2006,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38616b007185,md,3.9,149490.0,gray,gray,jim coleman honda,5450,5200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
350387,2006,Honda,Odyssey,Touring,Minivan,automatic,5fnrl38826b018147,fl,3.2,154247.0,black,black,autonation honda hollywood,5500,4400,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
350388,2015,Chevrolet,Equinox,LT,SUV,automatic,2gnflfekxf6113220,co,4.6,14845.0,black,black,enterprise veh exchange/rental,22000,23800,Wed Feb 25 2015 03:15:00 GMT-0800 (PST)
350389,2015,Chevrolet,Tahoe,LT,SUV,automatic,1gnscbkc6fr221794,ga,4.9,18711.0,white,black,enterprise veh exchange/rental,42100,41400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
350390,2006,Lexus,IS 250,Base,Sedan,automatic,jthbk262x65013551,fl,2.1,129267.0,silver,black,lexus financial services,8275,8000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
350391,2006,Lexus,RX 330,Base,SUV,automatic,2t2ha31ux6c092568,nj,2.6,112585.0,silver,beige,manheim new jersey,10600,9300,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
350392,2006,Mazda,Mazda6,s,Sedan,automatic,1yvhp80d165m44414,va,3.7,133544.0,red,beige,brown's manassas kia,2825,4000,Thu Feb 26 2015 01:05:00 GMT-0800 (PST)
350393,2006,Mazda,Mazda3,s,Sedan,manual,jm1bk123661441294,pr,2.8,126108.0,black,black,oriental bank,3625,1300,Wed Feb 25 2015 16:00:00 GMT-0800 (PST)
350394,2006,Kia,Sorento,EX,SUV,automatic,kndjc733765508861,va,4.0,100883.0,gray,gray,dt credit corporation,4850,4400,Thu Feb 26 2015 00:50:00 GMT-0800 (PST)
350395,2006,Lexus,GS 300,Base,Sedan,automatic,jthbh96s365044132,nv,2.4,112836.0,gray,gray,lexus of las vegas,10450,9500,Fri Feb 20 2015 04:35:00 GMT-0800 (PST)
350396,2006,Ford,Altima,Base,Sedan,automatic,salsf25446a930364,nj,4.0,107843.0,silver,black,hi tech auto group inc,13650,13700,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
350397,2006,Lincoln,LS,Sport,Sedan,automatic,1lnhm87ax6y610238,nv,2.0,114948.0,beige,tan,bul connections llc,2925,5200,Fri Feb 20 2015 03:45:00 GMT-0800 (PST)
350398,2006,Kia,Optima,EX,Sedan,automatic,knagd128365438855,mo,1.9,106979.0,red,gray,remarketing by ge/manheim kansas city,3225,2900,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
350399,2006,Lexus,ES 330,Base,Sedan,automatic,jthba30g865174235,fl,2.0,57648.0,white,beige,lexus of palm beach,10200,8000,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
