num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
365258,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7cc851053,oh,4.0,25102.0,black,beige,luxury motor car company,18350,18400,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
365259,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap5cc806886,fl,4.7,24354.0,white,beige,nissan-infiniti lt,18400,16600,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
365260,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5cc829391,ga,5.0,33848.0,blue,black,nissan-infiniti lt,17550,19600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
365261,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0cc837107,ga,4.3,57827.0,blue,beige,nissan motor acceptance corporation,15400,17000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
365262,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3cc824044,co,4.9,54733.0,white,black,nissan-infiniti lt,15700,17000,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
365263,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap3cc813545,fl,4.5,32076.0,black,black,nissan-infiniti lt,17700,17800,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
365264,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1cc849346,fl,4.6,41623.0,white,beige,nissan-infiniti lt,16850,18800,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
365265,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3cc837733,ga,3.6,60978.0,white,black,nissan-infiniti lt,15100,18200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
365266,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0cc847958,fl,4.7,35630.0,gray,black,nissan-infiniti lt,17400,18600,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
365267,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4cc837370,fl,4.7,41319.0,gray,black,nissan-infiniti lt,16900,21400,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
365268,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9cc823254,co,4.3,27332.0,gray,black,nissan-infiniti lt,18150,18600,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
365269,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6cc803981,fl,4.4,30496.0,—,black,nissan-infiniti lt,17850,17400,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
365270,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3cc818194,fl,4.8,30543.0,silver,black,nissan-infiniti lt,17850,18400,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
365271,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1cc805220,ga,4.3,39910.0,white,gray,nissan-infiniti lt,17000,19000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
365272,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1cc805055,il,3.9,45121.0,black,black,nissan-infiniti lt,16550,16400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
365273,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap9cc814361,fl,4.4,45431.0,gray,black,nissan-infiniti lt,16500,17000,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
365274,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap5cc851665,ga,4.7,28597.0,black,gray,nissan-infiniti lt,18300,18000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
365275,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap9cc829541,fl,4.8,39999.0,black,black,nissan-infiniti lt,17000,15800,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
365276,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1cc816217,tn,3.6,37697.0,gray,black,wholesale inc # 2,17200,17700,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
365277,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap6cc810414,fl,4.5,36366.0,gray,black,nissan-infiniti lt,17300,17400,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
365278,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2cc812791,fl,4.3,43711.0,red,tan,nissan-infiniti lt,16650,16400,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
365279,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6cc814284,fl,4.5,25184.0,black,black,nissan-infiniti lt,18350,22000,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
365280,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7cc830560,fl,4.6,33166.0,brown,beige,nissan-infiniti lt,17600,19800,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
365281,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8cc848906,fl,4.7,29142.0,silver,black,nissan-infiniti lt,17950,20600,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
365282,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2cc806313,fl,4.8,19624.0,white,black,nissan-infiniti lt,18850,19600,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
365283,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxcc814756,fl,4.6,33033.0,black,black,nissan-infiniti lt,17900,20000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
365284,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3cc802805,fl,3.9,22070.0,black,black,nissan-infiniti lt,18600,20400,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
365285,2012,Nissan,Pathfinder,S,SUV,automatic,5n1ar1nnxcc614007,ga,3.4,36843.0,black,black,innovative auto llc,18500,17200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
365286,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv1cw705980,fl,4.2,38396.0,black,gray,nissan-infiniti lt,14200,16000,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
365287,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mt7cw608121,fl,5.0,21194.0,gray,black,nissan-infiniti lt,14450,15000,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
365288,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mt5cw260528,fl,4.4,20757.0,white,gray,nissan-infiniti lt,14450,15200,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
365289,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mvxcw405922,il,2.8,24777.0,gray,black,nissan-infiniti lt,14950,14400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
365290,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mt9cw604670,sc,4.3,32920.0,black,gray,five star nissan of florence llc,14850,12400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
365291,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv1cw372051,ne,3.5,25537.0,white,black,meyer automotive inc,14900,15400,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
365292,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv5cw394764,pa,4.1,46043.0,—,black,r hollenshead auto sales inc,13600,13500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
365293,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mt4cw607282,fl,4.6,42293.0,blue,gray,nissan-infiniti lt,13900,15200,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
365294,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv9cw370628,il,3.7,46558.0,gray,black,nissan-infiniti lt,13550,13800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
365295,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6apxcl673823,tx,3.6,47537.0,silver,gray,"auto show place, llc",8975,8600,Wed Feb 25 2015 01:15:00 GMT-0800 (PST)
365296,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap2cl666042,fl,4.9,8556.0,red,gray,nissan-infiniti lt,11100,11800,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
365297,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv9cw705130,ga,4.8,27539.0,white,gray,nissan-infiniti lt,14900,15000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
365298,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv0cw420641,il,3.4,20458.0,—,black,nissan-infiniti lt,16600,16600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
365299,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv4cw389216,ga,4.1,32007.0,gray,black,nissan-infiniti lt,14600,14400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
365300,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv4cw365448,fl,4.5,30586.0,purple,gray,nissan-infiniti lt,16500,18400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
365301,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv8cw352346,fl,4.0,39447.0,blue,black,nissan-infiniti lt,15750,17200,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
365302,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap7cl769229,ga,3.2,47403.0,red,gray,cameron motor sports,9125,8900,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
365303,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv3cw715507,ma,3.1,23605.0,black,gray,capital one auto finance,16750,17600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
365304,2012,Nissan,Quest,SL,Minivan,automatic,jn8ae2kp5c9034919,tx,2.4,86725.0,gray,gray,tdaf remarketing,15700,15200,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
365305,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv7cw705093,ga,3.7,29594.0,black,black,nissan-infiniti lt,14750,15800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
365306,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mt7cw293353,fl,4.1,9833.0,red,gray,nissan-infiniti lt,17900,19200,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
365307,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mt1cw612195,fl,4.7,41077.0,black,black,nissan-infiniti lt,14050,13400,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
365308,2012,Nissan,Pathfinder,SV,SUV,automatic,5n1ar1nb3cc600388,az,4.2,38864.0,white,gray,corpat exchange llc,19400,23600,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
365309,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv9cw700400,ga,2.8,24049.0,black,black,nissan-infiniti lt,15100,15000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
365310,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv1cw351006,co,3.8,36690.0,silver,black,nissan-infiniti lt,14300,16200,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
365311,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv5cw382095,il,4.2,40650.0,white,black,nissan-infiniti lt,13950,14600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
365312,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap8cl636320,il,3.9,38361.0,silver,gray,nissan-infiniti lt,9400,9900,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
365313,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap0cl772070,ga,3.6,25334.0,black,gray,nissan-infiniti lt,11050,11400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
365314,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap4cl644267,ga,3.6,43358.0,black,gray,nissan-infiniti lt,10100,11100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
365315,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap7cl654663,fl,4.6,23347.0,black,gray,nissan-infiniti lt,11200,11600,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
365316,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap1cl647949,fl,4.7,18667.0,blue,beige,nissan-infiniti lt,10550,12000,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
365317,2012,Nissan,Sentra,2.0 SL,Sedan,automatic,3n1ab6ap7cl606189,fl,4.6,36043.0,blue,gray,nissan-infiniti lt,11350,10400,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
365318,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap3cl874114,fl,1.9,48085.0,gray,gray,courtesy nissan of tampa,7500,6500,Thu Feb 26 2015 08:20:00 GMT-0800 (PST)
365319,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap8cl638021,fl,3.8,17091.0,black,gray,nissan-infiniti lt,11500,11200,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
365320,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap1cl712203,fl,4.3,29339.0,silver,gray,nissan-infiniti lt,10850,12400,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
365321,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap9cl689883,il,2.9,34538.0,blue,gray,nissan dealer blend/mcgrath nissan,10550,10000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
365322,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap3cl726748,ga,4.7,40741.0,black,gray,nissan-infiniti lt,10250,11600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
365323,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap4cl634936,il,4.3,25007.0,white,gray,remarketing by ge/manheim chicago,11050,11400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
365324,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap4cl725608,ca,4.8,28269.0,gray,gray,the hertz corporation,9950,11500,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
365325,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6apxcl662773,fl,4.4,22051.0,black,gray,nissan-infiniti lt,11250,11400,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
365326,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp9cl370517,fl,4.2,18895.0,black,black,nissan-infiniti lt,10050,10800,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
365327,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap6cl650541,il,2.9,35105.0,white,gray,nissan-infiniti lt,10500,9800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
365328,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap4cl656452,fl,4.9,28463.0,gray,gray,nissan-infiniti lt,10900,12000,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
365329,2012,Nissan,Sentra,2.0 SL,Sedan,automatic,3n1ab6ap7cl647180,co,3.6,31760.0,burgundy,black,nissan-infiniti lt,11600,12900,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
365330,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp4ck236617,ca,2.0,51688.0,blue,black,coast sports cars inc,8025,8100,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
365331,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap9cl760743,fl,4.8,16312.0,white,gray,nissan-infiniti lt,10650,11400,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
365332,2012,Nissan,Sentra,2.0 SL,Sedan,automatic,3n1ab6ap9cl631885,il,3.9,26350.0,gray,gray,nissan-infiniti lt,12100,12200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
365333,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap9cl715950,fl,4.4,34839.0,silver,gray,nissan-infiniti lt,10550,12000,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
365334,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap6cl646165,co,3.4,27890.0,silver,black,nissan-infiniti lt,10950,10300,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
365335,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap2cl680295,fl,4.4,35525.0,blue,gray,nissan-infiniti lt,10500,12000,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
365336,2012,Nissan,Sentra,2.0 SL,Sedan,automatic,3n1ab6ap7cl643338,ga,2.7,44906.0,—,black,nissan-infiniti lt,10750,11200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
365337,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap2cl622638,ga,4.9,34245.0,white,gray,nissan-infiniti lt,9725,10800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
365338,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap5cl637974,ga,3.7,31551.0,white,gray,nissan-infiniti lt,10750,14000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
365339,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap7cl663573,co,4.0,24626.0,black,gray,nissan-infiniti lt,11100,12500,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
365340,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap1cl649569,fl,4.7,44549.0,silver,gray,nissan-infiniti lt,10050,10200,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
365341,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap5cl687323,fl,4.6,32681.0,red,gray,nissan-infiniti lt,10700,11200,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
365342,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6apxcl632981,il,4.2,33053.0,black,gray,nissan-infiniti lt,10600,10400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
365343,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6apxcl676964,pa,3.7,29056.0,black,gray,exceptional motorcars ltd,10950,10900,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
365344,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap8cl646720,co,4.0,42667.0,white,gray,nissan-infiniti lt,10150,10200,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
365345,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap1cl678540,nj,3.7,25917.0,black,gray,nissan-infiniti lt,11050,11200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
365346,2012,Ram,2500,ST,Crew Cab,automatic,3c6td5ct9cg113781,pa,3.1,95082.0,white,gray,"enterprise fleet management exchange, inc.",15600,17000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
365347,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap7cl867845,tx,3.7,72818.0,gray,black,fairway ford henderson,7000,6200,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
365348,2012,Scion,iQ,Base,Hatchback,automatic,jtnjjxb01cj011686,pa,4.7,26156.0,purple,black,adcock brothers inc,8800,9200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
365349,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap8cl896240,tx,3.1,37997.0,blue,black,meridian remarketing,8225,8400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
365350,2012,Ram,2500,ST,Crew Cab,automatic,3c6ud5hl9cg200304,in,3.0,135615.0,white,gray,enterprise fm exchange/tra/lease,19900,19000,Wed Mar 04 2015 05:30:00 GMT-0800 (PST)
365351,2012,Ram,1500,ST,Quad Cab,automatic,1c6rd7ftxcs260931,co,3.8,41105.0,red,black,wells fargo dealer services,22400,23100,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
365352,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap1cl918269,ga,3.3,62466.0,blue,black,the hertz corporation,7175,8100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
365353,2012,Ram,2500,SLT,Crew Cab,automatic,3c6ud5dl9cg180867,tx,2.6,60051.0,white,gray,barco fleet services,27300,26900,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
365354,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap0cl864740,ga,3.7,72363.0,silver,black,prestige financial services,6750,7700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
365355,2012,Ram,1500,SLT,Crew Cab,automatic,1c6rd7lp5cs249438,fl,3.0,170503.0,blue,beige,auto sails inc,16350,14000,Tue Mar 03 2015 08:00:00 GMT-0800 (PST)
365356,2012,Ram,1500,ST,Quad Cab,automatic,1c6rd6ft1cs224278,ga,4.3,25363.0,silver,gray,santander consumer,20200,20600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
365357,2012,Ram,3500,Laramie Longhorn Limited Edition ,Mega Cab,automatic,3c63drnl9cg307635,tx,3.8,94310.0,white,brown,brunson auto sales,39100,38000,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
365358,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap1cl821573,ga,3.8,36989.0,white,gray,nissan-infiniti lt,7725,9100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
365359,2012,Ram,1500,SLT,Regular Cab,automatic,3c6jd6ep2cg165539,tx,3.3,45853.0,white,gray,wheels lt,14650,13500,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
365360,2012,Ram,1500,ST,Crew Cab,automatic,1c6rd7kt9cs199710,ga,4.6,26472.0,black,gray,young motors llc,24500,25100,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
365361,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp3ck271908,ga,1.9,71902.0,blue,black,nissan motor acceptance corporation,6775,4600,Thu Jul 09 2015 09:30:00 GMT-0700 (PDT)
365362,2012,Ram,2500,SLT,Crew Cab,automatic,3c6ud5dl4cg304334,in,5.0,90559.0,silver,black,barco rent a truck,22600,26100,Wed Mar 04 2015 05:30:00 GMT-0800 (PST)
365363,2012,Ram,1500,SLT,Quad Cab,automatic,1c6rd7gt7cs279368,ut,2.1,66853.0,black,black,auto focus inc,18400,18200,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
365364,2012,Ram,1500,ST,Regular Cab,automatic,3c6jd7at9cg148536,ma,2.8,87817.0,black,black,capital one auto finance,15600,13600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
365365,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap6cl876701,ny,2.6,44859.0,white,black,barrett transportation services inc,8100,5800,Thu Feb 26 2015 01:45:00 GMT-0800 (PST)
365366,2012,Nissan,Xterra,X,SUV,automatic,5n1an0nu7cc509146,fl,4.4,26343.0,black,gray,nissan-infiniti lt,16450,16800,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
365367,2012,Ram,1500,ST,Quad Cab,automatic,1c6rd6ft0cs333296,fl,3.1,38908.0,gray,black,ron schmidts used cars,18600,18900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
365368,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap6cl929638,ne,3.6,56209.0,black,black,the hertz corporation,7525,8900,Thu Mar 05 2015 04:15:00 GMT-0800 (PST)
365369,2012,Toyota,Camry,L,Sedan,automatic,4t4bf1fk3cr263426,fl,3.7,76139.0,blue,gray,remarketing by ge/manheim central florida,11600,9600,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
365370,2012,Suzuki,Kizashi,SE,Sedan,automatic,js2re9a3xc6100619,nc,2.8,55098.0,silver,gray,gm financial,7900,6500,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
365371,2012,Subaru,Forester,2.5X Limited PZEV,SUV,automatic,jf2shaec1ch411246,ca,4.3,50898.0,green,gray,high bid trading co inc,17500,18250,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
365372,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk1cr164040,wa,4.1,46407.0,blue,beige,toyota of olympia,12750,13800,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
365373,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk8cu019880,tx,3.9,41690.0,silver,gray,remarketing by ge/arnie yusim leasing,13100,13000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
365374,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6cu612444,va,3.2,41230.0,black,black,safford chrysler jeep dodge of fredericksburg,14400,11800,Thu Mar 05 2015 01:05:00 GMT-0800 (PST)
365375,2012,Toyota,Camry,XLE,Sedan,automatic,4t4bf1fk3cr179977,ca,4.8,44922.0,gold,tan,skyhigh remarketing inc,15600,17000,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
365376,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7cu534272,md,3.5,58397.0,red,black,toyota financial services,12600,11900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
365377,2012,Toyota,Camry,XLE,Sedan,automatic,4t4bf1fk1cr176558,md,3.9,31941.0,black,gray,toyota financial services,16100,15800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
365378,2012,Subaru,Impreza,2.0i Limited PZEV,Hatchback,automatic,jf1gpag62ch225588,pa,4.5,47423.0,gray,black,r hollenshead auto sales inc,15900,15500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
365379,2012,Toyota,Camry,XLE,Sedan,automatic,4t1bf1fk9cu064357,ne,3.5,45310.0,black,gray,metro auto sales,15350,14800,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
365380,2012,Subaru,Impreza,WRX STI,Sedan,manual,jf1gv8j61cl028142,tn,4.4,19383.0,black,black,lexus of cool springs,31000,29200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
365381,2012,Subaru,Forester,2.5X Premium PZEV,SUV,automatic,jf2shacc1ch446274,nc,4.4,44886.0,black,black,lease plan usa,18050,18600,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
365382,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6cu036712,fl,2.4,94617.0,blue,black,remarketing by ge/space coast credit union,12500,9600,Fri Mar 06 2015 01:40:00 GMT-0800 (PST)
365383,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk5cu585107,ga,2.8,61838.0,gray,gray,prestige financial services,12150,10400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
365384,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk3cu107008,nc,3.6,84517.0,blue,gray,ari,11050,10800,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
365385,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk0cu152617,ca,3.7,33415.0,white,black,high bid trading co inc,14700,15900,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
365386,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk1cu005691,tx,3.2,50910.0,silver,gray,credit acceptance corp/vrs/southfield,12500,12400,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
365387,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7cu193813,ca,3.3,62026.0,black,black,cig financial,12950,14000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
