num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
511267,2002,MINI,Cooper,S,hatchback,manual,wmwre33402td51341,ga,2.5,144987.0,red,black,crown nissan greenville,2575,2900,Tue Jun 09 2015 06:00:00 GMT-0700 (PDT)
511268,2002,Lexus,ES 300,Base,sedan,automatic,jthbf30g220014389,fl,2.7,124938.0,blue,—,automatch usa,4125,3500,Wed Jun 03 2015 10:45:00 GMT-0700 (PDT)
511269,2002,Jeep,Liberty,Sport,suv,automatic,1j4gk48kx2w258929,fl,2.3,152134.0,blue,black,priscilla & kids wholesalers inc,2150,1700,Thu Jun 04 2015 04:05:00 GMT-0700 (PDT)
511270,2002,Lexus,RX 300,Base,suv,automatic,jtjhf10u920269012,pa,3.6,104136.0,white,beige,r hollenshead auto sales inc,4575,6600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
511271,2002,Nissan,Altima,2.5 SL,sedan,automatic,1n4al11d12c716271,nc,1.9,180845.0,green,gray,select remarketing group llc/anderson financial,1375,400,Sun Jun 07 2015 17:00:00 GMT-0700 (PDT)
511272,2002,Jeep,Wrangler,Sport,suv,automatic,1j4fa49s22p724893,ga,1.9,218966.0,black,black,riverside chevrolet inc,3550,2100,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
511273,2002,Mercury,Villager,Sport,minivan,automatic,4m2zv12t22dj00631,nc,1.9,156324.0,silver,gray,hendrick kia of cary,875,1100,Mon Jun 08 2015 02:15:00 GMT-0700 (PDT)
511274,2002,Mercedes-Benz,C-Class,C320,sedan,automatic,wdbrf64j42f192615,ca,2.8,162557.0,white,gray,ideal transportation,1725,2000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
511275,2002,Mazda,MPV,LX,minivan,automatic,jm3lw28a020320384,oh,1.0,134011.0,blue,gray,select remarketing group llc/loan max title,1025,750,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
511276,2002,Jeep,Liberty,Sport,suv,automatic,1j4gl48k82w348836,nj,2.9,129802.0,black,black,wayne auto sales inc,2225,1150,Thu Jun 04 2015 11:30:00 GMT-0700 (PDT)
511277,2002,Nissan,Altima,2.5 SL,sedan,automatic,1n4al11d12c205563,fl,2.9,107340.0,beige,—,"platinum auto finance,llc",2075,1700,Thu Jun 11 2015 10:00:00 GMT-0700 (PDT)
511278,2002,Mercedes-Benz,E-Class,E430 4MATIC,sedan,automatic,wdbjf83j32x076682,pa,2.9,90085.0,silver,black,manheim imports,3800,3400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
511279,2002,Jeep,Liberty,Limited,suv,automatic,1j4gk58k22w273267,fl,1.9,118994.0,black,beige,east coast financial,2500,1000,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
511280,2002,Hyundai,Elantra,GLS,sedan,manual,kmhdn45d02u319993,fl,1.9,185363.0,beige,tan,coggin honda of orlando,600,400,Thu Jun 04 2015 09:20:00 GMT-0700 (PDT)
511281,2002,Hyundai,Sonata,Base,sedan,automatic,kmhwf25s72a696234,ga,1.9,197420.0,white,tan,riverside toyota scion,325,800,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
511282,2002,Mercury,Sable,GS,sedan,automatic,1mefm50u22a644691,fl,2.5,69663.0,gold,gray,leedom capital corporation/automaxx,1650,1900,Wed Jun 03 2015 10:45:00 GMT-0700 (PDT)
511283,2001,Audi,A8,L quattro,sedan,automatic,wauml54d91n007341,nc,3.6,149078.0,gold,tan,hendrick toyota scion wilmington,1325,1000,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
511284,2001,Audi,TT,180hp,coupe,manual,truwx28n311019371,mi,4.2,136263.0,silver,black,lafontaine cadillac buick gmc inc,3850,4000,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
511285,2002,Toyota,Camry,SE V6,sedan,automatic,4t1bf30k42u517156,fl,2.1,100961.0,beige,beige,brandon mitsubishi,3450,2000,Thu Jun 04 2015 09:00:00 GMT-0700 (PDT)
511286,2002,Nissan,Pathfinder,SE,suv,automatic,jn8dr09y32w746950,oh,1.0,161197.0,silver,gray,select remarketing group llc/loan max title,2375,1800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
511287,2002,Oldsmobile,Intrigue,GX,sedan,automatic,1g3wh52h12f149262,oh,1.0,205166.0,beige,gray,select remarketing group llc/loan max title,400,425,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
511288,2002,Toyota,Corolla,CE,sedan,automatic,2t1br12e32c560472,fl,1.9,169429.0,green,tan,coral springs honda,1100,950,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
511289,2002,Toyota,Camry Solara,SE V6,coupe,automatic,2t1cf28p12c586127,ga,2.8,184777.0,white,gray,nalley lexus smyrna,2350,3600,Tue Jun 09 2015 06:00:00 GMT-0700 (PDT)
511290,2002,Saturn,S-Series,SL1,sedan,automatic,1g8zh52822z222368,ma,2.9,135395.0,blue,black,boch new to you superstore,950,750,Thu Jun 04 2015 11:30:00 GMT-0700 (PDT)
511291,2002,Nissan,Sentra,GXE,sedan,automatic,3n1cb51d52l665667,fl,1.9,91520.0,white,gray,brandon mitsubishi,1625,1000,Thu Jun 04 2015 09:00:00 GMT-0700 (PDT)
511292,2002,Toyota,Camry,SE V6,sedan,automatic,4t1bf32k22u032544,fl,2.1,68021.0,beige,tan,south dade toyota,4375,2900,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
511293,2001,Buick,LeSabre,Custom,sedan,automatic,1g4hp54k41u277506,ga,2.8,113821.0,silver,gray,riverside hyundai,1650,1400,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
511294,2002,Pontiac,Firebird,Formula,hatchback,automatic,2g2fv22gx22169949,fl,3.7,41291.0,black,black,autobuy,11550,12300,Thu Jun 04 2015 02:10:00 GMT-0700 (PDT)
511295,2002,Toyota,Camry,LE,sedan,automatic,4t1be32k82u113289,fl,1.9,173136.0,beige,beige,expert auto group inc,2550,3500,Thu Jun 04 2015 03:33:00 GMT-0700 (PDT)
511296,2002,Subaru,Legacy,L,wagon,automatic,4s3bh635227307465,nc,2.7,132388.0,blue,gray,fleet lease remarketing,2150,2300,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
511297,2002,Pontiac,Grand Prix,SE,sedan,automatic,1g2wk52j32f223936,ga,2.7,120463.0,blue,beige,riverside toyota scion,825,1500,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
511298,2001,Chevrolet,Suburban,1500,suv,automatic,3gnfk16t31g134632,ga,1.9,177456.0,gray,beige,lexus of greenville,2550,3300,Tue Jun 09 2015 06:00:00 GMT-0700 (PDT)
511299,2001,BMW,3 Series,325i,sedan,automatic,wbaan37481nd46933,ga,2.1,177498.0,gray,gray,nalley nissan decatur,1800,2000,Tue Jun 09 2015 06:00:00 GMT-0700 (PDT)
511300,2001,Buick,LeSabre,Custom,sedan,automatic,1g4hp54k914237146,fl,1.9,87511.0,white,gray,leedom capital corporation/automaxx,1975,1600,Wed Jun 03 2015 10:45:00 GMT-0700 (PDT)
511301,2002,Nissan,Xterra,SE,suv,automatic,5n1ed28t92c515743,ga,1.9,113090.0,green,gray,nalley toyota of roswell,2575,2800,Tue Jun 09 2015 06:00:00 GMT-0700 (PDT)
511302,2002,Toyota,Camry,LE,sedan,automatic,4t1be32k92u540660,fl,1.9,76410.0,gold,gray,gettel toyota of lakewood,3450,3500,Thu Jun 04 2015 09:00:00 GMT-0700 (PDT)
511303,2002,Toyota,Corolla,CE,sedan,automatic,1nxbr12e92z646058,fl,2.0,138084.0,black,beige,coggin toyota at the avenues,1275,1950,Thu Jun 04 2015 06:00:00 GMT-0700 (PDT)
511304,2001,BMW,3 Series,330xi,sedan,automatic,wbaav53431js90647,fl,1.9,1.0,black,black,courtesy toyota of brandon,4200,1200,Thu Jun 04 2015 09:20:00 GMT-0700 (PDT)
511305,2002,Toyota,Camry,SE V6,sedan,automatic,4t1bf30k32u502244,ny,3.1,159128.0,silver,gray,destination nissan,2800,1500,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
511306,2002,Volkswagen,Passat,W8 4Motion,sedan,automatic,wvwuk63b72p447639,ga,2.6,139031.0,silver,gray,nalley lexus smyrna,2350,2600,Tue Jun 09 2015 06:00:00 GMT-0700 (PDT)
511307,2001,Ford,Taurus,SES,sedan,automatic,1fafp55241a247245,ma,2.4,78038.0,beige,tan,boch honda west,1150,700,Thu Jun 04 2015 11:30:00 GMT-0700 (PDT)
511308,2001,Honda,Accord,EX V-6,coupe,automatic,1hgcg22561a019887,tx,1.9,232138.0,black,black,automotive remarketing inc,975,650,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
511309,2001,Ford,Ranger,Edge,supercab,automatic,1ftzr15e11ta43446,nc,1.9,89889.0,black,gray,hendrick dodge,5175,5600,Mon Jun 15 2015 02:15:00 GMT-0700 (PDT)
511310,2001,Ford,Expedition,XLT,suv,automatic,1fmru15w71la40750,nc,2.0,203516.0,black,gray,select remarketing group llc/anderson financial,775,500,Sun Jun 07 2015 17:00:00 GMT-0700 (PDT)
511311,2001,Chevrolet,Tahoe,Base,suv,automatic,1gnek13t41j122410,oh,1.0,162602.0,blue,tan,wells fargo financial acceptance,3425,1050,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
511312,2001,Chevrolet,Tahoe,Base,suv,automatic,1gnec13t71j235538,fl,1.9,165605.0,white,beige,gettel toyota of lakewood,3100,2200,Thu Jun 04 2015 09:00:00 GMT-0700 (PDT)
511313,2001,Ford,F-150,XLT,supercab,automatic,1ftrx17w71nb75529,pa,2.1,141547.0,—,gray,r hollenshead auto sales inc,3550,2100,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
511314,2001,Dodge,Grand Caravan,Sport,minivan,automatic,2b4gp44351r370256,nj,1.9,123202.0,silver,blue,leaders financial co,1000,850,Tue Jun 09 2015 05:45:00 GMT-0700 (PDT)
511315,2001,Chevrolet,Blazer,TrailBlazer,suv,automatic,1gndt13w512181429,nc,2.5,155426.0,beige,gray,crown dodge of fayetteville,1075,250,Thu Jun 04 2015 07:00:00 GMT-0700 (PDT)
511316,2001,Ford,Escape,XLS,suv,automatic,1fmyu02161ke98980,fl,1.9,84485.0,yellow,gray,credit acceptance corp/vrs/southfield,1875,1000,Thu Jun 04 2015 10:00:00 GMT-0700 (PDT)
511317,2001,Lexus,IS 300,Base,sedan,automatic,jthbd182110027037,nc,3.1,133219.0,gold,gray,neuwirth motors inc,3075,4700,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
511318,2001,Mitsubishi,Montero,Limited,suv,automatic,ja4mw51r91j022885,ga,1.9,202703.0,silver,black,nalley toyota of roswell,1375,3000,Tue Jun 09 2015 06:00:00 GMT-0700 (PDT)
511319,2001,Honda,Civic,EX,coupe,manual,1hgem21921l120404,fl,2.2,192951.0,green,beige,coggin honda,1300,1300,Thu Jun 04 2015 06:00:00 GMT-0700 (PDT)
511320,2001,Mitsubishi,Eclipse Spyder,GS,convertible,automatic,4a3ae45g71e209806,fl,1.9,178630.0,black,gray,brandon mitsubishi,1175,600,Thu Jun 04 2015 09:00:00 GMT-0700 (PDT)
511321,2001,Mercury,Grand Marquis,GS,sedan,automatic,2mefm74w81x642540,fl,1.9,107414.0,red,tan,"lee co funding,inc",1450,500,Wed Jun 03 2015 10:45:00 GMT-0700 (PDT)
511322,2001,Honda,Odyssey,EX,minivan,automatic,2hkrl18651h510703,fl,1.9,210063.0,gold,tan,coral springs honda,1150,800,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
511323,2001,Lexus,ES 300,Base,sedan,automatic,jt8bf28g410301259,ga,2.5,231528.0,black,tan,momentum motorcars,1075,2200,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
511324,2001,Mercedes-Benz,CL-Class,CL600,coupe,automatic,wdbpj78j21a008371,ca,4.1,75093.0,silver,black,european / international gmbh,7125,7400,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
511325,2001,Toyota,Avalon,XLS,sedan,automatic,4t1bf28b51u149079,fl,2.0,172071.0,blue,gray,coggin toyota at the avenues,2425,1050,Thu Jun 04 2015 06:00:00 GMT-0700 (PDT)
511326,2001,Mercedes-Benz,E-Class,E320,wagon,automatic,wdbjh65j11b242530,fl,3.4,157741.0,black,black,ed morse auto plaza,1900,2900,Thu Jun 04 2015 08:30:00 GMT-0700 (PDT)
511327,2001,Honda,Civic,LX,sedan,automatic,2hges16511h501924,ma,3.5,138487.0,silver,gray,boch new to you superstore,2075,2000,Thu Jun 04 2015 11:30:00 GMT-0700 (PDT)
511328,2001,Lincoln,LS,Base,sedan,automatic,1lnhm87a71y712010,nc,1.9,191965.0,black,gray,select remarketing group llc/anderson financial,375,300,Sun Jun 07 2015 17:00:00 GMT-0700 (PDT)
511329,2001,Honda,CR-V,LX,suv,automatic,jhlrd28401s010969,fl,2.0,221810.0,gray,black,coggin toyota at the avenues,1350,1600,Thu Jun 04 2015 06:00:00 GMT-0700 (PDT)
511330,2001,Hyundai,Sonata,Base,sedan,automatic,kmhwf25s11a471435,fl,2.8,62120.0,green,beige,coral springs honda,825,1350,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
511331,2001,Lexus,IS 300,Base,sedan,automatic,jthbd182410031227,ga,2.0,129246.0,gray,black,nalley lexus smyrna,3125,5700,Tue Jun 09 2015 06:00:00 GMT-0700 (PDT)
511332,2001,Mitsubishi,Eclipse Spyder,GS,convertible,automatic,4a3ae45g91e203781,fl,2.3,75053.0,red,tan,brandon mitsubishi,2125,2100,Thu Jun 04 2015 09:00:00 GMT-0700 (PDT)
511333,2001,Hyundai,Elantra,GLS,sedan,automatic,kmhdn45d41u080124,fl,2.1,119679.0,silver,gray,coral springs honda,975,850,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
511334,2001,Honda,Odyssey,EX,minivan,automatic,2hkrl18631h558880,oh,1.0,123209.0,silver,gray,select remarketing group llc/loan max title,1600,1700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
511335,2000,BMW,3 Series,328i,sedan,automatic,wbaam534xyjr59641,ma,1.9,145907.0,black,tan,boch new to you superstore,1850,1300,Thu Jun 04 2015 11:30:00 GMT-0700 (PDT)
511336,2000,BMW,5 Series,528i,sedan,automatic,wbadm6344ygu28113,pa,2.7,277232.0,blue,gray,pohanka lexus,875,1200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
511337,2001,Toyota,Highlander,V6,suv,automatic,jtehf21a110034689,nc,3.4,115853.0,silver,gray,fleet lease remarketing,4600,4400,Mon Jun 15 2015 02:30:00 GMT-0700 (PDT)
511338,2000,BMW,3 Series,323i,sedan,automatic,wbaam3347ycb24186,ga,2.0,96107.0,red,tan,riverside toyota scion,2750,2100,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
511339,2001,Volvo,S40,Base,sedan,automatic,yv1vs295x1f700028,fl,2.9,150020.0,silver,—,brandon mitsubishi,850,600,Thu Jun 04 2015 09:00:00 GMT-0700 (PDT)
511340,2001,Volkswagen,Jetta,GL,sedan,manual,3vwrk69m31m115102,nj,1.9,123104.0,black,gray,towne motors inc,875,300,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
511341,2000,Cadillac,Escalade,Base,suv,automatic,1gyek63r0yr172396,va,2.8,193982.0,beige,brown,safford chrysler jeep dodge of fredericksburg,1850,1300,Thu Jun 04 2015 02:05:00 GMT-0700 (PDT)
511342,2001,Toyota,Highlander,V6,suv,automatic,jtegf21a410005425,fl,2.5,264940.0,green,tan,pompano ford lincoln mercury,3250,3300,Fri Jun 05 2015 02:35:00 GMT-0700 (PDT)
511343,2000,Ford,Altima,Base,Sedan,automatic,2g1fp22k4y2146341,fl,2.5,146719.0,blue,gray,courtesy nissan of tampa,1475,1900,Thu Jun 04 2015 09:20:00 GMT-0700 (PDT)
511344,2000,Ford,Altima,Base,Sedan,automatic,2b3hd56j9yh318454,oh,1.0,162006.0,beige,black,select remarketing group llc/loan max title,650,325,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
511345,2000,Dodge,Intrepid,Base,sedan,automatic,2b3hd46r9yh345556,oh,1.0,179119.0,blue,gray,select remarketing group llc/loan max title,375,325,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
511346,2000,Chrysler,Cirrus,LXi,sedan,automatic,1c3ej56h4yn107553,fl,1.9,125959.0,gray,beige,courtesy nissan of tampa,850,300,Thu Jun 04 2015 09:20:00 GMT-0700 (PDT)
511347,2001,Volkswagen,Jetta,GLS VR6,sedan,automatic,3vwsg69m71m210751,fl,1.9,164384.0,green,beige,grieco nissan,900,700,Thu Jun 04 2015 02:40:00 GMT-0700 (PDT)
511348,2001,Volkswagen,Jetta,GLS TDI,sedan,manual,3vwsp69m21m166318,ma,1.9,233053.0,silver,black,boch new to you superstore,1475,1400,Thu Jun 04 2015 11:30:00 GMT-0700 (PDT)
511349,2001,Volkswagen,Passat,GLS V6,sedan,automatic,wvwah63b51p045750,fl,1.9,100261.0,silver,black,gettel toyota of lakewood,1150,600,Thu Jun 04 2015 09:00:00 GMT-0700 (PDT)
511350,2000,Honda,CR-V,LX,suv,automatic,jhlrd1844yc011931,fl,3.0,211314.0,silver,gray,gettel toyota of lakewood,1050,1600,Thu Jun 04 2015 09:00:00 GMT-0700 (PDT)
511351,2000,Ford,Altima,Base,Sedan,automatic,2hkrl1860yh542078,nc,2.3,318175.0,green,beige,crossroads ford of wake forest inc,500,800,Mon Jun 08 2015 01:31:00 GMT-0700 (PDT)
511352,2000,Mercury,Grand Marquis,GS,sedan,automatic,2mefm74wxyx656546,tx,2.5,108961.0,red,beige,cm investments,1350,1800,Fri Jun 05 2015 03:00:00 GMT-0700 (PDT)
511353,2000,Mercedes-Benz,S-Class,S500,sedan,automatic,wdbng75j8ya075786,ga,3.4,113502.0,silver,gray,nalley lexus smyrna,3425,4500,Tue Jun 09 2015 06:00:00 GMT-0700 (PDT)
511354,2000,Ford,Altima,Base,Sedan,automatic,1ftrx18l1yka56455,tx,1.9,206949.0,black,beige,automotive remarketing inc,2475,1600,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
511355,2000,Honda,Accord,EX,sedan,manual,1hgcg5564ya055349,ga,1.9,233442.0,gold,tan,crown nissan greenville,1100,700,Tue Jun 09 2015 06:00:00 GMT-0700 (PDT)
511356,2000,Honda,Civic,LX,sedan,automatic,1hgej6675yl068591,ga,1.9,123009.0,green,gray,nalley ford sandy springs,1525,2500,Tue Jun 09 2015 06:00:00 GMT-0700 (PDT)
511357,2000,Ford,Altima,Base,Sedan,automatic,1j4gw58n3yc104271,mo,1.9,198070.0,gray,black,dt inventory,1025,1100,Mon Jun 08 2015 04:00:00 GMT-0700 (PDT)
511358,2000,Mazda,626,LX,sedan,automatic,1yvgf22c9y5168485,ga,1.9,99499.0,green,tan,nalley toyota of roswell,1050,1200,Tue Jun 09 2015 06:00:00 GMT-0700 (PDT)
511359,2000,Mazda,626,LX,sedan,automatic,1yvgf22c8y5126311,tx,1.9,133075.0,red,gray,automotive remarketing inc,775,350,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
511360,2000,Jaguar,S-Type,4.0,sedan,automatic,sajda01d1ygl60995,mo,3.1,81542.0,blue,—,credit acceptance corp/vrs/southfield,2100,2700,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
511361,2000,Lexus,LX 470,Base,suv,automatic,jt6ht00w0y0098917,pa,3.9,86354.0,beige,beige,adcock brothers inc,8700,11200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
511362,2000,Mercedes-Benz,E-Class,E320,sedan,automatic,wdbjf65jxyb161168,fl,1.9,99278.0,blue,beige,gettel toyota of lakewood,2600,3500,Thu Jun 04 2015 09:00:00 GMT-0700 (PDT)
511363,2000,Jeep,Grand Cherokee,Laredo,suv,automatic,1j4g248sxyc365456,ga,2.2,233240.0,blue,gray,riverside toyota scion,1075,1600,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
511364,2000,Honda,Accord,LX,sedan,automatic,1hgcg5645ya004116,oh,1.0,285394.0,white,gray,select remarketing group llc/loan max title,175,700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
511365,2000,Ford,Explorer,XLS,suv,automatic,1fmzu62x1yzc60208,fl,1.9,143731.0,gold,beige,king hyundai,850,350,Thu Jun 04 2015 03:55:00 GMT-0700 (PDT)
511366,1999,Chrysler,Sebring,JXi,convertible,automatic,3c3el55h0xt578206,tx,1.9,114739.0,gold,tan,autonation nissan lewisville,1175,350,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
511367,2000,Mitsubishi,Montero Sport,LS,suv,automatic,ja4ls31h3yp024996,fl,2.7,118393.0,red,tan,cannon cadillac of lakeland,1300,2300,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
511368,2000,Ford,Altima,Base,Sedan,automatic,1g2nf52e9yc559605,fl,1.9,194575.0,blue,gray,ed morse auto plaza,650,550,Thu Jun 04 2015 08:30:00 GMT-0700 (PDT)
511369,2000,Nissan,Maxima,SE,sedan,automatic,jn1ca31d9yt708662,pa,1.9,132142.0,beige,beige,r hollenshead auto sales inc,1200,2100,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
511370,2000,Volkswagen,New Beetle,GLS,hatchback,manual,3vwca21c4ym414032,ga,1.9,204755.0,silver,black,nalley kia,1050,800,Tue Jun 09 2015 06:00:00 GMT-0700 (PDT)
511371,2000,Ford,Altima,Base,Sedan,automatic,4n2xn11t6yd815755,fl,1.9,136089.0,green,gray,courtesy nissan of tampa,725,900,Thu Jun 04 2015 09:20:00 GMT-0700 (PDT)
511372,2000,Toyota,Corolla,CE,sedan,automatic,2t1br12e3yc359664,ma,2.0,139137.0,silver,gray,boch new to you superstore,1400,850,Thu Jun 04 2015 11:30:00 GMT-0700 (PDT)
511373,2000,Mitsubishi,Montero Sport,LS,suv,automatic,ja4ls31h3yp805288,ga,2.7,279432.0,beige,beige,riverside hyundai,625,700,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
511374,2000,Nissan,Maxima,SE,sedan,automatic,jn1ca31d9yt508185,ga,3.6,97228.0,blue,beige,riverside toyota scion,1850,2500,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
511375,2000,Pontiac,Bonneville,SLE,sedan,automatic,1g2hy54k9y4212831,nc,1.9,166674.0,charcoal,gray,nextgear capital,675,1300,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
511376,2000,Ford,Altima,Base,Sedan,automatic,4t3zf13c4yu234103,nc,1.9,132918.0,beige,beige,fleet lease remarketing,2725,1700,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
511377,2000,Volkswagen,New Beetle,GLX 1.8T,hatchback,manual,3vwdd21c1ym461451,ga,1.9,123422.0,silver,black,nalley toyota of roswell,1325,1300,Tue Jun 09 2015 06:00:00 GMT-0700 (PDT)
511378,1999,Chevrolet,Suburban,1500 LT,suv,automatic,3gnec16r7xg112560,tx,3.3,179961.0,beige,beige,texas direct auto,1325,1700,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
511379,1999,Ford,Escort,LX,sedan,manual,1fafp10p3xw266392,fl,2.5,199055.0,blue,gray,coggin toyota at the avenues,575,375,Thu Jun 04 2015 06:00:00 GMT-0700 (PDT)
511380,2000,Toyota,ECHO,Base,coupe,automatic,jtdat1232y5014635,ma,1.9,152591.0,black,gray,boch new to you superstore,1175,1150,Thu Jun 04 2015 11:30:00 GMT-0700 (PDT)
511381,2000,Nissan,Altima,GXE,sedan,automatic,1n4dl01d6yc221015,ga,1.9,255112.0,white,gray,riverside hyundai,325,500,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
511382,2000,Nissan,Maxima,SE,sedan,automatic,jn1ca31d0yt740920,ga,1.9,211309.0,green,tan,riverside chevrolet inc,400,400,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
511383,1999,Ford,Altima,Base,Sedan,automatic,2fmza5143xbb55908,nc,1.9,277425.0,burgundy,gray,crossroads nissan of hickory inc,325,300,Mon Jun 08 2015 01:31:00 GMT-0700 (PDT)
511384,1999,Lexus,RX 300,Base,suv,automatic,jt6hf10u4x0052372,ga,3.3,144353.0,white,tan,us auto sales inc,3025,3500,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
511385,1999,Jeep,Grand Cherokee,Laredo,suv,automatic,1j4gw58s7xc592046,ma,2.0,144974.0,red,gray,boch new to you superstore,1200,800,Thu Jun 04 2015 11:30:00 GMT-0700 (PDT)
511386,1999,Honda,Accord,EX,sedan,automatic,1hgcg6676xa000090,va,1.0,98060.0,purple,gray,select remarketing group llc/anderson financial,1975,700,Wed Jun 10 2015 02:05:00 GMT-0700 (PDT)
511387,1999,Ford,Altima,Base,Sedan,automatic,1g3wh52h5xf354011,tx,1.9,231174.0,green,beige,automotive remarketing inc,125,350,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
511388,1999,Nissan,Maxima,GLE,sedan,automatic,jn1ca21d1xm401005,nc,2.0,221204.0,white,tan,nextgear capital,550,300,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
511389,1999,Honda,Civic,LX,sedan,automatic,1hgej6675xl014190,nc,1.9,266023.0,green,—,crossroads ford of wake forest inc,675,700,Mon Jun 08 2015 02:00:00 GMT-0700 (PDT)
511390,1999,Honda,Prelude,Base,coupe,manual,jhmbb6147xc002987,nc,2.1,190798.0,black,black,crossroads ford inc,1475,1000,Mon Jun 08 2015 02:00:00 GMT-0700 (PDT)
511391,1999,Honda,Civic,VP,sedan,automatic,2hgej6610xh540316,ga,2.4,180766.0,silver,gray,nalley toyota of roswell,1125,2300,Tue Jun 09 2015 06:00:00 GMT-0700 (PDT)
511392,1999,Toyota,Land Cruiser,Base,suv,automatic,jt3ht05j4x0058381,ga,2.0,274325.0,black,tan,nalley toyota of roswell,5175,5800,Tue Jun 09 2015 06:00:00 GMT-0700 (PDT)
511393,1999,Honda,Accord,EX,sedan,automatic,1hgcg5654xa160395,fl,1.9,155659.0,white,beige,ed morse cadillac,1600,1600,Thu Jun 04 2015 08:30:00 GMT-0700 (PDT)
511394,1999,Toyota,Avalon,XL,sedan,automatic,4t1bf18b8xu298511,fl,2.9,100505.0,white,gray,ed morse auto plaza,1750,3700,Thu Jun 04 2015 08:30:00 GMT-0700 (PDT)
511395,1999,Honda,Accord,EX V6,sedan,automatic,1hgcg1650xa011376,ga,2.1,231194.0,silver,beige,riverside chevrolet inc,875,1400,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
511396,1999,Lexus,RX 300,Base,suv,automatic,jt6hf10u9x0027774,ca,2.0,144025.0,beige,tan,magnussens lexus of fremont,3100,3100,Wed Jun 03 2015 08:10:00 GMT-0700 (PDT)
511397,1999,Pontiac,Grand Am,SE1,sedan,automatic,1g2ne52t0xc567835,ma,1.9,159134.0,green,black,boch new to you superstore,725,250,Thu Jun 04 2015 11:30:00 GMT-0700 (PDT)
511398,1999,Ford,Expedition,XLT,suv,automatic,1fmru1864xla56098,va,2.0,40876.0,gray,gray,cowles ford inc,1950,1600,Thu Jun 04 2015 02:50:00 GMT-0700 (PDT)
511399,1999,Toyota,Avalon,XLS,sedan,automatic,4t1bf18b9xu349174,fl,2.0,253904.0,silver,gray,coggin toyota at the avenues,700,375,Thu Jun 04 2015 06:00:00 GMT-0700 (PDT)
511400,1998,Ford,Crown Victoria,Base,sedan,automatic,2fafp73w9wx149795,fl,3.5,117349.0,blue,gray,coggin honda,1575,2100,Thu Jun 04 2015 06:00:00 GMT-0700 (PDT)
