num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
238263,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc2dbb21943,ca,3.9,10247.0,gray,black,tdaf remarketing,24300,24250,Tue Feb 24 2015 04:30:00 GMT-0800 (PST)
238264,2013,Ford,Edge,Limited,SUV,automatic,2fmdk3kc2dba73505,il,3.8,20028.0,brown,tan,"ford motor credit company,llc",24500,22000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
238265,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc3dba46868,pa,3.3,22593.0,black,black,"ford motor credit company,llc",24200,22300,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
238266,2013,Ford,Edge,Limited,SUV,automatic,2fmdk3kc7dbb48831,nj,4.9,23461.0,gray,black,"ford motor credit company,llc",24000,23000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
238267,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc0dbc13119,la,3.8,53550.0,blue,black,the hertz corporation,20100,18500,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
238268,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3j9xdbb43225,il,4.6,20997.0,white,gray,"ford motor credit company,llc",23400,23500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
238269,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc6dbb12280,fl,3.5,57117.0,brown,black,the hertz corporation,19350,18500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
238270,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc9dbb57506,il,2.6,19967.0,gray,black,"ford motor credit company,llc",24500,23500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
238271,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc5dbb37558,mn,3.9,40966.0,—,gray,"ford motor credit company,llc",22000,23300,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
238272,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc4dbb49151,nj,3.4,36207.0,black,black,"ford motor credit company,llc",23200,22900,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
238273,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gc8dba51100,ga,3.8,22562.0,black,black,"ford motor credit company,llc pd",17450,16800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
238274,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc5dbc02956,oh,4.2,54099.0,—,black,the hertz corporation,20000,20501,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
238275,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc7dbb19223,ny,3.6,19269.0,gray,black,"ford motor credit company,llc",26200,24200,Wed Feb 04 2015 01:20:00 GMT-0800 (PST)
238276,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gc3dbb21098,il,4.6,25820.0,white,beige,"ford motor credit company,llc",17200,17400,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
238277,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc3dbb34026,md,4.4,19800.0,gray,beige,"ford motor credit company,llc",26100,26200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
238278,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc8dbb26242,ca,4.6,16153.0,blue,black,"ford motor credit company,llc pd",23800,22900,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
238279,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc0dbb10455,mo,4.4,13918.0,—,black,"ford motor credit company,llc pd",24000,24000,Tue Feb 10 2015 05:30:00 GMT-0800 (PST)
238280,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc4dbb68637,nj,4.6,25089.0,white,black,"ford motor credit company,llc",25100,26500,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
238281,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc0dbb68555,nj,3.6,20813.0,black,black,"ford motor credit company,llc",24300,23100,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
238282,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc4dbb90234,oh,5.0,9498.0,black,beige,"ford motor credit company,llc",27900,26600,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
238283,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gc5dbb36413,mo,4.2,31332.0,—,gray,"ford motor credit company,llc pd",16650,16900,Tue Feb 10 2015 05:30:00 GMT-0800 (PST)
238284,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc3dba56195,il,3.7,20219.0,brown,tan,ford-lincoln dealer program,23300,25000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
238285,2014,Audi,S5,Prestige quattro,Coupe,automatic,wauvgafr0ea037237,ga,4.6,16728.0,white,black,vw credit xu ready,48500,50000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
238286,2015,Volvo,S60,T5,Sedan,automatic,yv1612tb2f2303210,pa,3.8,12097.0,gray,black,volvo na rep/world omni,25800,26500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
238287,2014,BMW,3 Series,320i,Sedan,automatic,wba3b1c56ep680387,va,5.0,16944.0,black,black,donlen corporation,25200,23000,Thu Feb 19 2015 01:20:00 GMT-0800 (PST)
238288,2015,Volvo,V60,T5,Wagon,automatic,yv1612sb3f1208789,wa,4.5,9592.0,silver,black,volvo na rep/world omni,29200,30000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
238289,2015,Volvo,V60,T5,Wagon,automatic,yv1612sb0f1208782,co,4.8,11738.0,white,tan,volvo na rep/world omni,27800,29600,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
238290,2015,Volvo,S60,T5,Sedan,automatic,yv1612tb5f2315870,co,4.9,13344.0,white,beige,volvo na rep/world omni,26100,26000,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
238291,2014,Audi,allroad,Premium Plus quattro,Wagon,automatic,wa1ufaflxea048978,fl,4.9,7110.0,gray,gray,tdaf remarketing,36300,36200,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
238292,2014,Audi,A4,2.0T Premium,Sedan,automatic,wauafafl0ea072843,ca,2.9,9603.0,black,black,midway hfc fleet/ars,26400,25100,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
238293,2015,Volvo,S60,T5,Sedan,automatic,yv1612tb4f2316055,il,4.2,16868.0,silver,gray,volvo na rep/world omni,26900,26500,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
238294,2014,Audi,S4,Premium Plus quattro,Sedan,automatic,waubgafl1ea133490,ga,5.0,11402.0,white,black,vw credit xu ready,40800,43600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
238295,2015,Volvo,S60,T5,Sedan,automatic,yv1612tb0f2315081,co,4.4,14397.0,black,black,volvo na rep/world omni,26000,26000,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
238296,2014,Audi,A6,2.0T Premium Plus quattro,Sedan,automatic,waugfafcxen137426,il,4.4,9199.0,black,black,mercedes benz of chicago,36800,38500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
238297,2014,Audi,S7,quattro,Sedan,automatic,wauw2afc3en082728,ga,4.0,17845.0,black,black,vw credit xu ready,71000,74400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
238298,2015,Volvo,V60,T5,Wagon,automatic,yv1612sb4f1207411,tn,4.9,11333.0,black,black,volvo na rep/world omni,28800,28500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
238299,2014,Audi,allroad,Premium Plus quattro,Wagon,automatic,wa1ufafl0ea098482,ga,5.0,2932.0,silver,tan,law auto group inc,36500,37400,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
238300,2014,Audi,A6,3.0T Premium Plus quattro,Sedan,automatic,waufgafc1en109698,ga,4.7,13441.0,—,black,vw credit xu ready,43000,43000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
238301,2014,Audi,A4,2.0T Premium,Sedan,automatic,wauafafl4en018566,ga,4.9,3380.0,black,black,jim ellis,27600,27000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
238302,2015,Volvo,V60,T5,Wagon,automatic,yv1612sb8f1208769,co,5.0,10981.0,white,beige,volvo na rep/world omni,27900,30300,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
238303,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx6dub62765,mi,4.9,24671.0,white,beige,"ford motor credit company,llc",20200,21800,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
238304,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx3dua60100,il,4.0,63711.0,gray,gray,the hertz corporation,15100,16400,Tue Feb 17 2015 02:15:00 GMT-0800 (PST)
238305,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx3dud17046,il,4.5,24590.0,brown,gray,"ford motor credit company,llc",17700,18700,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
238306,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h95dua72461,il,4.3,58362.0,silver,black,the hertz corporation,16350,17500,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
238307,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx7dud55653,fl,3.7,69624.0,silver,black,the hertz corporation,14650,13800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
238308,2013,Ford,Edge,Sport,SUV,automatic,2fmdk3ak9dbb54140,ca,4.4,38175.0,silver,black,"ford motor credit company,llc pd",26400,27600,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
238309,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h96duc12419,il,1.9,24558.0,white,black,"ford motor credit company,llc",20800,17100,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
238310,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc6dbb95897,co,4.4,21939.0,—,beige,ford motor credit company,23000,22200,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
238311,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc6dbc16764,tn,4.3,35835.0,white,black,"ford motor credit company,llc",21200,20500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
238312,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h97dua35766,co,4.3,40146.0,—,black,avis budget group,18650,17900,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
238313,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx1duc85406,mo,4.4,34715.0,silver,black,"ford motor credit company,llc",18950,18000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
238314,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx2dub32602,ca,1.9,58454.0,gray,gray,dtg operations inc,14950,12100,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
238315,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc5dbc06002,il,4.6,32025.0,white,gray,"ford motor credit company,llc",21800,22800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
238316,2013,Ford,Escape,S,SUV,automatic,1fmcu0f79dud63073,nj,4.7,9372.0,black,gray,"ford motor credit company,llc",15500,15200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
238317,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx8dua40358,mn,3.7,33163.0,—,black,ford-lincoln dealer program,19600,19800,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
238318,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g92dua14342,ca,3.9,69167.0,silver,black,dtg operations inc,13950,13800,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
238319,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx2dua78927,pa,3.6,61865.0,gray,black,the hertz corporation,15700,15800,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
238320,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g96dub56905,nc,3.2,94415.0,silver,—,ge fleet services for itself/servicer,11700,10700,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
238321,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g98dua14345,ca,4.4,68330.0,silver,gray,dtg operations inc,14050,14100,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
238322,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu9j92dub49281,nj,4.3,24309.0,gray,black,"ford motor credit company,llc",23500,22600,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
238323,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx5dua10511,tx,3.8,69684.0,—,gray,wheels exchange llc,14350,15500,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
238324,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx4dub93738,mi,4.8,14639.0,black,black,"ford motor credit company,llc",21400,21400,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
238325,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g97dua41701,il,3.9,71417.0,gray,gray,dtg operations inc,14000,13700,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
238326,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx2dua83188,nj,3.0,105908.0,silver,gray,ari,11250,10000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
238327,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu9j93dub54179,mi,4.2,62723.0,red,black,"ford motor credit company,llc",20300,18700,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
238328,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hxxdua59865,pa,3.5,49908.0,gray,black,the hertz corporation,17300,17100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
238329,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu9j9xduc78188,mo,3.5,21165.0,black,black,"ford motor credit company,llc",23600,23000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
238330,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu9j9xduc58717,pa,4.2,21329.0,brown,black,"ford motor credit company,llc",23700,23100,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
238331,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx8dua87843,nj,4.3,22437.0,—,black,wheels exchange llc,20500,19000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
238332,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu9j95duc77269,oh,4.6,32167.0,gray,black,"ford motor credit company,llc",22600,23900,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
238333,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu9j91duc60792,mi,4.7,21898.0,black,black,"ford motor credit company,llc",23600,23500,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
238334,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h97dua78875,il,4.7,64737.0,silver,black,the hertz corporation,15650,16901,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
238335,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc2dbb78224,mo,4.9,30458.0,red,gray,"ford motor credit company,llc pd",21900,21000,Tue Feb 10 2015 05:30:00 GMT-0800 (PST)
238336,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx6dua78929,fl,3.4,66898.0,silver,black,the hertz corporation,15000,14000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
238337,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx8dua10522,mn,3.9,73933.0,white,gray,wheels ltd,13300,14000,Thu Feb 05 2015 02:45:00 GMT-0800 (PST)
238338,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g91dub71702,ca,3.5,60396.0,silver,black,the hertz corporation,14900,14400,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
238339,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e82dg183820,mi,2.2,28095.0,red,black,"ford motor credit company,llc",14750,14000,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
238340,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu9j94dub14323,mo,4.0,8749.0,brown,black,"ford motor credit company,llc",24800,23200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
238341,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx9dub30361,mi,4.5,16342.0,black,black,"ford motor credit company,llc",21300,21900,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
238342,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx6dub84461,ca,2.8,64958.0,white,gray,the hertz corporation,14350,13500,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
238343,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g95dub97798,ne,4.3,55439.0,silver,gray,the hertz corporation,15350,16200,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
238344,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h90dub98646,nj,3.9,67874.0,silver,black,emkay inc,15350,16000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
238345,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu9j99dua02603,co,3.9,49574.0,—,black,ford motor credit company,21300,20600,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
238346,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx2duc66381,nj,5.0,19538.0,gray,gray,"ford motor credit company,llc",18150,19700,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
238347,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc7dbb69843,mo,3.6,34664.0,—,black,"ford motor credit company,llc pd",21400,20500,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
238348,2013,Ford,Edge,Sport,SUV,automatic,2fmdk3ak1dba13028,fl,3.5,30749.0,—,black,"ford motor credit company,llc pd",26800,24300,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
238349,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc5dbb37876,ca,4.7,41546.0,black,black,"ford motor credit company,llc pd",20500,21700,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
238350,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g94duc32850,pa,4.7,24008.0,brown,gray,"ford motor credit company,llc",18150,18600,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
238351,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g98dua72522,mo,4.0,61862.0,silver,gray,the hertz corporation,14650,19500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
238352,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu9j98duc44234,mi,3.5,17130.0,silver,black,"ford motor credit company,llc",25400,24100,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
238353,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h95dua87056,tx,4.8,29054.0,black,black,santander consumer,20300,19900,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
238354,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h94duc11205,oh,4.4,16759.0,red,gray,"ford motor credit company,llc",21700,22200,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
238355,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc3dba21527,tn,4.4,46637.0,—,black,"ford motor credit company,llc",19900,19300,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
238356,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h93dub92162,il,4.4,41262.0,blue,gray,"ford motor credit company,llc",18750,18400,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
238357,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc0dba98369,nc,4.1,56035.0,silver,black,t & k enterprises of mt airy inc,18750,18500,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
238358,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h91duc94351,tn,4.9,56833.0,—,black,the hertz corporation,16500,16100,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
238359,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx9dua78942,fl,3.6,67129.0,black,black,the hertz corporation,14950,14000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
238360,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc1dbb94611,il,4.5,24173.0,red,gray,"ford motor credit company,llc",22800,22900,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
238361,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc2dbb11686,ca,2.5,22060.0,silver,black,"ford motor credit company,llc pd",23000,22300,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
238362,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc3dbb51940,mo,4.6,48803.0,—,black,"ford motor credit company,llc pd",19550,19300,Tue Feb 10 2015 05:30:00 GMT-0800 (PST)
238363,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hxxdub67998,nj,4.5,11831.0,brown,beige,"ford motor credit company,llc",21800,21000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
238364,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g98dua14426,ca,4.1,68213.0,blue,black,dtg operations inc,14100,13700,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
238365,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g90dua14422,ca,4.0,63883.0,green,gray,dtg operations inc,14450,14400,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
238366,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h93dua78775,nc,3.7,64090.0,blue,black,the hertz corporation,15550,14300,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
238367,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jcxdbb25108,mo,4.9,27191.0,gray,black,"ford motor credit company,llc pd",22400,20100,Tue Feb 10 2015 05:30:00 GMT-0800 (PST)
238368,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h92dub99491,co,4.2,43624.0,red,black,avis corporation,18200,18500,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
238369,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu9j98dua06898,il,2.4,39044.0,black,black,ford motor credit company,22200,19700,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
238370,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h92duc34188,oh,4.2,19107.0,white,gray,"ford motor credit company,llc",21400,22000,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
238371,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu9j92dua52503,mi,5.0,69724.0,silver,black,kevins marysville auto sales inc,20800,20300,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
238372,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc1dbb43660,mo,4.3,28994.0,gray,black,"ford motor credit company,llc pd",22000,23300,Tue Feb 10 2015 05:30:00 GMT-0800 (PST)
238373,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx6dua10518,co,3.8,108156.0,blue,gray,wheels exchange llc,11300,11600,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
238374,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx6dub79923,pa,4.7,39209.0,brown,tan,"ford motor credit company,llc",18350,19500,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
238375,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc4dba43911,mo,4.5,29618.0,—,gray,"ford motor credit company,llc pd",22000,22800,Tue Feb 10 2015 05:30:00 GMT-0800 (PST)
238376,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx2dub81054,mi,4.7,32965.0,black,black,"ford motor credit company,llc",19200,20200,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
238377,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jcxdbb30177,tx,4.4,33548.0,brown,gray,hopper motorplex inc,21500,20700,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
238378,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx8duc35330,co,4.4,36973.0,green,beige,"ford motor credit company,llc pd",18650,19300,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
238379,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu9j99duc13140,mi,4.6,21497.0,white,black,"ford motor credit company,llc",23600,23200,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
238380,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g93dub71703,ca,3.8,66184.0,gray,black,dtg operations inc,14250,14101,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
238381,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc4dbb36430,il,4.4,33692.0,blue,gray,"ford motor credit company,llc",21400,20600,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
238382,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g90dua41636,il,3.7,62050.0,white,gray,dtg operations inc,14900,14600,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
238383,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g94duc73026,mn,4.4,79749.0,silver,gray,wheels ltd,13100,14300,Thu Feb 05 2015 02:45:00 GMT-0800 (PST)
238384,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu9j92duc34119,mi,4.4,13650.0,white,black,"ford motor credit company,llc",24300,23700,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
238385,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx1dua46387,mo,3.7,32016.0,white,tan,"ford motor credit company,llc",19300,20000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
238386,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h94dud57992,il,4.9,31789.0,red,gray,ford-lincoln dealer program,19750,19900,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
238387,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc1dba89969,oh,3.8,26770.0,red,black,"ford motor credit company,llc",22300,20900,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
238388,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx9dub52667,pa,3.8,22356.0,gray,gray,"ford motor credit company,llc",17900,17800,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
238389,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h92dub32132,ca,3.6,66832.0,green,black,the hertz corporation,15200,15700,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
238390,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g98dua37365,pa,4.4,18371.0,black,gray,"ford motor credit company,llc",18750,18000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
238391,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx4dub02033,pa,4.2,54053.0,black,beige,lease plan usa,15050,15100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
238392,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g93duc94336,ne,1.9,55452.0,black,gray,the hertz corporation,15350,13000,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
238393,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx4duc87490,il,4.2,61802.0,gray,black,the hertz corporation,15750,16000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
238394,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx4dub81220,mi,4.9,29326.0,white,tan,"ford motor credit company,llc",19650,20600,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
238395,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx0dub35206,ny,4.4,29217.0,silver,black,"ford motor credit company,llc",19650,19600,Wed Feb 04 2015 01:20:00 GMT-0800 (PST)
238396,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx9dua87849,fl,4.2,125692.0,black,black,westfall auto sales,13600,12300,Tue Feb 03 2015 08:00:00 GMT-0800 (PST)
238397,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx7dud09062,mi,4.4,27506.0,blue,black,"ford motor credit company,llc",19950,19900,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
