num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
324261,2012,Jaguar,XF,Portfolio,Sedan,automatic,sajwa0hb8cls33884,oh,4.4,39112.0,purple,beige,"jpmorgan chase bank,n.a.",30000,30750,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
324262,2012,Jaguar,XF,Base,Sedan,automatic,sajwa0fb3cls29731,oh,4.5,43365.0,black,black,"jpmorgan chase bank,n.a.",26700,27750,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
324263,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak8cw142858,fl,4.1,60733.0,black,black,tdaf remarketing,13650,13900,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
324264,2012,Jeep,Grand Cherokee,SRT8,SUV,automatic,1c4rjfdj8cc311981,fl,4.6,8285.0,black,black,fields bmw,45900,46600,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
324265,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak0cw142367,fl,3.7,61121.0,gray,black,tdaf remarketing,13300,13100,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
324266,2012,Jeep,Compass,Sport,SUV,automatic,1c4njcbb4cd631527,mo,2.8,38888.0,red,gray,td auto finance,11400,11000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
324267,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak2cw174964,fl,4.3,62517.0,white,black,tdaf remarketing,13350,13600,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
324268,2012,Jeep,Wrangler,Sport,SUV,automatic,1c4gjwag2cl111730,fl,4.8,25889.0,red,black,the auto group collection inc,20700,20400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
324269,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag5cc192425,fl,4.2,156780.0,white,black,firkins chrysler jeep dodge,18650,17400,Wed Feb 18 2015 01:35:00 GMT-0800 (PST)
324270,2012,Jeep,Compass,Limited,SUV,automatic,1c4njdcb8cd558232,pa,4.8,33984.0,—,brown,ge fleet services for itself/servicer,16950,18200,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
324271,2012,Kia,Optima,Hybrid,Sedan,automatic,knagm4ad3c5015656,oh,4.3,21123.0,blue,black,hyundai motor finance,13750,15400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
324272,2012,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg2cl169485,mi,5.0,68472.0,black,black,kevins marysville auto sales inc,25500,27100,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
324273,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjlak4cw183739,fl,4.3,65262.0,black,black,tdaf remarketing,11550,12000,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
324274,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a71cg073254,oh,4.9,21220.0,purple,beige,hyundai motor finance,16050,16300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
324275,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a7xcg031939,oh,4.9,24708.0,silver,tan,hyundai motor finance,15750,16000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
324276,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjlak7cw148953,fl,3.2,59532.0,gray,black,dtg operations inc,11950,11400,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
324277,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjlak4cw193994,fl,3.8,61811.0,silver,black,tdaf remarketing,11750,12200,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
324278,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a73cg060556,oh,4.2,29164.0,black,beige,hyundai motor finance,12550,13200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
324279,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a72cg029847,oh,4.4,25255.0,silver,tan,hyundai motor finance,12750,12600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
324280,2012,Kia,Soul,Base,Wagon,automatic,kndjt2a53c7412507,oh,4.3,39450.0,silver,black,hyundai motor finance,9500,10000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
324281,2012,Kia,Sorento,Base,SUV,automatic,5xykt3a12cg216519,ga,4.4,66923.0,black,black,houston fcu,11800,12600,Thu Feb 19 2015 10:00:00 GMT-0800 (PST)
324282,2012,Kia,Optima,SX,Sedan,automatic,5xxgr4a60cg009802,ga,3.3,95427.0,gray,gray,tdaf remarketing,13450,10600,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
324283,2012,Kia,Sorento,EX,SUV,automatic,5xyku4a28cg291656,fl,3.5,55075.0,silver,brown,johnson lexus of raleigh,15750,16900,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
324284,2012,Kia,Sorento,LX,SUV,automatic,5xykt3a66cg294913,oh,4.6,38659.0,purple,black,hyundai motor finance,14500,15000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
324285,2012,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsf2d49ca729315,oh,4.8,54072.0,gray,black,"jpmorgan chase bank,n.a.",38100,38200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
324286,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a71cg052021,oh,4.7,36069.0,silver,gray,hyundai motor finance,12550,12600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
324287,2012,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk2d41ca723343,oh,4.0,30117.0,black,beige,"jpmorgan chase bank,n.a.",44700,45000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
324288,2012,Kia,Soul,Base,Wagon,automatic,kndjt2a52c7433879,oh,4.4,27284.0,black,black,hyundai motor finance,10100,11200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
324289,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a76cg023968,oh,4.4,49043.0,gray,gray,hyundai motor finance,11450,12400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
324290,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb5e7394629,pa,4.0,13120.0,black,black,gm remarketing,13500,13400,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
324291,2012,Lexus,CT 200h,Premium,Hatchback,automatic,jthkd5bh4c2088782,pa,3.2,64065.0,white,black,marple fleet leasing,15600,15200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
324292,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc4cr834195,pa,4.2,14745.0,black,black,ford-lincoln dealer program,16900,15800,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
324293,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1uf5c1658786,fl,3.2,66633.0,gray,black,tdaf remarketing,8275,9500,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
324294,2012,Mazda,Mazda6,i Touring,Sedan,automatic,1yvhz8dh5c5m26243,pa,4.7,40649.0,silver,black,northside imports llc,11500,11100,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
324295,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb1cf851855,fl,4.2,20609.0,gray,black,tdaf remarketing,22100,22800,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
324296,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1uf2c1588423,fl,3.7,64077.0,gray,black,tdaf remarketing,8450,9300,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
324297,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb4ca622315,oh,3.6,48749.0,—,black,mercedes-benz financial services,24900,24000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
324298,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb8ca687727,oh,4.5,26672.0,white,beige,mercedes-benz financial services,22000,21500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
324299,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb1cr197678,nj,2.6,55241.0,white,beige,santander consumer,18950,15100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
324300,2012,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be5ca767538,oh,3.5,55742.0,white,brown,mercedes-benz financial services,31600,32750,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
324301,2012,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5gb6cf775395,fl,5.0,36901.0,gray,beige,central florida auto gallery inc,24700,25700,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
324302,2012,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hbxca088163,oh,4.0,20916.0,silver,black,mercedes-benz financial services,36600,38000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
324303,2012,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5gb3cf741494,fl,4.6,36042.0,white,beige,central florida auto gallery inc,24800,25600,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
324304,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff2ce017543,fl,2.4,59712.0,white,black,dtg operations inc,8275,7900,Wed Feb 25 2015 01:10:00 GMT-0800 (PST)
324305,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn539250,mo,4.1,37351.0,black,black,nissan-infiniti lt,12150,11900,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
324306,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn498370,mo,4.6,44934.0,black,black,nissan-infiniti lt,11650,12400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
324307,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn485413,nj,2.7,23608.0,white,black,nissan-infiniti lt,13100,10800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
324308,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn440440,mo,3.7,32330.0,black,black,nissan-infiniti lt,12500,11500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
324309,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap6cc257434,pa,2.5,37695.0,silver,gray,citiwide auto leasing,11900,9700,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
324310,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff1ce015296,fl,3.5,66212.0,silver,black,dtg operations inc,8150,8200,Wed Feb 25 2015 01:10:00 GMT-0800 (PST)
324311,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff6ce019571,fl,3.0,63280.0,white,black,dtg operations inc,8200,8200,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
324312,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn490620,mo,4.4,34714.0,blue,black,nissan-infiniti lt,12350,12000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
324313,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap1cn508736,mo,4.1,31285.0,white,tan,nissan-infiniti lt,12600,14100,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
324314,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc139115,nj,2.9,5130.0,blue,black,nissan-infiniti lt,14000,13000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
324315,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cc154590,nj,3.6,25714.0,gray,black,nissan-infiniti lt,12650,12700,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
324316,2012,Nissan,Altima,3.5 SR,Sedan,automatic,1n4bl2ap4cc169311,mo,4.4,45173.0,gray,black,nissan-infiniti lt,13300,14000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
324317,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap6cc818738,nj,3.8,32492.0,black,black,nissan-infiniti lt,17550,15700,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
324318,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb4e7123416,mn,4.2,38504.0,silver,black,avis corporation,12800,13300,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
324319,2014,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sg3e7470534,pa,4.9,3145.0,blue,gray,gm financial,12500,12600,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
324320,2014,Chevrolet,Cruze,LS,Sedan,manual,1g1pb5sh7e7414554,fl,4.3,4139.0,white,gray,santander consumer,12500,12500,Wed Feb 18 2015 01:05:00 GMT-0800 (PST)
324321,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb0e7130332,tx,4.2,40517.0,white,black,avis corporation,12750,12800,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
324322,2012,Nissan,Murano,S,SUV,automatic,jn8az1mw0cw212160,nj,4.2,31716.0,gray,black,nissan-infiniti lt,18150,16200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
324323,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap3cc828014,mo,4.4,25107.0,gray,black,nissan-infiniti lt,18250,16100,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
324324,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxcc845098,nj,4.5,23544.0,white,black,nissan-infiniti lt,18400,19600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
324325,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5apxcc820959,tx,2.3,33034.0,white,black,nissan motor acceptance corporation,17500,13800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
324326,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1cc809297,nj,3.2,40637.0,black,black,nissan-infiniti lt,16750,16400,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
324327,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxcc828365,nj,3.3,44494.0,black,black,nissan-infiniti lt,16400,15800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
324328,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6cc807514,nj,3.5,27302.0,—,black,nissan-infiniti lt,18100,13800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
324329,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7cc803875,nj,3.3,46171.0,—,tan,nissan-infiniti lt,16250,16500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
324330,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5cc800103,mo,4.5,32953.0,white,tan,nissan-infiniti lt,17500,18500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
324331,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1cc806612,nj,3.7,49760.0,black,black,nissan-infiniti lt,15900,17200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
324332,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4cc855917,nj,3.5,28110.0,white,black,nissan-infiniti lt,17950,19000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
324333,2012,Nissan,Murano,SV,SUV,automatic,jn8az1mw8cw206963,nj,4.6,27267.0,gray,gray,nissan-infiniti lt,19300,19200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
324334,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap8cc853166,tn,4.3,44490.0,black,black,wholesale inc # 2,16400,17250,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
324335,2012,Nissan,Murano,SV,SUV,automatic,jn8az1mw4cw235232,va,3.8,37548.0,burgundy,gray,"enterprise fleet management exchange, inc.",18500,17500,Thu Feb 19 2015 01:20:00 GMT-0800 (PST)
324336,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9cc817017,nj,3.9,36827.0,silver,black,nissan-infiniti lt,17250,19100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
324337,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv9cw354266,nj,3.9,24588.0,black,black,nissan-infiniti lt,14850,14100,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
324338,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap1cl648373,qc,3.5,43566.0,silver,gray,saint constant kia,9675,8600,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
324339,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap4cl762352,tx,3.9,55631.0,white,gray,tdaf remarketing,8750,9000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
324340,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv4cw360993,nj,3.5,29302.0,gray,black,nissan-infiniti lt,18400,16800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
324341,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv9cw701384,nj,3.5,21785.0,white,black,nissan-infiniti lt,15000,14300,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
324342,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap2cl709813,nj,4.4,35810.0,white,gray,nissan-infiniti lt,10550,11100,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
324343,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap0cl716680,fl,4.0,55092.0,gray,gray,the hertz corporation,8550,9300,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
324344,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap5cl632225,mo,4.7,26630.0,black,gray,nissan-infiniti lt,11050,11900,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
324345,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap4cl778261,nj,3.2,33716.0,white,gray,nissan-infiniti lt,10650,10400,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
324346,2012,Ram,1500,ST,Crew Cab,automatic,1c6rd6ktxcs235754,fl,4.2,23204.0,black,gray,tdaf remarketing,21800,24000,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
324347,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap0cl717571,mo,2.0,34331.0,black,black,nissan-infiniti lt,11150,10500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
324348,2012,Ram,1500,SLT,Quad Cab,automatic,1c6rd6gp7cs129533,ga,1.9,98546.0,gray,black,remarketing by ge/nextgear capital,13400,10000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
324349,2012,Ram,1500,ST,Quad Cab,automatic,1c6rd6fk9cs149109,tx,3.6,29412.0,white,—,music city autoplex llc,16450,17000,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
324350,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk8cu056847,nj,1.9,65881.0,silver,gray,santander consumer,11650,11200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
324351,2012,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbb68c3025015,mn,4.1,100687.0,gray,black,wheels ltd,9150,10400,Thu Feb 19 2015 02:45:00 GMT-0800 (PST)
324352,2012,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4brbjc2c3234867,pa,3.7,84822.0,red,black,ge fleet services for itself/servicer,14250,13200,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
324353,2012,Scion,iQ,Base,Hatchback,automatic,jtnjjxb02cj020574,wi,4.1,30280.0,purple,black,capital one auto finance,8400,7300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
324354,2012,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fkxcu012659,va,4.4,42627.0,gray,gray,donlen corporation,18400,16700,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
324355,2012,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk7cu030763,pa,3.7,58834.0,—,gray,ge fleet services for itself/servicer,17050,16600,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
324356,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee9cc913181,pa,1.9,40333.0,silver,gray,primeritus remarketing/marine fcu,10550,5500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
324357,2012,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee2cp034122,fl,3.1,59228.0,silver,black,the hertz corporation,10800,10900,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
324358,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv7cw214813,fl,3.9,58958.0,red,gray,the hertz corporation,14000,13400,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
324359,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv7cw199505,fl,2.8,65207.0,silver,gray,tdaf remarketing,13550,13300,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
324360,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv9cw215350,fl,3.7,63735.0,white,gray,tdaf remarketing,13650,13700,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
324361,2012,Toyota,Highlander,Base,SUV,automatic,5tdbk3eh0cs107795,nj,4.9,38426.0,green,black,j & s auto haus,23600,24700,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
324362,2012,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdka3dc6cs015356,fl,3.6,85963.0,green,gray,ari,14300,13300,Wed Feb 18 2015 07:10:00 GMT-0800 (PST)
324363,2012,Toyota,Highlander,Base,SUV,automatic,5tdbk3eh3cs131640,pa,3.4,49412.0,burgundy,beige,marple fleet leasing,22200,20500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
324364,2012,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7aj3cm307647,pa,1.9,52102.0,white,black,citiwide auto leasing,8775,6400,Fri Feb 20 2015 09:15:00 GMT-0800 (PST)
324365,2012,Volkswagen,GLI,Base,Sedan,manual,3vw567aj8cm450501,in,4.1,45480.0,silver,gray,lenders assistance corporation,13200,12900,Wed Feb 18 2015 05:30:00 GMT-0800 (PST)
324366,2012,Toyota,Tacoma,PreRunner,Double Cab,automatic,5tfjx4gn0cx013397,fl,4.2,45439.0,gray,gray,autonation toyota winter park,19500,19600,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
324367,2011,Acura,MDX,Base,SUV,automatic,2hnyd2h59bh511282,fl,4.0,65682.0,white,beige,tdaf remarketing,21700,26200,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
324368,2012,Volvo,XC60,3.2,SUV,automatic,yv4940dl2c2245632,nc,3.5,40719.0,black,beige,t & k enterprises of mt airy inc,19050,21000,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
324369,2011,BMW,3 Series,335i,Sedan,automatic,wbapm5c56be576573,fl,2.3,65236.0,black,tan,coggin bmw treasure coast,18650,16000,Wed Feb 18 2015 01:25:00 GMT-0800 (PST)
324370,2011,BMW,5 Series,528i,Sedan,automatic,wbafr1c58bc743436,fl,4.6,38032.0,white,beige,tdaf remarketing,24200,25800,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
324371,2011,Buick,Lucerne,CXL,Sedan,automatic,1g4hc5em1bu132100,nc,2.3,95912.0,black,tan,lease plan usa,10200,9200,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
324372,2011,Chevrolet,Silverado 2500HD,LTZ,Crew Cab,automatic,1gc1kyc8xbf177024,tx,4.8,117138.0,silver,black,all american chevrolet of midland,30400,31400,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
324373,2011,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnscke02br136172,tn,4.4,35892.0,black,gray,darrell waltrip buick gmc,34600,32600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
324374,2011,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnskje33br200369,pa,4.2,80912.0,red,black,dennis j baglier buick inc,23800,24300,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
324375,2011,Cadillac,Escalade,Luxury,SUV,automatic,1gys4bef1br346315,pa,2.9,55766.0,silver,black,criswell nissan,35100,29900,Fri Feb 20 2015 01:30:00 GMT-0800 (PST)
324376,2011,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh2b7181773,va,1.9,99135.0,gray,gray,"suntrust bank,public",6225,6900,Thu Feb 19 2015 01:20:00 GMT-0800 (PST)
324377,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfw2bs593182,tx,3.4,75039.0,brown,black,tdaf remarketing,6050,6700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
324378,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfw1bs511622,in,1.9,73965.0,blue,gray,auto trakk llc,6000,4700,Wed Feb 25 2015 05:30:00 GMT-0800 (PST)
324379,2011,Chevrolet,Equinox,LTZ,SUV,automatic,2cnflgec8b6273352,mn,3.5,92392.0,black,black,wheels ltd,12250,13600,Thu Feb 19 2015 02:45:00 GMT-0800 (PST)
324380,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfw0bs631105,wi,2.5,59673.0,red,gray,landmark credit union,6975,6800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
324381,2011,Chevrolet,Equinox,LT1,SUV,automatic,2cnflee5xb6308737,ny,3.7,87854.0,blue,black,j zap llc,11700,11600,Thu Feb 19 2015 01:45:00 GMT-0800 (PST)
324382,2011,Chevrolet,Express Cargo,2500,Van,automatic,1gcwgfca9b1123256,pa,2.6,85000.0,white,gray,ge fleet services for itself/servicer,12250,14300,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
324383,2011,Chevrolet,Equinox,LT1,SUV,automatic,2cnflee5xb6459352,va,4.0,59986.0,gray,gray,donlen corporation,14000,14600,Thu Feb 19 2015 01:20:00 GMT-0800 (PST)
324384,2011,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1ze5e17bf230053,in,2.0,54261.0,gray,gray,auto trakk llc,10850,10000,Wed Feb 18 2015 05:30:00 GMT-0800 (PST)
324385,2011,Chrysler,200,Limited,Sedan,automatic,1c3bc2fg1bn516409,md,4.4,51368.0,black,black,cashmoneycars,10450,10500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
324386,2011,Chevrolet,Tahoe,LS,SUV,automatic,1gnscae05br204491,nc,2.7,63600.0,black,tan,coastal union remarketing,20000,19600,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
324387,2011,Dodge,Avenger,Express,Sedan,automatic,1b3bd4fb9bn608653,il,1.9,71723.0,silver,black,santander consumer,7125,6600,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
324388,2011,Dodge,Caliber,Mainstreet,Wagon,automatic,1b3cb3ha1bd116682,nj,4.4,39588.0,white,black,santander consumer,9400,10100,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
324389,2011,Chrysler,Town and Country,Touring-L,Minivan,automatic,2a4rr8dg1br761108,wi,3.7,52952.0,black,beige,napletons river oaks chrysler jeep dodge,14850,15900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
324390,2011,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e16bf224401,ga,1.9,53561.0,silver,gray,tdaf remarketing,8850,7200,Tue Feb 24 2015 05:00:00 GMT-0800 (PST)
324391,2011,Chrysler,200,Limited,Sedan,automatic,1c3bc2fg6bn517684,mo,4.0,24520.0,black,black,santander consumer,12000,13300,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
