num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
314262,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4dr580457,ca,3.5,63264.0,blue,black,dtg operations inc,11900,12200,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
314263,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3dr654208,tx,4.2,64106.0,white,black,the hertz corporation,11950,11900,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
314264,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9dr627403,ca,4.9,60336.0,red,black,the hertz corporation,12200,12200,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
314265,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8dr627389,ca,3.8,64269.0,white,black,the hertz corporation,11850,12100,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
314266,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba9dd333195,fl,3.9,32365.0,blue,black,chrysler capital,11450,12000,Wed Feb 18 2015 01:05:00 GMT-0800 (PST)
314267,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8dr686927,md,4.3,38918.0,black,black,"all car leasing,inc",13500,14800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
314268,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4dr626806,ca,4.1,61190.0,black,black,the hertz corporation,12050,12300,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
314269,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8dr808962,in,4.3,22884.0,red,black,chrysler capital,14550,15900,Thu Feb 19 2015 02:10:00 GMT-0800 (PST)
314270,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba1dd233074,co,2.7,48151.0,black,black,the hertz corporation,10550,10500,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
314271,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3dr790631,ca,3.3,63198.0,red,black,the hertz corporation,11950,12100,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
314272,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba3dd297973,oh,4.4,52807.0,silver,black,the hertz corporation,10250,10300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
314273,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba6dd314622,md,4.4,8264.0,gray,black,chrysler capital,12800,12500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
314274,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5dr678574,tn,3.6,67161.0,white,black,dtg operations inc,11650,12000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
314275,2013,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew5dda43225,ca,4.5,14511.0,white,gray,enterprise rent a car/ars,20100,19600,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
314276,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4dr626787,ca,3.7,65842.0,black,black,the hertz corporation,11750,12000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
314277,2013,Ford,C-Max Hybrid,SE,Wagon,automatic,1fadp5auxdl516355,il,4.8,39999.0,black,gray,"ford motor credit company,llc",12150,13000,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
314278,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxdr685360,ca,3.5,68125.0,red,black,the hertz corporation,11600,11900,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
314279,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8dr685356,ca,4.2,65518.0,black,black,the hertz corporation,11800,12100,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
314280,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc6dbc38428,pa,4.3,36774.0,red,black,ars/avis budget group,23500,23200,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
314281,2013,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3blxdda27138,fl,4.3,34957.0,white,gray,lorenzo bomnin chevrolet,20800,20500,Fri Feb 13 2015 01:20:00 GMT-0800 (PST)
314282,2013,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew1dda25536,fl,3.1,34282.0,white,gray,american bank auto liquidators,18700,18200,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
314283,2013,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftns2ew0dda86689,nc,3.1,50964.0,white,gray,suntrust bank,19400,18400,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
314284,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5dr688344,ca,4.0,66809.0,blue,black,dtg operations inc,11700,12100,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
314285,2013,Ford,C-Max Hybrid,SE,Wagon,automatic,1fadp5au7dl525319,il,4.9,33960.0,green,—,"ford motor credit company,llc",12600,13600,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
314286,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9dr738422,ca,3.8,68800.0,red,black,the hertz corporation,11550,12100,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
314287,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu7dl523471,il,4.8,15163.0,white,gray,"ford motor credit company,llc",16550,16200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
314288,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8dr719179,ca,4.4,68856.0,black,black,dtg operations inc,11550,11800,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
314289,2013,Ford,C-Max Hybrid,SE,Wagon,automatic,1fadp5au9dl547581,fl,4.6,18291.0,—,gray,"ford motor credit company,llc pd",13000,14700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
314290,2013,FIAT,500,Pop,Hatchback,automatic,3c3cffarxdt673810,ca,4.2,39266.0,white,black,enterprise vehicle exchange/orange,8300,9200,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
314291,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu0dl515504,wi,4.2,78570.0,black,black,sutton ford/ge,10000,10300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
314292,2013,FIAT,500,Pop,Hatchback,automatic,3c3cffar0dt534284,md,3.6,45268.0,blue,black,wells fargo dealer services,8225,7700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
314293,2013,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg8dt668927,tn,4.8,19427.0,silver,black,gm financial,16350,16400,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
314294,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6dr717396,tx,3.9,65981.0,gray,black,the hertz corporation,11750,11800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
314295,2013,FIAT,500,C Abarth,Convertible,manual,3c3cffjh2dt744702,tx,4.0,22627.0,gray,black,chrysler capital,13100,13000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
314296,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7dr598421,mo,3.9,94841.0,gray,black,sutton ford/ge,9850,8500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
314297,2013,Dodge,Journey,SXT,SUV,automatic,3c4pddbg9dt672104,ca,4.1,58326.0,silver,black,the hertz corporation,14650,14400,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
314298,2013,Dodge,Journey,SE,SUV,automatic,3c4pdcab5dt537427,tx,2.7,57473.0,gray,black,"consolidated asset recovery systems, inc.",11900,5800,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
314299,2013,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftns2ew7dda77715,md,2.8,46551.0,white,gray,"all car leasing,inc",19600,18000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
314300,2013,Dodge,Journey,SXT,SUV,automatic,3c4pdcbgxdt619132,tx,4.3,45129.0,gray,black,santander consumer,14200,14000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
314301,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kcxdbb86754,mn,4.2,17731.0,—,black,"ford motor credit company,llc",26700,27600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
314302,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc6dbb28950,il,5.0,14665.0,white,tan,"ford motor credit company,llc",27100,29300,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
314303,2013,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg0dt630110,ca,4.5,63453.0,gray,black,the hertz corporation,12550,12500,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
314304,2013,Dodge,Journey,SE,SUV,automatic,3c4pdcab7dt723518,tx,4.4,27830.0,black,black,chrysler capital,13850,15000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
314305,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4dr654296,ca,3.9,69360.0,white,black,the hertz corporation,11500,12200,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
314306,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc0dbb29477,co,4.1,33309.0,brown,black,"ford motor credit company,llc pd",23900,25800,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
314307,2013,Ford,C-Max Hybrid,SEL,Wagon,automatic,1fadp5bu8dl525117,il,4.8,41817.0,gray,black,"ford motor credit company,llc",15400,14400,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
314308,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g90dub84439,ca,3.7,56854.0,gray,gray,the hertz corporation,15400,15100,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
314309,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx5dud22796,il,5.0,13269.0,green,tan,"ford motor credit company,llc",19250,18900,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
314310,2013,Ford,Edge,Sport,SUV,automatic,2fmdk3ak5dbb28649,fl,4.7,35155.0,—,black,ford-lincoln dealer program,26900,28000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
314311,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc9dbc58832,hi,4.2,6135.0,brown,black,"ford motor credit company,llc",24900,23500,Wed Feb 18 2015 06:35:00 GMT-0800 (PST)
314312,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gc4dbb82251,il,5.0,5557.0,silver,black,"ford motor credit company,llc",18900,20100,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
314313,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc9dbb10423,il,4.6,16984.0,white,black,"ford motor credit company,llc",23500,22400,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
314314,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx6dub61326,ga,4.7,29192.0,—,black,"ford motor credit company,llc pd",17550,16900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
314315,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kcxdbb12329,ca,2.6,54132.0,silver,black,the hertz corporation,20300,20500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
314316,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc9dbb52090,mi,4.8,32729.0,gray,beige,"ford motor credit company,llc",21400,22200,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
314317,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g92dua35319,ca,4.3,61659.0,white,gray,dtg operations inc,14950,15000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
314318,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc0dbb52057,il,5.0,28380.0,red,gray,"ford motor credit company,llc",22000,21400,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
314319,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3j97dbc15501,tn,4.8,17299.0,black,black,"ford motor credit company,llc",23100,23200,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
314320,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kcxdbb55097,ga,2.7,73827.0,black,black,ge fleet services for itself/servicer,17050,16200,Tue Mar 03 2015 05:10:00 GMT-0800 (PST)
314321,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g91dud25437,mo,3.7,39363.0,red,tan,avis corporation,17050,16900,Wed Feb 18 2015 03:15:00 GMT-0800 (PST)
314322,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc5dbc02130,mi,5.0,25560.0,silver,black,"ford motor credit company,llc",22400,21300,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
314323,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g93dua02765,il,2.3,27117.0,black,black,ford motor credit company,18250,17000,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
314324,2013,Ford,Edge,Limited,SUV,automatic,2fmdk3kc5dbb71282,tx,3.6,41384.0,green,black,ars/avis budget group,21500,21300,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
314325,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc3dba94624,mi,3.7,22949.0,brown,black,"ford motor credit company,llc",22600,23300,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
314326,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc1dbc11669,co,4.7,16332.0,white,beige,"ford motor credit company,llc pd",25400,27000,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
314327,2013,Ford,Edge,SE,SUV,automatic,2fmdk3g96dbb17664,mn,4.3,29003.0,silver,black,"ford motor credit company,llc",16450,18200,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
314328,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jcxdba07463,ca,4.2,35327.0,white,beige,"ford motor credit company,llc pd",21100,22600,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
314329,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc0dbb17759,ca,4.9,27719.0,silver,black,"ford motor credit company,llc pd",22100,23500,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
314330,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc0dbc16596,il,5.0,24863.0,white,gray,"ford motor credit company,llc",22400,22400,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
314331,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g96dub84428,tx,4.3,60718.0,blue,gray,the hertz corporation,14950,14800,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
314332,2013,Ford,Edge,Limited,SUV,automatic,2fmdk3kc8dba04186,tx,3.9,33082.0,white,brown,ars/avis budget group,22700,22600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
314333,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc3dbb29551,il,4.8,20138.0,silver,gray,"ford motor credit company,llc",23100,21200,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
314334,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jcxdbb25142,il,4.8,19835.0,silver,gray,"ford motor credit company,llc",23100,24400,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
314335,2013,Ford,Edge,Limited,SUV,automatic,2fmdk3kcxdbb21025,mo,3.8,27749.0,black,black,"ford motor credit company,llc",23400,22900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
314336,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc8dbc21268,il,4.7,19924.0,gray,black,"ford motor credit company,llc",23100,23500,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
314337,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc7dba25483,fl,4.6,25243.0,—,tan,"ford motor credit company,llc pd",22400,23300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
314338,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g91dua40768,tn,3.5,55050.0,—,gray,the hertz corporation,15550,14800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
314339,2013,Ford,Edge,Sport,SUV,automatic,2fmdk4ak3dba73706,co,4.4,22973.0,silver,gray,"ford motor credit company,llc pd",29700,29700,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
314340,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc3dbb52067,il,4.6,30533.0,white,gray,"ford motor credit company,llc",21700,22300,Tue Feb 24 2015 11:00:00 GMT-0800 (PST)
314341,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc8dbb90670,ca,4.5,19996.0,red,black,"ford motor credit company,llc pd",23100,23600,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
314342,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc2dbb43330,il,4.7,24246.0,gray,gray,"ford motor credit company,llc",22600,23300,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
314343,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc0dbb09550,hi,4.7,22279.0,gray,black,"ford motor credit company,llc",22800,21500,Wed Feb 18 2015 06:35:00 GMT-0800 (PST)
314344,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc8dbc06253,il,5.0,15841.0,white,beige,"ford motor credit company,llc",23600,22200,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
314345,2013,Ford,Edge,Limited,SUV,automatic,2fmdk3kc9dbb26930,ca,4.3,40914.0,red,black,ars/avis budget group,21700,21800,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
314346,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jcxdbb70386,ca,4.5,24834.0,silver,black,"ford motor credit company,llc pd",22500,23100,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
314347,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx4dud47060,nj,2.9,12784.0,black,black,"ford motor credit company,llc",19100,16900,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
314348,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc0dbc13167,oh,4.5,53311.0,silver,black,the hertz corporation,20500,20600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
314349,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gc0dbc40680,fl,4.4,26340.0,—,gray,"ford motor credit company,llc pd",17700,19000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
314350,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc2dbb25314,il,4.9,31695.0,white,tan,"ford motor credit company,llc",21600,22700,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
314351,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc5dbb69636,co,3.4,22215.0,black,black,"ford motor credit company,llc pd",24600,23200,Wed Mar 04 2015 03:00:00 GMT-0800 (PST)
314352,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc9dbc38052,co,3.1,49027.0,red,black,ars/avis budget group,21100,21000,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
314353,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc3dbb52084,mo,4.4,28558.0,white,tan,"ford motor credit company,llc",22000,22300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
314354,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc6dba77977,ca,4.4,21035.0,white,beige,"ford motor credit company,llc pd",23000,23900,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
314355,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx6dua03147,il,4.6,33410.0,green,black,ford motor credit company,17450,17700,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
314356,2013,Ford,Edge,Limited,SUV,automatic,2fmdk3kc4dba95618,ca,4.5,33546.0,white,beige,"ford motor credit company,llc pd",22800,24500,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
314357,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g99duc23027,il,4.8,30522.0,white,gray,"ford motor credit company,llc",17900,18900,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
314358,2013,Ford,Edge,Limited,SUV,automatic,2fmdk3kc9dbb59345,tx,4.1,43589.0,silver,tan,ars/avis budget group,21200,21000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
314359,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jcxdbb51973,mn,4.0,19904.0,—,black,"ford motor credit company,llc",24900,25200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
314360,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc5dbb64026,il,4.9,24387.0,black,black,"ford motor credit company,llc",22500,23800,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
314361,2013,Ford,Edge,Limited,SUV,automatic,2fmdk3kc3dbc50367,tx,3.8,42395.0,silver,black,ars/avis budget group,21400,21200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
314362,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc3dba25616,pa,4.6,27594.0,black,black,"ford motor credit company,llc",23800,24200,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
314363,2015,Volvo,XC60,T5 Drive-E Premier,SUV,automatic,yv440mdb8f2609321,tn,4.1,10072.0,black,black,volvo na rep/world omni,30000,29500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
314364,2015,Toyota,Tacoma,V6,Double Cab,automatic,3tmlu4en8fm164664,va,5.0,8484.0,black,—,shirlie slack mitsubishi,31800,30900,Thu Feb 19 2015 01:20:00 GMT-0800 (PST)
314365,2015,Toyota,Corolla,LE,Sedan,automatic,2t1burhe0fc241363,fl,3.2,2995.0,gold,beige,santander consumer,15200,14500,Wed Feb 18 2015 01:05:00 GMT-0800 (PST)
314366,2015,Volvo,XC60,T5 Drive-E Premier,SUV,automatic,yv440mdb9f2613393,fl,4.8,14477.0,white,beige,volvo na rep/world omni,29500,29900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
314367,2015,Volvo,V60,T5 Drive-E,Wagon,automatic,yv140meb9f1207907,fl,3.9,11085.0,black,black,volvo na rep/world omni,28000,27550,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
314368,2015,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp0fl374643,nv,5.0,3177.0,silver,black,henderson nissan,11350,13600,Fri Feb 13 2015 03:45:00 GMT-0800 (PST)
314369,2015,Volvo,V60,T5 Drive-E,Wagon,automatic,yv140meb1f1207481,fl,4.0,15086.0,gray,black,volvo na rep/world omni,24100,24050,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
314370,2015,Volvo,S60,T5 Drive-E,Sedan,automatic,yv140mfb3f1315812,tn,4.5,16706.0,white,beige,volvo na rep/world omni,22900,23600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
314371,2015,Volvo,S60,T5 Drive-E,Sedan,automatic,yv126mfb5f1315462,tn,4.4,12857.0,black,black,volvo na rep/world omni,23100,23600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
314372,2015,Volvo,V60,T5,Wagon,automatic,yv1612sbxf1209275,fl,4.4,14603.0,white,beige,volvo na rep/world omni,28600,28500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
314373,2015,Toyota,Corolla,LE,Sedan,automatic,5yfburhe7fp196180,ca,1.0,1346.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,15250,12400,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
314374,2015,Volvo,V60,T5 Drive-E,Wagon,automatic,yv126meb3f1208122,tn,3.8,10871.0,white,beige,volvo na rep/world omni,27800,27000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
314375,2015,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjadc8fh430211,pa,5.0,9698.0,white,gray,manheim imports,23400,24400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
314376,2015,Volvo,XC60,T5 Drive-E Premier,SUV,automatic,yv440mdb2f2613753,fl,3.8,11725.0,silver,black,volvo na rep/world omni,29700,29550,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
314377,2015,Volvo,V60,T5 Drive-E,Wagon,automatic,yv140meb2f1207537,fl,4.4,18375.0,silver,black,volvo na rep/world omni,23800,24800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
314378,2015,Volvo,S60,T5 Drive-E,Sedan,automatic,yv140mfb1f2314331,tn,4.8,13697.0,gray,black,volvo na rep/world omni,23000,23600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
314379,2015,Volvo,XC60,T5 Drive-E Premier,SUV,automatic,yv426mdb3f2595348,pa,4.9,3766.0,white,tan,manheim imports,30100,31000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
314380,2015,Volvo,XC60,T5 Drive-E Premier,SUV,automatic,yv440mdb8f2610081,fl,4.9,11658.0,white,beige,volvo na rep/world omni,29700,30050,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
314381,2015,Volvo,XC60,T5 Drive-E Premier,SUV,automatic,yv440mdb4f2602656,fl,4.5,11153.0,gold,beige,volvo na rep/world omni,29800,30050,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
314382,2015,Volvo,V60,T5 Drive-E,Wagon,automatic,yv140meb4f1207216,tn,4.5,19197.0,white,tan,volvo na rep/world omni,27700,27500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
314383,2015,Volvo,V60,T5 Drive-E,Wagon,automatic,yv140meb3f1207630,fl,4.4,18630.0,black,black,volvo na rep/world omni,23800,24200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
314384,2015,Volvo,S60,T5 Drive-E,Sedan,automatic,yv140mfb5f1314807,tn,4.5,15330.0,white,beige,volvo na rep/world omni,24000,23800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
314385,2015,Volvo,V60,T5,Wagon,automatic,yv1612sb3f1209070,tn,4.1,9516.0,white,tan,volvo na rep/world omni,28600,29000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
314386,2015,Volvo,V60,T5 Drive-E,Wagon,automatic,yv126meb0f1208076,tn,4.3,8367.0,gray,black,volvo na rep/world omni,28000,27000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
314387,2015,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp3fl362177,nv,4.3,2128.0,blue,black,planet nissan,11450,12600,Fri Feb 13 2015 03:45:00 GMT-0800 (PST)
314388,2015,Volvo,XC60,T5 Drive-E Premier,SUV,automatic,yv440mdb3f2614233,fl,2.8,10545.0,white,tan,volvo na rep/world omni,30100,29700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
314389,2015,Volvo,XC60,T5 Drive-E Premier,SUV,automatic,yv440mdb7f2613523,fl,4.0,9245.0,black,gray,volvo na rep/world omni,29800,30050,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
314390,2015,Volvo,XC60,T5 Drive-E Premier,SUV,automatic,yv440mdb7f2609956,fl,4.3,17426.0,beige,beige,volvo na rep/world omni,29300,29400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
314391,2015,Toyota,Corolla,LE,Sedan,automatic,2t1burhe5fc265786,nj,1.0,7188.0,green,gray,enterprise vehicle exchange / tra / rental / tulsa,14800,10750,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
314392,2015,Nissan,Versa,1.6 SL,Sedan,automatic,3n1cn7ap0fl837140,nv,4.9,3218.0,gray,black,henderson nissan,12000,13200,Fri Feb 13 2015 03:45:00 GMT-0800 (PST)
314393,2015,Volvo,V60,T5 Drive-E,Wagon,automatic,yv140meb3f1207725,fl,4.1,12852.0,white,beige,volvo na rep/world omni,27900,28050,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
