num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
298263,2003,Honda,Accord,EX,Sedan,automatic,1hgcm56703a102546,nc,2.0,216239.0,white,tan,honda of concord,2725,3500,Wed Feb 11 2015 06:00:00 GMT-0800 (PST)
298264,2003,Honda,Accord,LX,Sedan,automatic,1hgcm56313a140056,oh,2.4,169226.0,gray,gray,credit acceptance corp/vrs/southfield,3250,3500,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
298265,2003,Jeep,Grand Cherokee,Overland,SUV,automatic,1j8gw68j93c538611,ca,3.6,155489.0,silver,gray,gosch hyundai,2925,3600,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
298266,2003,Jaguar,S-Type,3.0,Sedan,automatic,sajea01t33fm69002,nv,2.6,73706.0,blue,gray,walker wheels,3375,2500,Thu Feb 12 2015 03:45:00 GMT-0800 (PST)
298267,2003,Infiniti,G35,Base,Sedan,automatic,jnkcv51ex3m003926,nc,2.3,178283.0,silver,—,crossroads ford inc,2975,3600,Mon Feb 16 2015 01:00:00 GMT-0800 (PST)
298268,2003,Jeep,Wrangler,Rubicon,SUV,manual,1j4fa69sx3p339532,fl,2.8,121992.0,gold,tan,remarketing by ge/west financial acceptance,10550,9700,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
298269,2003,Infiniti,I35,Base,Sedan,automatic,jnkda31a43t110588,pa,2.4,70891.0,silver,black,smith haven mazda,4350,4400,Fri Feb 13 2015 01:15:00 GMT-0800 (PST)
298270,2003,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k63w722944,ga,1.9,154563.0,black,gray,santander consumer,2425,2100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
298271,2003,Infiniti,FX35,Base,SUV,automatic,jnras08w13x208312,nv,2.6,150418.0,gold,beige,newport acceptance corp,6350,4800,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
298272,2003,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48s03c541668,co,2.3,129698.0,gray,gray,ent fcu,3325,4200,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
298273,2003,Hyundai,Tiburon,Base,Hatchback,manual,kmhhm65d13u102650,va,1.9,169713.0,silver,gray,bavarian auto sales llc,975,1700,Thu Feb 19 2015 01:20:00 GMT-0800 (PST)
298274,2003,Hyundai,Accent,GL,Hatchback,automatic,kmhcg35c43u272864,fl,2.5,77907.0,blue,—,courtesy hyundai,1375,2500,Thu Feb 12 2015 08:30:00 GMT-0800 (PST)
298275,2003,Jaguar,XJ-Series,XJ8,Sedan,automatic,sajda14c63lf52926,tx,2.3,86061.0,silver,gray,tdaf remarketing,3025,3800,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
298276,2003,Infiniti,G35,Base,Sedan,automatic,jnkcv51e33m003220,az,2.4,151685.0,gray,beige,earnhardt,3425,4500,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
298277,2003,Hyundai,Elantra,GLS,Sedan,automatic,kmhdn45d83u495904,az,1.0,1.0,gold,beige,cja finance inc,2700,425,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
298278,2003,Jeep,Grand Cherokee,Overland,SUV,automatic,1j8gw68j63c598202,nc,3.8,135498.0,black,gray,credit acceptance corp/vrs/southfield,3425,2500,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
298279,2003,Hyundai,Santa Fe,LX,SUV,automatic,km8sc13d73u459894,tx,1.0,154018.0,gold,tan,mike carlson motor co,1825,1050,Thu Feb 12 2015 06:00:00 GMT-0800 (PST)
298280,2003,Infiniti,G35,Base,Sedan,automatic,jnkcv51e63m324085,ca,2.4,122915.0,red,black,clear view systems,4025,4500,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
298281,2003,Lincoln,Aviator,Luxury,SUV,automatic,5lmeu88h73zj22379,nc,2.1,177809.0,black,beige,credit acceptance corp/vrs/southfield,1550,2000,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
298282,2003,Lincoln,Aviator,Luxury,SUV,automatic,5lmeu88h13zj49609,ny,1.9,120302.0,gray,gray,credit acceptance corp/vrs/southfield,3000,2750,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
298283,2003,Mazda,Mazda6,i,Sedan,manual,1yvfp80c035m28439,fl,1.9,165706.0,white,gray,credit acceptance corp/vrs/southfield,2075,1600,Thu Feb 26 2015 09:00:00 GMT-0800 (PST)
298284,2003,Mazda,MPV,LX,Minivan,automatic,jm3lw28a530347159,co,2.9,97164.0,blue,gray,nextgear capital,1700,2000,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
298285,2003,Mazda,Truck,B2300,Regular Cab,manual,4f4yr12d13tm02070,ca,2.2,152817.0,white,gray,aaero sweet company,1350,2450,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
298286,2003,Land Rover,Freelander,SE,SUV,automatic,salny22203a233134,co,2.4,109796.0,white,black,ent fcu,1500,2500,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
298287,2003,Kia,Sorento,EX,SUV,automatic,kndjd733235154479,fl,2.5,110898.0,white,tan,coggin buick-gmc of orange park,2325,3300,Thu Feb 12 2015 05:00:00 GMT-0800 (PST)
298288,2003,Kia,Optima,LX,Sedan,automatic,knagd128535224039,fl,1.9,83781.0,red,gray,coggin honda of st. augustine,2225,1200,Thu Feb 12 2015 05:00:00 GMT-0800 (PST)
298289,2003,Mazda,Mazda6,i,Sedan,automatic,1yvfp80cx35m46270,ca,2.8,121098.0,gray,gray,springleaf financial services/evansville,1975,3900,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
298290,2003,Mazda,MPV,LX,Minivan,automatic,jm3lw28a030346601,mn,3.0,165794.0,silver,gray,harry browns family automotive,1150,1100,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
298291,2003,Kia,Rio,Base,Sedan,automatic,knadc125436217900,fl,1.9,100225.0,black,—,courtesy nissan of tampa,1200,2000,Thu Feb 12 2015 08:30:00 GMT-0800 (PST)
298292,2003,Lexus,RX 300,Base,SUV,automatic,jtjgf10u230153034,fl,2.3,156466.0,silver,—,courtesy hyundai,4975,4800,Thu Feb 12 2015 08:30:00 GMT-0800 (PST)
298293,2003,Land Rover,Freelander,SE3,SUV,automatic,salny12233a237978,ca,3.1,124724.0,yellow,black,meridian remarketing,1350,1100,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
298294,2014,Ford,Edge,SEL,SUV,automatic,2fmdk4jc8eba68835,mn,4.7,22429.0,—,black,avis budget group,22800,24700,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
298295,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc5eba46645,mn,4.3,12755.0,—,beige,ford motor credit company,26900,28100,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
298296,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc7eba62717,mn,4.8,15650.0,silver,brown,avis budget group,26600,28500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
298297,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc2eba25848,tx,5.0,13972.0,black,black,mid city mcandrew motors,26700,23200,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
298298,2014,Ford,Edge,Limited,SUV,automatic,2fmdk3kc3eba68914,tx,4.4,19242.0,black,black,avis budget group,24500,24200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
298299,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc9eba72021,mn,4.6,19361.0,—,tan,avis budget group,26500,28500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
298300,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl2eda11288,il,3.6,39342.0,black,gray,ars/avis budget group,22300,22300,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
298301,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl4eda08235,ga,3.9,37899.0,white,gray,ars/avis budget group,18000,18500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
298302,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kcxeba75770,tx,4.4,16078.0,red,gray,avis budget group,26400,25200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
298303,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc9eba72181,ga,5.0,23232.0,white,gray,avis budget group,25800,26600,Mon Feb 23 2015 02:00:00 GMT-0800 (PST)
298304,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc6eba72056,tx,4.4,25626.0,white,gray,avis budget group,26000,26000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
298305,2014,Ford,Edge,Limited,SUV,automatic,2fmdk3kc3eba41826,ga,5.0,29666.0,gray,gray,ars/enterprise,23700,24600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
298306,2003,Mitsubishi,Eclipse,GT,Hatchback,automatic,4a3ac84h63e179675,ca,2.4,110142.0,silver,black,bob baker toyota of lemon grove,2025,2100,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
298307,2003,Ford,Altima,Base,Sedan,automatic,jn1az34e93t014583,fl,2.0,149739.0,white,beige,wells fargo dealer services,4725,6200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
298308,2003,Mercedes-Benz,C-Class,C230,Sedan,automatic,wdbrf40jx3a523383,ca,2.6,106533.0,silver,silver,jfj enterprizes inc,4450,2700,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
298309,2003,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbuf65j03a130295,ga,3.6,82519.0,gold,beige,united acceptance inc,6025,5900,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
298310,2003,Mitsubishi,Outlander,LS,SUV,automatic,ja4lx31g63u098156,ca,2.0,185826.0,silver,black,titlemax/san bernardino ca2,1800,900,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
298311,2003,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d83c334708,nc,2.2,171676.0,black,tan,credit acceptance corp/vrs/southfield,2075,2000,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
298312,2003,Mercury,Mountaineer,Premier,SUV,automatic,4m2zu86k53uj14781,nc,2.3,122561.0,gray,—,credit acceptance corp/vrs/southfield,2650,2400,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
298313,2003,Mercury,Grand Marquis,LS Premium,Sedan,automatic,2mefm75w93x648848,mi,3.4,92010.0,white,gray,auto advance of america,3650,2400,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
298314,2003,Mercury,Grand Marquis,LS Premium,Sedan,automatic,2mefm75w53x612736,nc,2.0,98055.0,blue,gray,crossroads ford of indian trail,3325,3800,Mon Feb 16 2015 01:00:00 GMT-0800 (PST)
298315,2003,Mercedes-Benz,SL-Class,SL500,Convertible,automatic,wdbsk75f13f049426,fl,3.5,60641.0,black,beige,sell your car here,15800,16700,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
298316,2003,Mercedes-Benz,C-Class,C240,Sedan,automatic,wdbrf61j53e010769,fl,1.9,134761.0,burgundy,—,grow financial fcu,2750,2200,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
298317,2003,Mercury,Grand Marquis,LS Ultimate,Sedan,automatic,2mefm75w63x647074,ga,3.7,110489.0,gold,tan,santander consumer,2200,3600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
298318,2003,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbuf65jx3a143233,pa,1.9,120894.0,black,black,r hollenshead auto sales inc,4900,4800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
298319,2003,Mercedes-Benz,E-Class,E500,Sedan,automatic,wdbuf70j83a257955,tx,3.4,100792.0,gray,black,rlb investments,4650,5900,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
298320,2003,Mitsubishi,Eclipse,GT,Hatchback,manual,4a3ac84h73e189017,ca,1.9,168127.0,silver,black,santander consumer,1025,1700,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
298321,2003,Mitsubishi,Eclipse Spyder,GTS,Convertible,manual,4a3ae75h13e147073,nc,1.9,134634.0,black,black,credit acceptance corp/vrs/southfield,1825,900,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
298322,2003,Mercedes-Benz,S-Class,S600,Sedan,automatic,wdbng76j13a351801,ca,3.2,133176.0,black,black,newport lexus,2775,6500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
298323,2003,Nissan,Sentra,SE-R,Sedan,automatic,3n1ab51d93l719027,fl,1.9,142489.0,silver,gray,courtesy nissan of tampa,1750,2300,Thu Feb 12 2015 08:30:00 GMT-0800 (PST)
298324,2003,Nissan,Murano,SE,SUV,automatic,jn8az08tx3w102730,fl,2.3,169443.0,silver,black,lease & rental management,3225,3000,Fri Feb 13 2015 02:30:00 GMT-0800 (PST)
298325,2003,Saab,9-3,Linear,Sedan,automatic,ys3fb49s731044164,wa,2.0,115122.0,black,gray,auto quest inc.,1725,2200,Wed Feb 11 2015 05:50:00 GMT-0800 (PST)
298326,2003,Nissan,Murano,SL,SUV,automatic,jn8az08w13w211166,nc,2.7,184544.0,silver,black,crossroads ford lincoln mercury mazda,2550,2300,Mon Feb 16 2015 01:00:00 GMT-0800 (PST)
298327,2003,Ford,Altima,Base,Sedan,manual,wp0ca29963s651312,nv,3.2,82379.0,silver,gray,kapitolia auto llc,16550,16900,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
298328,2003,Saturn,ION,2,Sedan,automatic,1g8aj52f53z103229,ca,1.9,225322.0,black,tan,lithia nissan of fresno,575,1200,Thu Feb 12 2015 05:00:00 GMT-0800 (PST)
298329,2003,Nissan,Xterra,SE,SUV,automatic,5n1ed28t33c679197,ca,2.2,88030.0,burgundy,gray,capital fleet,3750,4500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
298330,2003,Nissan,Murano,SL,SUV,automatic,jn8az08t63w121260,ca,3.8,159447.0,gray,black,lexus of valencia,3700,4000,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
298331,2003,Nissan,Xterra,XE,SUV,automatic,5n1ed28t03c647162,ca,2.6,227593.0,gray,gray,bob baker toyota of lemon grove,1425,1800,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
298332,2003,Saturn,VUE,Base,SUV,manual,5gzcz23d93s911397,tx,2.6,120389.0,red,gray,family toyota of burleson,1650,1800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
298333,2003,Toyota,Camry Solara,SE,Coupe,automatic,2t1ce22p83c021337,pa,2.6,120165.0,white,beige,r hollenshead auto sales inc,2600,3500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
298334,2003,Toyota,Highlander,Base,SUV,automatic,jtegd21a730057981,fl,1.9,211026.0,blue,beige,courtesy nissan of tampa,5375,3300,Thu Feb 12 2015 08:30:00 GMT-0800 (PST)
298335,2003,Toyota,4Runner,Limited,SUV,automatic,jtebt17r530009349,pa,4.9,87938.0,silver,gray,autocelli inc,9150,10300,Fri Feb 13 2015 01:15:00 GMT-0800 (PST)
298336,2003,Saturn,VUE,Base,SUV,automatic,5gzcz53b83s827300,ca,3.3,64278.0,silver,gray,mercedes benz of foothill ranch,2625,3900,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
298337,2003,Toyota,4Runner,Limited,SUV,automatic,jtebu17r238006987,ca,3.3,172609.0,blue,silver,ak international inc,6750,6100,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
298338,2003,Toyota,Corolla,S,Sedan,automatic,1nxbr32ex3z136153,ca,2.0,154541.0,silver,black,aaero sweet company,3200,3400,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
298339,2003,Toyota,4Runner,Sport Edition,SUV,automatic,jtezu14rx30016443,pr,2.3,104650.0,gray,black,oriental group,5450,4800,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
298340,2003,Toyota,4Runner,Limited,SUV,automatic,jtebt17r038001743,ga,2.9,140142.0,black,gray,jim ellis,7375,8500,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
298341,2003,Toyota,Corolla,LE,Sedan,automatic,1nxbr32e73z060987,fl,3.4,175446.0,blue,gray,auto sails inc,3300,3500,Tue Feb 17 2015 08:00:00 GMT-0800 (PST)
298342,2003,Toyota,Matrix,Base,Wagon,automatic,2t1kr32e53c067731,fl,3.4,211731.0,black,black,atlanta toyota inc,2500,2500,Thu Feb 12 2015 01:50:00 GMT-0800 (PST)
298343,2003,Toyota,Camry,LE,Sedan,automatic,4t1be32k43u774643,fl,2.3,128079.0,silver,gray,zimmerman auto brokers inc,3400,4200,Wed Feb 11 2015 07:10:00 GMT-0800 (PST)
298344,2003,Toyota,ECHO,Base,Sedan,automatic,jtdbt123335053800,nc,2.6,119529.0,red,gray,boyd chevrolet buick gmc,2400,3600,Mon Feb 16 2015 01:00:00 GMT-0800 (PST)
298345,2003,Toyota,Matrix,Base,Wagon,automatic,2t1kr32e73c104097,fl,1.9,164120.0,silver,gray,courtesy toyota of brandon,2600,1900,Thu Feb 19 2015 16:20:00 GMT-0800 (PST)
298346,2003,Toyota,Highlander,Base,SUV,automatic,jtegd21a430068503,ca,3.0,162938.0,white,tan,car trackers,6125,7900,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
298347,2003,Toyota,Highlander,Limited,SUV,automatic,jtegf21a530077348,ca,2.0,205640.0,silver,gray,car trackers,5525,6750,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
298348,2003,Volkswagen,Passat,GLS V6,Sedan,automatic,wvwph63b23p240038,pa,3.8,86284.0,silver,black,honda north,2675,3900,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
298349,2003,Volvo,S60,2.4T,Sedan,automatic,yv1rs58dx32251570,ga,3.5,139567.0,silver,tan,nextgear capital,1775,3000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
298350,2003,Toyota,Tacoma,Base,Regular Cab,automatic,5tenl42n83z217510,nc,2.3,79914.0,gold,beige,credit acceptance corp/vrs/southfield,5050,4900,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
298351,2003,Volkswagen,Jetta,GLS,Sedan,manual,3vwsk69m33m018356,fl,3.8,161538.0,silver,black,holman honda of fort lauderdale,1850,2000,Fri Feb 13 2015 01:35:00 GMT-0800 (PST)
298352,2003,Volkswagen,Jetta,GL,Sedan,automatic,3vwrk69m43m144238,ca,2.8,97527.0,silver,gray,nevada west financial,1950,3100,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
298353,2002,Acura,RSX,Base,Hatchback,manual,jh4dc53812c032947,pa,4.3,90391.0,black,black,crossroad motors llc,3525,6900,Fri Feb 20 2015 09:15:00 GMT-0800 (PST)
298354,2002,BMW,3 Series,325Ci,Convertible,automatic,wbabs33482pg84048,fl,4.8,71101.0,silver,gray,lauderdale imports ltd bmw pembrok pines,5025,6200,Fri Feb 13 2015 01:35:00 GMT-0800 (PST)
298355,2003,Volkswagen,Jetta,GLX VR6,Sedan,automatic,3vwth69m63m031718,nc,3.5,68023.0,silver,black,crossroads chrysler jeep dodge,2625,4700,Mon Feb 16 2015 01:00:00 GMT-0800 (PST)
298356,2002,Audi,A6,3.0,Sedan,automatic,waujt54b32n041245,ca,1.9,113968.0,silver,black,arrowhead auto group inc,3050,2500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
298357,2002,Audi,TT,180hp,Convertible,automatic,trutc28n221019328,ca,3.7,129551.0,blue,gray,nationwide motor vehicles,2875,3250,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
298358,2002,Buick,Century,Limited,Sedan,automatic,2g4wy55j521117383,ga,3.5,59734.0,silver,gray,credit acceptance corp/vrs/southfield,2600,3000,Tue Feb 17 2015 05:10:00 GMT-0800 (PST)
298359,2002,BMW,X5,3.0i,SUV,automatic,5uxfa53572lp28488,wa,3.8,120543.0,silver,gray,lexus of tacoma at fife,4750,6700,Wed Feb 11 2015 05:20:00 GMT-0800 (PST)
298360,2002,Chevrolet,Silverado 1500,Base,Extended Cab,automatic,2gcek19t721225235,tx,3.4,137901.0,red,beige,d&m leasing,4625,8300,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
298361,2002,BMW,7 Series,745i,Sedan,automatic,wbagl63482dp58555,ca,2.3,135702.0,blue,black,coast acceptance corp,3125,3600,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
298362,2002,BMW,7 Series,745i,Sedan,automatic,wbagl63452dp60831,ca,4.0,124307.0,gray,gray,sterling bmw,3400,4800,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
298363,2002,BMW,3 Series,330i,Sedan,automatic,wbaev53452km16570,nv,2.0,152092.0,silver,gray,one nevada credit union,2900,2100,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
298364,2002,BMW,3 Series,330xi,Sedan,manual,wbaew53442pg08372,nc,2.8,150370.0,blue,tan,crossroads ford of wake forest inc,2950,3800,Mon Feb 16 2015 01:00:00 GMT-0800 (PST)
298365,2002,BMW,X5,4.4i,SUV,automatic,5uxfb33532lh35586,ca,2.9,144032.0,gray,gray,auto finance solutions dba abc remarketing,3250,4800,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
298366,2002,BMW,X5,3.0i,SUV,automatic,5uxfa53532lp31386,va,2.4,166941.0,black,beige,primeritus remarketing/aras,3350,2100,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
298367,2002,BMW,5 Series,530i,Sedan,automatic,wbadt63412ch90808,ca,3.7,180022.0,blue,gray,mercedes benz of escondido,2100,2600,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
298368,2002,Buick,LeSabre,Custom,Sedan,automatic,1g4hp54k22u236499,oh,3.5,140576.0,beige,gray,credit acceptance corp/vrs/southfield,1800,2300,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
298369,2002,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y92u226465,wi,2.8,135110.0,gray,black,patrick cadillac,1475,2400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
298370,2002,BMW,7 Series,745Li,Sedan,automatic,wbagn63432dr00062,ca,1.9,117165.0,burgundy,beige,golden west motors,3825,3200,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
298371,2002,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s422438465,mn,3.4,179828.0,white,—,elsenpeter motors llc,1700,2700,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
298372,2002,Chevrolet,Cavalier,Base,Sedan,automatic,1g1jc524x27108623,nc,2.4,163281.0,silver,gray,crossroads chrysler jeep dodge,1050,1300,Mon Feb 16 2015 01:00:00 GMT-0800 (PST)
298373,2002,Chevrolet,Silverado 2500HD,LS,Crew Cab,automatic,1gchc23u72f239064,ca,1.9,143371.0,black,gray,quality acceptance,6525,5900,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
298374,2002,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13z82j296373,oh,1.9,117106.0,gray,gray,wright-patt credit union,5100,4700,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
298375,2002,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13t02r318167,ca,3.6,148999.0,white,tan,hoehn motors inc,3775,4800,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
298376,2002,Chevrolet,TrailBlazer,LTZ,SUV,automatic,1gndt13s022333258,ny,2.9,124672.0,green,gray,credit acceptance corp/vrs/southfield,3250,1900,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
298377,2002,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13t22r257775,ca,3.6,166577.0,white,gray,connell chevrolet,4250,4400,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
298378,2002,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13z92r314202,tx,2.3,90231.0,black,gray,cm investments,5000,7600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
298379,2002,Chevrolet,TrailBlazer,LS,SUV,automatic,1gnds13sx22527430,nv,2.9,109266.0,white,gray,walker wheels,2525,1900,Thu Feb 12 2015 03:45:00 GMT-0800 (PST)
298380,2002,Chevrolet,Impala,LS,Sedan,automatic,2g1wh55k329390491,az,1.9,70314.0,silver,black,frontera financial llc,2250,2400,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
298381,2002,Chevrolet,S-10,LS,Extended Cab,automatic,1gccs19w528187258,ca,2.9,90916.0,white,gray,auto mercado,3400,5500,Thu Feb 12 2015 05:00:00 GMT-0800 (PST)
298382,2002,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16z52j173811,mo,2.4,190566.0,white,gray,rolling hills auto plaza,2650,2200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
298383,2002,Chevrolet,S-10,Base,Extended Cab,automatic,1gccs19w628207680,ga,2.6,188556.0,beige,beige,nextgear capital,1850,2000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
298384,2002,Chevrolet,Silverado 2500HD,LS,Extended Cab,automatic,1gchk29182e203647,tx,2.9,206680.0,beige,gray,texas rv outlet superstore,5550,8400,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
298385,2002,Chevrolet,Cavalier,Base,Sedan,automatic,3g1jc52452s224684,mn,2.0,99283.0,white,gray,center point energy fleet,1625,1600,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
298386,2002,Chevrolet,TrailBlazer,LTZ,SUV,automatic,1gndt13s622446924,wa,2.1,155566.0,black,gray,lexus of seattle llc,2450,3600,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
298387,2002,Dodge,Durango,SLT,SUV,automatic,1b4hs48n22f178932,nc,1.9,102431.0,white,gray,credit acceptance corp/vrs/southfield,2800,1400,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
298388,2002,Chrysler,Sebring,LXi,Convertible,automatic,1c3el55r12n260709,nc,1.9,146132.0,gray,gray,credit acceptance corp/vrs/southfield,825,1200,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
298389,2002,Dodge,Intrepid,SE,Sedan,automatic,2b3hd46r02h117694,mn,2.6,78034.0,silver,gray,harry browns family automotive,1100,2550,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
298390,2002,Chrysler,Town and Country,LXi,Minivan,automatic,2c8gp54l92r718181,fl,2.5,164308.0,blue,gray,automatch usa,1375,1000,Wed Feb 11 2015 08:25:00 GMT-0800 (PST)
298391,2002,Chrysler,PT Cruiser,Base,Wagon,manual,3c4fy48b02t326368,ca,3.5,165359.0,white,gray,gosch hyundai,875,1300,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
298392,2002,Dodge,Durango,SLT Plus,SUV,automatic,1b4hs58zx2f119281,ny,1.9,104339.0,gray,gray,credit acceptance corp/vrs/southfield,2175,475,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
298393,2002,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftnw21f82ea90264,tx,3.7,127020.0,white,gray,pm standley motorcars,13350,16500,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
298394,2002,Ford,Explorer Sport Trac,Premium,Crew Cab,automatic,1fmzu67e92ud41260,ca,3.1,106050.0,silver,gray,ideal transportation,3775,4500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
298395,2002,Ford,F-150,King Ranch,SuperCrew,automatic,1ftrw08lx2kc78657,nc,3.6,138178.0,green,tan,crossroads ford inc,6100,8500,Mon Feb 16 2015 01:00:00 GMT-0800 (PST)
298396,2002,Ford,Explorer,XLT,SUV,automatic,1fmzu73e42uc73896,mo,2.3,120794.0,burgundy,gray,performance ford,2300,4700,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
