num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
189396,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2j92dr807499,nj,3.8,25025.0,gray,beige,"ford motor credit company,llc",24100,24000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
189397,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba7dc111519,fl,4.5,17070.0,white,gray,lexus of pembroke pines,33400,32200,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
189398,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk8dbl16442,tn,3.4,19533.0,silver,gray,"ford motor credit company,llc",29400,27600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
189399,2013,Mazda,CX-9,Touring,SUV,automatic,jm3tb2cv3d0410735,az,3.1,40676.0,red,black,avis corporation,19850,19600,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
189400,2013,Mazda,Mazda2,Touring,Hatchback,automatic,jm1de1ly5d0158558,il,4.4,58889.0,silver,black,the hertz corporation,8900,8500,Tue Feb 10 2015 03:15:00 GMT-0800 (PST)
189401,2013,MINI,Cooper Countryman,Base,Wagon,manual,wmwzb3c59dwm31107,or,4.1,6445.0,red,black,remarketing by ge/manheim portland,19450,18200,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
189402,2013,Mazda,CX-5,Touring,SUV,automatic,jm3ke4ce3d0100650,va,3.4,64291.0,black,black,pohanka honda of fredericksburg,16900,15700,Thu Jan 22 2015 01:20:00 GMT-0800 (PST)
189403,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb8dr300208,pa,3.1,19145.0,—,beige,r hollenshead auto sales inc,23400,22100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
189404,2013,Mazda,Mazda2,Sport,Hatchback,automatic,jm1de1kz0d0164603,nv,3.7,22710.0,gray,black,charlie cheap car,9600,10500,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
189405,2013,Mazda,Mazda2,Touring,Hatchback,automatic,jm1de1ly1d0158878,nc,1.9,10227.0,red,—,remarketing by ge/flagship credit acceptance,9775,7900,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
189406,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u88d1701441,nv,4.4,45941.0,gray,black,charlie cheap car,10550,11400,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
189407,2013,Mazda,Mazda3,i SV,Sedan,automatic,jm1bl1tg4d1757238,mo,2.8,52131.0,black,black,the hertz corporation,9925,9000,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
189408,2013,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c56dt549676,fl,4.5,39037.0,red,black,avis corporation,12550,14000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
189409,2013,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c53dt677373,ca,1.0,31954.0,red,black,enterprise car sales/orange,13050,11500,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
189410,2013,MINI,Cooper Countryman,Base,Wagon,automatic,wmwzb3c50dwm07097,ca,4.3,42005.0,red,black,avis corporation,16900,16800,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
189411,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb1da747304,nv,4.1,46320.0,silver,black,mercedes-benz finc wholesale advantage,28400,25500,Thu Jan 22 2015 06:00:00 GMT-0800 (PST)
189412,2013,Mercedes-Benz,C-Class,C350 Sport,Sedan,automatic,wddgf5hbxdr251454,nv,3.8,23983.0,—,black,mercedes-benz financial services,27800,27750,Thu Jan 22 2015 06:00:00 GMT-0800 (PST)
189413,2013,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8jb2dg007872,pa,2.5,39100.0,black,tan,mercedes-benz finc wholesale advantage,27500,27800,Fri Jan 23 2015 00:30:00 GMT-0800 (PST)
189414,2013,Mercedes-Benz,C-Class,C350,Coupe,automatic,wddgj5hbxdg035601,nv,4.4,15524.0,white,—,mercedes-benz finc wholesale advantage,28100,34000,Thu Jan 22 2015 06:00:00 GMT-0800 (PST)
189415,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb4da690290,pa,4.6,8523.0,gray,black,remarketing by ge/manheim pennsylvania,34800,32000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
189416,2013,Mitsubishi,Outlander Sport,SE,SUV,automatic,4a4ap4au3de004991,az,3.9,39220.0,white,black,showcase wholesale auto llc,12550,13500,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
189417,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn460361,ca,3.9,59880.0,burgundy,black,dtg operations inc,12100,12000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
189418,2013,Mitsubishi,Outlander,SE,SUV,automatic,ja4jt3aw8du020764,ca,4.7,39314.0,gray,black,avis corporation,14950,15000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
189419,2013,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu4du019117,va,3.5,38564.0,white,black,sullivan auto trading inc,9900,9000,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
189420,2013,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb4da176675,pa,3.6,39640.0,black,beige,adcock brothers inc,35000,35000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
189421,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dn536666,mo,3.6,36787.0,silver,black,avis corporation,13250,13100,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
189422,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn516244,pa,4.4,37080.0,gray,black,avis corporation,13200,12900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
189423,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dc918939,pa,4.8,13607.0,silver,black,r hollenshead auto sales inc,19300,19600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
189424,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dn495980,ca,3.3,38275.0,brown,black,avis corporation,13150,13100,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
189425,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dn574861,nj,3.8,39096.0,white,black,merchants automotive group,13150,12000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
189426,2013,Mitsubishi,Outlander Sport,SE,SUV,automatic,4a4ap4au5de008542,tx,3.9,27374.0,black,black,bank of america,13500,13500,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
189427,2013,Mitsubishi,Lancer,GT,Sedan,automatic,ja32u8fw6du009936,va,2.9,32544.0,silver,black,gm financial,10950,10900,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
189428,2013,Mitsubishi,Outlander Sport,LE,SUV,automatic,4a4ar5au7de024757,ca,4.6,33435.0,gray,black,avis corporation,16200,16200,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
189429,2013,Mitsubishi,Outlander,SE,SUV,automatic,ja4jt3aw6du020603,oh,4.1,41941.0,beige,gray,avis corporation,14750,14800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
189430,2013,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7db3da509270,fl,3.6,33322.0,—,brown,mercedes-benz finc wholesale advantage,48400,47400,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
189431,2013,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu4du018954,ca,3.1,39538.0,—,gray,avis corporation,9775,10400,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
189432,2013,Mitsubishi,Outlander,SE,SUV,automatic,ja4jt3aw9du019350,pa,4.2,38993.0,silver,black,avis corporation,15000,14800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
189433,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dc256041,ca,2.4,56741.0,white,black,the hertz corporation,12250,11000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
189434,2014,Chevrolet,Camaro,LT,Convertible,automatic,2g1fb3d3xe9121652,fl,3.7,38946.0,silver,gray,avis corporation,20700,20800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
189435,2014,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,3gcpcpeh7eg212975,fl,3.9,20398.0,blue,gray,us bank,23100,22800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
189436,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrec5eg486276,pa,4.9,4517.0,silver,black,adcock brothers inc,30800,32250,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
189437,2014,Chevrolet,Silverado 1500,LT,Double Cab,automatic,1gcrcrec1ez242689,ca,2.6,7270.0,gray,black,us bank,26200,26750,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
189438,2014,Chevrolet,Silverado 1500,Work Truck,Double Cab,automatic,1gcrcpeh2ez239980,fl,4.0,8238.0,white,gray,gm remarketing,21200,17600,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
189439,2014,Chevrolet,Silverado 1500,LT,Double Cab,automatic,1gcrcrec1ez140048,tx,4.3,7799.0,brown,black,bank of america,26200,26100,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
189440,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrec9eg488516,mo,4.4,17060.0,blue,black,meridian remarketing,30000,29500,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
189441,2014,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek0es655557,il,2.0,19832.0,white,black,gm remarketing,14350,14100,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
189442,2014,Chevrolet,Camaro,LT,Convertible,automatic,2g1fb3d37e9143205,ca,4.2,22409.0,silver,black,aaero sweet company,22400,21500,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
189443,2014,Chevrolet,Camaro,LT,Convertible,automatic,2g1fb3d36e9138755,fl,3.6,35671.0,gray,black,avis corporation,21700,21000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
189444,2014,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcuksec7eg498873,ca,4.8,2862.0,white,black,us bank,37400,39750,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
189445,2014,Chevrolet,Camaro,SS,Coupe,manual,2g1ft1ew7e9212453,ca,4.4,3860.0,black,black,arrowhead auto group inc,28200,33250,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
189446,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrec0eg473385,ne,4.4,13745.0,black,black,enterprise vehicle exchange/davenport,30000,29700,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
189447,2014,Chevrolet,Silverado 1500,LT,Double Cab,automatic,1gcrcrec0ez287882,ca,4.8,21166.0,black,black,reliance motors llc,24700,27500,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
189448,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrec3eg490391,pa,4.9,11498.0,black,black,enterprise veh exchange/rental,30000,31000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
189449,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukreh2eg394263,or,3.7,18320.0,white,black,remarketing by ge/larry h miller-fleet lease,27500,27000,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
189450,2014,Chevrolet,Camaro,LT,Convertible,automatic,2g1fb3d37e9139459,ca,4.3,43373.0,red,black,enterprise veh exchange/rental,19500,18800,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
189451,2014,Chevrolet,Camaro,SS,Convertible,automatic,2g1fk3dj9e9242655,fl,2.0,16276.0,yellow,gray,gm remarketing,28500,30000,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
189452,2014,Chevrolet,Silverado 1500,LT,Double Cab,automatic,1gcvkrecxez263865,fl,4.0,6009.0,white,gray,gm remarketing,30100,28800,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
189453,2014,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek0es597160,ca,2.0,15871.0,blue,black,enterprise vehicle exchange / tra / rental / tulsa,14600,10400,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
189454,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcrec1eg193310,fl,4.0,11190.0,white,black,gm remarketing,27200,27200,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
189455,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn452051,tn,4.3,66759.0,gray,black,chrysler capital,11650,11000,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
189456,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dc158270,oh,4.4,29176.0,silver,beige,nissan-infiniti lt,13800,14400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
189457,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dn472404,co,4.9,20545.0,white,beige,nissan-infiniti lt,14250,15500,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
189458,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dc188311,il,4.1,27992.0,blue,black,nissan-infiniti lt,13850,14100,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
189459,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dc153291,nj,2.1,27107.0,black,black,nissan-infiniti lt,13900,10800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
189460,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn585910,il,3.5,29894.0,—,black,nissan motor acceptance corporation,13750,15000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
189461,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dn575871,nj,2.6,52231.0,black,black,merchants automotive group,12500,11000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
189462,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dn427916,pa,3.5,23443.0,white,black,alans autos,13700,12900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
189463,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn514829,il,2.6,58180.0,white,black,dtg operations inc,12250,11900,Tue Jan 27 2015 03:15:00 GMT-0800 (PST)
189464,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dc177006,nj,4.5,26419.0,—,black,nissan-infiniti lt,13900,13700,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
189465,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dn457529,nv,3.0,64850.0,silver,black,dtg operations inc,11900,11700,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
189466,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dn402187,nj,4.5,15995.0,white,black,nissan-infiniti lt,14550,16400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
189467,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dn406831,il,4.3,10584.0,white,gray,nissan-infiniti lt,14850,15500,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
189468,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dc132320,il,4.4,25630.0,silver,gray,nissan-infiniti lt,14000,14200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
189469,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dn415214,il,3.9,29433.0,blue,black,nissan-infiniti lt,13800,14700,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
189470,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn546831,ca,3.4,52835.0,white,beige,avis corporation,12500,12700,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
189471,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dc284250,nj,3.9,31086.0,red,black,nissan-infiniti lt,13700,13400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
189472,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dc145351,nj,3.2,11693.0,white,black,nissan-infiniti lt,14750,13500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
189473,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dn539480,nv,3.3,57184.0,white,black,dtg operations inc,12250,12600,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
189474,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn407169,md,3.4,41090.0,black,black,wells fargo dealer services,15800,14700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
189475,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn431212,co,4.4,19308.0,brown,black,nissan-infiniti lt,15000,14400,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
189476,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dc156195,nj,2.0,23180.0,black,black,nissan-infiniti lt,14150,11300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
189477,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3apxdc242477,nj,4.2,25675.0,silver,gray,nissan-infiniti lt,16950,18600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
189478,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn574800,nj,3.5,54709.0,blue,black,merchants automotive group,12400,11000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
189479,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dc203469,nj,3.5,23463.0,silver,black,nissan-infiniti lt,14100,13500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
189480,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdc158445,nj,4.3,15214.0,black,black,nissan-infiniti lt,14550,13400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
189481,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dc266955,nj,4.4,32830.0,black,black,nissan-infiniti lt,13500,14400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
189482,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdc166285,nj,3.3,29313.0,silver,black,nissan-infiniti lt,13800,15200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
189483,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3ap3dn434487,or,4.0,28061.0,silver,black,gm financial,17650,21000,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
189484,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn453594,ca,3.8,58747.0,silver,black,the hertz corporation,12200,12300,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
189485,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dc142479,nj,2.6,19893.0,gray,black,nissan-infiniti lt,14300,12400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
189486,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn589143,nj,4.0,19775.0,—,black,nissan-infiniti lt,14250,14000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
189487,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn428244,nj,2.9,16186.0,red,black,nissan-infiniti lt,14650,13600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
189488,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn579621,nj,2.9,30459.0,—,black,nissan-infiniti lt,13700,12600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
189489,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dc157047,nj,2.4,23961.0,—,black,nissan-infiniti lt,14100,12200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
189490,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn589569,il,4.2,23389.0,—,black,nissan motor acceptance corporation,14100,17600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
189491,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn546330,mo,4.1,55202.0,white,black,the hertz corporation,12050,11901,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
189492,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dn575088,nj,3.6,49147.0,black,black,merchants automotive group,12650,11200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
189493,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dc151597,nj,3.3,18958.0,—,black,nissan-infiniti lt,14350,13500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
189494,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dc187036,nj,4.7,19734.0,silver,black,nissan-infiniti lt,14300,13800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
189495,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dn577376,nj,4.0,68736.0,gray,gray,merchants automotive group,11750,10600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
189496,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dc255850,nj,3.5,38038.0,black,black,nissan-infiniti lt,13250,13000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
189497,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn478626,nj,4.3,28447.0,brown,black,nissan-infiniti lt,13750,13400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
189498,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dc243080,nj,3.3,24104.0,white,black,nissan-infiniti lt,14100,12800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
189499,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dc151659,ca,4.2,16489.0,—,black,nissan-infiniti lt,14500,15750,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
189500,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dc173568,il,2.9,23930.0,—,black,nissan-infiniti lt,14150,14000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
189501,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dn462856,nj,4.2,13192.0,—,black,nissan-infiniti lt,14700,16000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
189502,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdc206980,nj,3.8,41422.0,white,black,nissan-infiniti lt,13100,12100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
189503,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dn576811,nj,2.4,47782.0,silver,black,merchants automotive group,12550,10000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
189504,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn477197,nj,4.3,28846.0,beige,tan,nissan-infiniti lt,13800,12900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
189505,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn544593,ne,4.1,51006.0,burgundy,black,the hertz corporation,12550,12400,Thu Jan 29 2015 04:45:00 GMT-0800 (PST)
189506,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn576110,nj,3.3,54723.0,black,black,merchants automotive group,12400,11000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
189507,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dc172256,nj,2.2,22524.0,white,tan,nissan-infiniti lt,14150,11300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
189508,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dc137132,nj,3.7,27993.0,black,black,nissan-infiniti lt,13850,13600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
189509,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dn510576,ca,4.1,42973.0,red,black,avis corporation,12950,13300,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
189510,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dn490530,ca,2.8,59714.0,white,black,the hertz corporation,12150,12000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
189511,2013,Nissan,Pathfinder,SL,SUV,automatic,5n1ar2mm2dc619301,il,2.5,20239.0,gray,gray,nissan north america inc.,23000,22000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
189512,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0dc808966,nj,4.2,12398.0,gray,black,nissan-infiniti lt,21400,22000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
189513,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7dc800119,nc,3.5,50669.0,silver,black,meridian remarketing,14200,13900,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
189514,2013,Nissan,Leaf,SL,Hatchback,automatic,1n4az0cp0dc404851,hi,4.9,21408.0,gray,black,nissan-infiniti lt,13150,15000,Wed Jan 28 2015 08:15:00 GMT-0800 (PST)
189515,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mvxdw629208,mo,3.7,45200.0,white,gray,avis corporation,13700,13600,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
189516,2013,Nissan,Murano,SV,SUV,automatic,jn8az1mw2dw301892,ny,1.0,55805.0,gold,tan,hertz/tra,16300,8200,Thu Jan 29 2015 04:45:00 GMT-0800 (PST)
189517,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mtxdw537224,fl,2.0,16201.0,silver,black,nissan motor acceptance corporation,15400,14200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
189518,2013,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mn6dc609606,ca,3.4,39676.0,red,black,avis corporation,19950,19700,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
189519,2013,Nissan,Murano,SV,SUV,automatic,jn8az1mw8dw323377,nj,3.7,7053.0,white,tan,nissan-infiniti lt,27600,20800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
189520,2013,Nissan,Quest,LE,Minivan,automatic,jn8ae2kp8d9064708,fl,3.7,15049.0,gray,gray,cannon cadillac of lakeland,22100,25800,Thu Jan 22 2015 01:45:00 GMT-0800 (PST)
189521,2013,Nissan,Leaf,SL,Hatchback,automatic,1n4az0cp5dc406966,il,3.5,16996.0,black,gray,nissan-infiniti lt,13200,13500,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
189522,2013,Nissan,Pathfinder,Platinum,SUV,automatic,5n1ar2mm0dc647839,il,4.4,60399.0,gold,black,the hertz corporation,19500,19900,Tue Jan 27 2015 03:15:00 GMT-0800 (PST)
189523,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap3dl687215,fl,2.3,21779.0,gray,black,nissan-infiniti lt,12000,11800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
189524,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap4dl770054,ga,4.8,4184.0,gray,black,bavarian motor cars usa inc,12850,13400,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
189525,2013,Nissan,Sentra,S,Sedan,manual,3n1ab7ap0dl564102,ca,4.3,22061.0,white,black,skyhigh remarketing inc,11850,11400,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
189526,2013,Nissan,Xterra,S,SUV,automatic,5n1an0nw9dn818205,nj,3.9,48377.0,red,gray,merchants automotive group,18300,15100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
189527,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7apxdl836333,fl,1.9,42811.0,gray,tan,nissan motor acceptance corporation,8875,7200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
