num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
434262,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9dr677848,mi,4.3,27401.0,gray,black,kevins marysville auto sales inc,17650,18700,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
434263,2013,Ford,C-Max Hybrid,SE,Wagon,automatic,1fadp5au5dl511886,ca,4.1,34654.0,white,beige,concord honda,12400,12900,Wed May 20 2015 05:30:00 GMT-0700 (PDT)
434264,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et6dfd85990,mi,4.9,20459.0,blue,black,larry hudson chevrolet buick gmc inc,36200,32700,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
434265,2013,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et7dfd12871,mi,5.0,17947.0,black,tan,automobiles paille inc,36100,35000,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
434266,2013,GMC,Sierra 1500,SL,Crew Cab,automatic,3gtp2ueaxdg301720,mi,4.4,15101.0,white,black,runde chevrolet inc,23600,23300,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
434267,2013,Hyundai,Sonata,SE,Sedan,automatic,5npec4acxdh785486,fl,4.5,34052.0,silver,gray,jenkins hyundai,13700,13500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
434268,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mn4dc301727,ca,3.5,48451.0,gray,black,tdaf remarketing,26800,24000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
434269,2015,Jeep,Wrangler,Unlimited Freedom Edition,SUV,automatic,1c4bjwdg0fl505849,fl,5.0,8813.0,silver,black,american bank auto liquidators,35200,31100,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
434270,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg6d2061146,fl,4.4,10845.0,red,black,jm lexus,28900,27600,Thu May 21 2015 03:35:00 GMT-0700 (PDT)
434271,2013,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee9dc093024,oh,3.7,37642.0,red,black,byers car rentals llc,12350,12300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
434272,2012,Infiniti,FX,FX50,SUV,automatic,jn8bs1mw2cm180123,fl,4.2,73356.0,black,black,american bank auto liquidators,30700,29000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
434273,2012,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wddlj7db1ca017909,ca,3.9,47834.0,white,tan,the car exchange,39000,40750,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
434274,2011,Kia,Sportage,EX,SUV,automatic,kndpcca29b7095787,ca,4.7,57096.0,blue,gray,prestige chrysler jeep dodge,15500,16100,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
434275,2010,Acura,mdx,base,suv,automatic,2hnyd2h58ah519050,ca,5.0,51088.0,white,white,prestige chrysler jeep dodge,26300,27500,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
434276,2009,Honda,Accord,LX-P,Sedan,automatic,1hgcp264x9a074033,ca,4.3,78322.0,gray,gray,i motorz,9100,9500,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
434277,2008,BMW,5 Series,535i,Sedan,automatic,wbanw13558cz82391,ca,3.9,71165.0,black,black,hoehn motors inc,12550,13750,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
434278,2007,Ford,Escape,XLS,SUV,manual,1fmyu02z47ka11712,oh,3.6,125254.0,gray,beige,halleen kia,3750,2600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
434279,2005,Ford,F-150,XLT,SuperCab,automatic,1ftpx02565kb65498,ca,3.1,64122.0,gold,beige,kars forever,8400,10500,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
434280,2002,Ford,Mustang,Premium,Convertible,automatic,1fafp44492f142508,ca,3.0,199868.0,white,black,hemborg ford,900,900,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
434281,2001,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,1ftsw31s61ed89479,ca,3.6,160727.0,white,gray,tycon enterprises,6775,7600,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
434282,2014,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg9e2094966,fl,3.6,26615.0,black,beige,jm lexus,29300,27500,Thu May 21 2015 03:35:00 GMT-0700 (PDT)
434283,2014,Lexus,IS 250,Base,Sedan,automatic,jthbf1d27e5015886,fl,4.1,19717.0,silver,black,jm lexus,28900,28300,Thu May 21 2015 03:35:00 GMT-0700 (PDT)
434284,2014,Nissan,Quest,SL,Minivan,automatic,jn8ae2kp3e9100922,ca,3.8,9470.0,gray,beige,nissan dealer blend/tustin nissan,26700,25000,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
434285,2013,Chrysler,300,C,Sedan,automatic,2c3ccaetxdh690360,tx,3.6,11585.0,black,black,texas auto brokers,23400,23700,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
434286,2013,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsf2d4xda786124,fl,4.4,27392.0,gray,black,fields bmw,47100,48000,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
434287,2013,Volkswagen,Jetta,SEL PZEV,Sedan,automatic,3vwlp7aj9dm241287,oh,2.8,16482.0,off-white,gray,pat o'brien chevrolet west,16200,15200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
434288,2012,Chevrolet,Cruze,LS,Sedan,manual,1g1pd5sh1c7192469,oh,3.5,32466.0,black,gray,pat o'brien chevrolet west,9525,9800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
434289,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8cr294867,ca,3.7,74657.0,silver,black,honda of pasadena,10200,9800,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
434290,2012,Toyota,Tacoma,V6,Double Cab,automatic,5tfmu4fn3cx005172,oh,3.9,30426.0,blue,gray,9209 0851 quebec inc,25600,24000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
434291,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee3bc729868,fl,2.7,160420.0,burgundy,gray,firkins chrysler jeep dodge,6200,6500,Tue May 26 2015 09:00:00 GMT-0700 (PDT)
434292,2010,Ferrari,California,Base,Convertible,automatic,zff65lja1a0170505,ca,4.9,14847.0,gray,brown,"carbiz solutions, inc.",121000,123000,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
434293,2010,Pontiac,G6,Fleet,Sedan,automatic,1g2za5ek8a4164154,ca,3.9,101943.0,white,black,m l sim,7500,8900,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
434294,2009,BMW,7 Series,750Li,Sedan,automatic,wbakb83519cy62290,fl,3.5,62630.0,black,black,abc 2 z auto sales llc,26800,24700,Tue May 19 2015 02:00:00 GMT-0700 (PDT)
434295,2009,GMC,Yukon,SLE1,SUV,automatic,1gkfc23cx9r204031,ca,3.8,71415.0,silver,black,honda of pasadena,18400,16600,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
434296,2008,Dodge,Ram Pickup 3500,Laramie,Quad Cab,automatic,3d7mx48a18g239233,oh,4.0,92108.0,black,gray,9209 0851 quebec inc,23900,25100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
434297,2007,BMW,X3,3.0si,SUV,automatic,wbxpc93467wf19253,ca,3.1,92190.0,black,black,prestige chrysler jeep dodge,9675,8200,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
434298,2006,Ford,Altima,Base,Sedan,automatic,salsf25456a916120,ma,3.3,94595.0,silver,black,avon auto brokers inc,13650,15200,Thu May 21 2015 11:30:00 GMT-0700 (PDT)
434299,2006,Mercury,Mountaineer,Premier,SUV,automatic,4m2eu48866uj01423,ma,2.6,109131.0,black,tan,avon auto brokers inc,4900,3300,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
434300,2005,Volvo,XC90,2.5T,SUV,automatic,yv1cy592251165101,ca,4.2,95773.0,silver,beige,national auto clearing house,4375,7800,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
434301,2002,Lexus,LX 470,Base,SUV,automatic,jtjht00w723518572,pa,2.6,185225.0,beige,beige,ciocca honda,9925,9000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
434302,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7apxel814818,oh,2.8,50690.0,blue,black,the hertz corporation,8650,8900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
434303,2013,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj2dm381658,ca,3.7,35237.0,black,gray,trade in solutions irvine,10050,10000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
434304,2013,Volvo,XC90,3.2,SUV,automatic,yv4952cyxd1655494,ca,4.7,26781.0,white,beige,the car exchange,28300,27750,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
434305,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab3cn129125,ca,2.9,72249.0,black,black,ecars,7750,9000,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
434306,2012,Honda,Accord,LX-S,Coupe,automatic,1hgcs1b30ca023296,ca,2.7,59664.0,black,black,scott robinson honda,10900,11100,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
434307,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn409384,ca,4.2,57792.0,white,beige,eco drive auto sales/leasing inc,10450,10300,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
434308,2012,Volvo,S60,T5,Sedan,automatic,yv1622fs5c2110005,fl,3.8,84659.0,gray,black,kly international llc,11950,12800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
434309,2011,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e15bf167415,ca,2.8,53018.0,gold,beige,ecars,9150,9400,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
434310,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek8b1162021,ca,3.7,66708.0,gold,gray,unique automotive ltd,8675,8700,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
434311,2011,Lexus,LS 460,L,Sedan,automatic,jthgl5ef5b5042202,fl,4.6,59878.0,silver,black,autosport usa,29100,33200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
434312,2011,Lexus,LX 570,Base,SUV,automatic,jtjhy7ax6b4062379,ca,4.2,67408.0,white,beige,high bid trading co inc,43800,43250,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
434313,2011,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be1ba679861,ca,4.9,58895.0,black,beige,high bid trading co inc,30700,32000,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
434314,2011,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu5bu008138,oh,2.7,24470.0,gray,black,pat o'brien chevrolet west,8700,10200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
434315,2010,Chevrolet,Equinox,LT1,SUV,automatic,2cnaldew4a6235523,oh,3.7,112669.0,gold,gray,pat o'brien chevrolet west,8025,9000,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
434316,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d13ar200644,ca,3.7,40878.0,white,gray,unique automotive ltd,10650,10500,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
434317,2009,Ford,Flex,SEL,Wagon,automatic,2fmdk52c99ba21131,ca,3.6,101043.0,silver,gray,unique automotive ltd,11650,12250,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
434318,2009,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhp81a295m10751,ca,3.7,55906.0,gray,gray,unique automotive ltd,8425,9200,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
434319,2009,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa51e69c814048,ca,3.9,129710.0,gray,black,honda of pasadena,9350,10100,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
434320,2009,Nissan,Murano,S,SUV,automatic,jn8az18u29w011068,ca,3.6,98697.0,brown,brown,ecars,9350,10600,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
434321,2009,Nissan,Murano,S,SUV,automatic,jn8az18w19w115858,ca,3.5,119573.0,silver,black,ecars,8475,9150,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
434322,2009,Volkswagen,Jetta,TDI,Sedan,automatic,3vwal71k59m039842,ca,3.5,102189.0,gray,black,ecars,7825,7900,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
434323,2008,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66898j177094,ca,4.1,110980.0,white,beige,honda of pasadena,17600,16400,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
434324,2008,Lexus,IS F,Base,Sedan,automatic,jthbp262x85001436,ca,4.2,43379.0,black,black,trade in solutions irvine,29200,33750,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
434325,2008,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e68a300986,fl,3.5,92433.0,black,black,mercedes benz of south orlando,13800,12800,Tue May 19 2015 02:15:00 GMT-0700 (PDT)
434326,2008,smart,fortwo,passion cabrio,Convertible,automatic,wmeek31x78k178406,ca,4.2,62884.0,blue,black,honda of pasadena,4675,4800,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
434327,2007,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw21p47ea28265,ca,4.1,64338.0,white,gray,camino real chevrolet,22100,24000,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
434328,2007,Pontiac,G6,Base,Sedan,automatic,1g2zg58n574131982,ca,2.8,103753.0,white,black,ecars,4225,4000,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
434329,2007,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdzk22c37s055098,fl,2.8,104374.0,green,gray,kly international llc,8550,9300,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
434330,2006,Buick,Rendezvous,CX,SUV,automatic,3g5db03l96s578575,pa,3.6,79898.0,gold,beige,car sense incorporated,3075,6700,Tue Jun 30 2015 06:30:00 GMT-0700 (PDT)
434331,2006,Ford,Altima,Base,Sedan,automatic,2c3la73w76h454287,ca,3.5,85241.0,black,black,source motors inc,13500,14000,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
434332,2006,Infiniti,FX35,Base,SUV,automatic,jnras08ux6x102380,ca,3.8,49506.0,gray,black,elad motors,14150,13750,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
434333,2006,Ford,Altima,Base,Sedan,manual,1j4fa44s86p722790,ca,3.8,81539.0,black,gray,street smartz auto sales corporation,14150,14900,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
434334,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11ex6n424072,pa,1.9,106521.0,gold,beige,c & b motors,3525,3050,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
434335,2004,Honda,Accord,EX,Sedan,automatic,1hgcm56874a127731,ca,2.1,70527.0,white,tan,eco drive auto sales/leasing inc,5625,6900,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
434336,2003,Toyota,Corolla,LE,Sedan,automatic,jtdbr32e630010433,ca,2.0,137789.0,white,gray,scott robinson honda,3300,3900,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
434337,2002,Lexus,SC 430,Base,Convertible,automatic,jthfn48y720008045,ca,2.5,81729.0,gold,brown,ecars,13300,12500,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
434338,2002,Toyota,Tacoma,Base,Regular Cab,manual,5tenl42n52z013438,ca,3.6,144411.0,silver,gray,car web,2975,4900,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
434339,1999,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4g258s5xc757734,fl,1.9,152628.0,gray,gray,autonation chrysler dodge jeep ram mobile,1200,1350,Tue May 19 2015 03:45:00 GMT-0700 (PDT)
434340,1999,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13r9xj416105,fl,1.9,177954.0,white,blue,autonation chrysler dodge jeep ram mobile,950,1000,Tue May 19 2015 03:45:00 GMT-0700 (PDT)
434341,1995,Ford,Altima,Base,Sedan,manual,1j4fy29s2sp276767,ca,3.0,122498.0,black,black,cyrus auto sales llc,3275,4000,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
434342,2015,Dodge,Dart,SXT,Sedan,automatic,1c3cdfbb3fd222430,ca,1.0,6592.0,black,gray,enterprise vehicle exchange / tra / rental / tulsa,14200,8700,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
434343,2014,Lexus,IS 250,Base,Sedan,automatic,jthbf1d27e5002491,fl,4.3,16805.0,silver,black,autosport usa,29100,31300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
434344,2014,Mercedes-Benz,CLA-Class,CLA45 AMG,Sedan,automatic,wddsj5cb9en027262,ca,4.3,18890.0,black,black,high bid trading co inc,43900,44250,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
434345,2013,BMW,X1,sDrive28i,SUV,automatic,wbavm1c58dvw43127,ca,3.6,25562.0,gray,black,towbin dodge,22800,21900,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
434346,2013,Buick,Regal,Premium 1 Turbo,Sedan,automatic,2g4gs5ev0d9236035,oh,2.9,26780.0,white,black,byers car rentals llc,15400,15100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
434347,2015,Hyundai,Tucson,SE,SUV,automatic,km8jucag5fu970199,pa,4.7,13383.0,gray,gray,enterprise veh exchange/rental,20100,20300,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
434348,2015,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyztdlb4fg234101,va,4.2,14023.0,orange,gray,enterprise veh exchange/rental,21500,21600,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
434349,2015,Jeep,Compass,Sport,SUV,automatic,1c4njdbb4fd135315,va,5.0,15161.0,silver,black,enterprise vehicle exchange/non program,18150,17800,Thu May 21 2015 01:50:00 GMT-0700 (PDT)
434350,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k98dr134672,nc,2.1,76084.0,gray,black,flexco fleet services,15150,12100,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
434351,2013,Honda,Civic,LX PZEV,Sedan,automatic,19xfb2f52de056683,oh,3.6,28508.0,gray,gray,byers car rentals llc,12850,12500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
434352,2013,GMC,Terrain,SLE-1,SUV,automatic,2gkalmek7d6316252,mi,5.0,19169.0,gray,black,gm financial leasing,18750,18500,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
434353,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e88dg128353,tx,4.4,44048.0,—,black,lease plan usa,13850,13600,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
434354,2013,GMC,Sierra 2500HD,Denali,Crew Cab,automatic,1gt125e8xdf181170,mi,3.8,35636.0,white,black,automobiles paille inc,44400,42200,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
434355,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1dh534665,fl,4.2,30063.0,silver,gray,hyundai motor finance,12450,12400,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
434356,2013,Land Rover,Range Rover Evoque,Pure Plus,SUV,automatic,salvp2bg5dh723608,ca,3.8,17224.0,white,black,high bid trading co inc,37800,36000,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
434357,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn573551,pa,4.8,6724.0,gray,beige,nissan-infiniti lt,14000,14900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
434358,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn521739,pa,4.3,29865.0,silver,black,nissan-infiniti lt,12650,12800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
434359,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dc163988,pa,3.5,15579.0,white,black,nissan-infiniti lt,17400,18200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
434360,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap6dc264813,pa,4.4,32649.0,black,black,nissan-infiniti lt,12450,11900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
434361,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap0dc141248,pa,3.3,32469.0,beige,beige,nissan-infiniti lt,12400,11600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
434362,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap3dc271086,pa,4.4,34004.0,gray,black,nissan-infiniti lt,12400,12600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
434363,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3ap4dc236870,pa,4.3,19935.0,silver,black,nissan-infiniti lt,17950,18700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
434364,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dc184234,pa,3.3,18912.0,black,black,nissan-infiniti lt,14650,13400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
434365,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dc206421,pa,3.8,22213.0,brown,black,nissan-infiniti lt,14400,14100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
434366,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap0dc127897,pa,3.1,17748.0,gray,gray,nissan-infiniti lt,14700,15100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
434367,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap5dc291890,pa,4.5,23285.0,gray,black,nissan-infiniti lt,14350,14500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
434368,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dn480533,pa,4.1,30657.0,black,black,nissan-infiniti lt,13850,14700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
434369,2013,Nissan,Armada,Platinum,SUV,automatic,5n1aa0nc4dn615109,pa,3.9,23763.0,—,beige,nissan motor acceptance corporation,33100,36000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
434370,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap6dc195203,pa,4.5,37409.0,brown,black,nissan-infiniti lt,15500,16800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
434371,2013,Nissan,Pathfinder,SL,SUV,automatic,5n1ar2mm3dc604418,pa,4.1,37648.0,gray,black,nissan-infiniti lt,22200,22700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
434372,2013,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mm8dc666039,pa,4.4,37473.0,beige,black,nissan-infiniti lt,19850,19800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
434373,2013,Nissan,Pathfinder,S,SUV,automatic,5n1ar2mm2dc671768,pa,4.5,14664.0,white,black,nissan north america inc.,21400,18600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
434374,2013,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap4dl720111,pa,4.3,44154.0,blue,black,nissan-infiniti lt,10050,10100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
434375,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mv1dw615181,pa,4.3,24873.0,black,black,nissan-infiniti lt,19000,18700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
434376,2013,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5fl2dg545485,ca,4.2,63622.0,gray,black,ecars,38500,38250,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
434377,2013,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr6ft9ds705527,tx,3.6,25576.0,blue,gray,santander consumer,21700,21800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
434378,2013,Nissan,Xterra,S,SUV,automatic,5n1an0nw5dn813373,ca,4.3,35197.0,silver,gray,avis corporation,17350,18600,Tue Jun 16 2015 05:45:00 GMT-0700 (PDT)
434379,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk9du722681,nj,3.1,29436.0,gray,gray,enterprise veh exchange/rental,13100,12850,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
434380,2013,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee6dc074964,oh,2.8,37593.0,black,black,byers car rentals llc,12350,12400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
434381,2015,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap4fc103136,pa,3.9,24000.0,brown,tan,enterprise veh exchange/rental,14800,14700,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
434382,2015,Nissan,Versa,1.6 SL,Sedan,automatic,3n1cn7ap9fl841512,ga,3.6,16468.0,white,black,web auto special inc,11100,10650,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
434383,2015,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp0fl356806,nj,2.0,11462.0,gray,black,avis tra,11400,7000,Wed May 20 2015 05:00:00 GMT-0700 (PDT)
434384,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5g59cnp15467,fl,4.1,34627.0,black,—,financial services remarketing (lease),24000,25600,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
434385,2012,BMW,3 Series,328i,Convertible,automatic,wbadw3c57ce823165,fl,4.8,48695.0,gray,tan,financial services remarketing (lease),24900,25800,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
434386,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c51cf347186,fl,4.2,44480.0,black,beige,financial services remarketing (lease),21300,21600,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
434387,2012,BMW,3 Series,328i,sedan,automatic,wba3a5c53cf342393,fl,3.7,29861.0,black,—,financial services remarketing (lease),23200,22525,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
434388,2012,BMW,3 Series,328i,Coupe,automatic,wbake3c52ce769333,fl,5.0,28693.0,white,black,financial services remarketing (lease),21700,23600,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
434389,2012,BMW,3 Series,328i,Convertible,automatic,wbadw3c58ce822378,fl,4.4,44282.0,black,tan,financial services remarketing (lease),25500,26000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
434390,2012,BMW,1 Series,128i,Convertible,automatic,wbaun1c59cvr00318,fl,4.4,13212.0,black,—,financial services remarketing (lease),24800,25200,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
434391,2012,BMW,1 Series,135i,Coupe,automatic,wbauc9c50cvm12783,fl,3.6,22193.0,black,—,financial services remarketing (lease),25900,26400,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
434392,2012,BMW,1 Series,128i,Coupe,automatic,wbaup7c53cvp23634,fl,4.6,26786.0,black,black,financial services remarketing (lease),20100,19400,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
434393,2012,Audi,A6,3.0T Premium quattro,Sedan,automatic,wauggafc3cn160654,ga,3.6,30867.0,brown,tan,jim ellis,29600,30800,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
434394,2012,BMW,3 Series,335is,Convertible,automatic,wbadx1c55cj128126,fl,4.7,38547.0,gray,tan,financial services remarketing (lease),34500,35725,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
434395,2012,BMW,3 Series,335i,Convertible,automatic,wbadx7c53ce745651,fl,3.7,21555.0,gray,black,financial services remarketing (lease),30600,31400,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
