num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
191267,2005,Mercury,Monterey,Luxury,Minivan,automatic,2mrda22245bj03546,nc,3.4,102737.0,silver,gray,dt credit corporation,3200,3200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
191268,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d85c372314,nc,2.0,129099.0,gray,beige,liquidation llc,3325,2300,Mon Jan 26 2015 00:31:00 GMT-0800 (PST)
191269,2005,Mercedes-Benz,E-Class,E500 4MATIC,Sedan,automatic,wdbuf83j75x171523,nc,2.3,108794.0,blue,gray,remarketing by ge/manheim north carolina,6950,5700,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
191270,2005,Mercedes-Benz,E-Class,E320 4MATIC,Sedan,automatic,wdbuf82j05x176354,pa,3.4,86127.0,black,black,r hollenshead auto sales inc,7450,7600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
191271,2005,Mercury,Grand Marquis,LS Premium,Sedan,automatic,2mefm75w55x636702,fl,2.5,162428.0,white,gray,margate volvo,700,950,Fri Jan 30 2015 01:35:00 GMT-0800 (PST)
191272,2005,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl11d75c362412,nc,2.7,134331.0,green,gray,dt credit corporation,3050,4700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191273,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d05c335435,fl,2.6,152487.0,red,black,ferco motors corp,2750,3400,Fri Jan 23 2015 02:00:00 GMT-0800 (PST)
191274,2005,Nissan,350Z,Touring,Convertible,automatic,jn1az36a95m755498,ca,2.9,106983.0,gray,black,fiesta ford lincoln mercury,8275,8700,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
191275,2005,Ford,Altima,Base,Sedan,automatic,jf1sg63615h745586,ca,2.3,109185.0,silver,gray,premium auto wholesale,4725,6500,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
191276,2005,Pontiac,G6,GT,Sedan,automatic,1g2zh528654172294,nc,3.6,99371.0,red,black,dt credit corporation,4400,5600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191277,2005,Porsche,Cayenne,S,SUV,automatic,wp1ab29p85la66147,pa,3.8,56858.0,black,brown,alans autos,12950,16100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
191278,2005,Saturn,VUE,Base,SUV,automatic,5gzcz63425s835757,pa,1.9,152769.0,black,beige,j magnone auto group llc,1800,1500,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
191279,2005,Toyota,4Runner,SR5,SUV,automatic,jtebu14r958048242,oh,3.9,185816.0,silver,gray,pauley motor car co preowned vehicles llc,7100,6500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
191280,2005,Toyota,4Runner,SR5,SUV,automatic,jtebu14r758040883,pa,4.3,100577.0,blue,gray,autocelli inc,8000,10900,Fri Jan 23 2015 01:15:00 GMT-0800 (PST)
191281,2005,Toyota,4Runner,Limited,SUV,automatic,jtebt17r058027679,pa,4.1,98850.0,silver,gray,autocelli inc,11300,13100,Fri Jan 23 2015 01:15:00 GMT-0800 (PST)
191282,2005,Toyota,Corolla,LE,Sedan,automatic,2t1br32e05c489229,ma,1.9,132187.0,silver,gray,hertz remarketing,4200,3650,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
191283,2005,Toyota,4Runner,Limited,SUV,automatic,jtebu17r150064719,pa,3.4,153117.0,gray,gray,adcock brothers inc,8325,6500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
191284,2005,Volkswagen,Jetta,2.5 PZEV,Sedan,automatic,3vwdg71k95m647620,pa,1.9,60229.0,black,beige,smith haven chrysler jeep dodge,4300,3600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
191285,2005,Toyota,Corolla,CE,Sedan,automatic,1nxbr32e15z552420,fl,2.6,127454.0,blue,tan,expert auto group inc,3950,2800,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
191286,2005,Toyota,4Runner,SR5,SUV,automatic,jtebu14r858034123,pa,3.8,170902.0,silver,black,j b a automotive llc,5925,6200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
191287,2005,Toyota,Avalon,XLS,Sedan,automatic,4t1bk36b35u024849,md,2.3,110315.0,gold,beige,355 toyota,7350,5700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191288,2005,Volkswagen,New Beetle,GLS 1.8T,Convertible,automatic,3vwcd31y55m316289,tx,3.2,109910.0,gray,black,automotive remarketing inc,3250,2600,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
191289,2005,Toyota,Sienna,CE 7-Passenger,Minivan,automatic,5tdza23cx5s257452,md,2.0,189212.0,silver,gray,355 toyota,3450,2300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191290,2005,Volkswagen,GTI,1.8T,Hatchback,automatic,9bwde61j554006413,nc,2.1,76101.0,silver,gray,primeritus remarketing/atlas,4050,2400,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
191291,2005,Toyota,Corolla,S,Sedan,manual,1nxbr32e05z564199,tx,3.2,229558.0,silver,gray,automotive remarketing inc,2675,3100,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
191292,2004,Acura,MDX,Touring,SUV,automatic,2hnyd186x4h555376,ma,2.8,147686.0,gray,gray,hertz remarketing,5300,5000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191293,2004,BMW,M3,Base,Coupe,manual,wbsbl93494pn56915,pa,2.0,193572.0,red,red,manheim imports,7325,7500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
191294,2004,BMW,3 Series,325i,Sedan,automatic,wbaaz33474kp85716,ne,2.2,97306.0,black,tan,woodhouse lincoln,4400,4300,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
191295,2004,BMW,3 Series,325xi,Sedan,automatic,wbaeu33474pm60860,nj,2.6,137109.0,black,black,westlake financial services,3700,2500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
191296,2004,BMW,X5,3.0i,SUV,automatic,5uxfa13534lu30564,nj,2.6,217784.0,gray,beige,westlake financial services,2725,2700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
191297,2004,Audi,TT,180hp,Coupe,automatic,trusc28n341024858,ma,2.7,96703.0,black,tan,hertz remarketing,4650,5700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191298,2004,BMW,5 Series,530i,Sedan,automatic,wbana73544b809558,nj,2.0,140616.0,silver,gray,westlake financial services,5225,3500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
191299,2004,BMW,X5,3.0i,SUV,automatic,5uxfa13584lu41740,md,2.1,142221.0,blue,beige,darcars ford,5350,3800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191300,2004,Audi,A4,1.8T quattro,Sedan,automatic,waulc68e94a054238,pa,3.8,84343.0,blue,gray,autocelli inc,4400,5700,Fri Jan 30 2015 01:15:00 GMT-0800 (PST)
191301,2005,Volvo,XC90,V8,SUV,automatic,yv1cz852951215772,md,3.4,141932.0,brown,tan,darcars of fairfax,4400,3300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191302,2004,Cadillac,Escalade ESV,Base,SUV,automatic,3gyfk66n74g288007,md,2.3,168654.0,white,gray,darcars chrysler jeep of rockville,4900,5300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
191303,2004,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcec19v441200164,nc,1.9,174211.0,red,gray,dt credit corporation,4175,3900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191304,2004,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcec19t541140474,fl,3.0,60494.0,black,black,remarketing by ge/drivetime,7900,7300,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
191305,2004,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y24u226357,nc,1.9,240026.0,white,tan,dt inventory,225,600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191306,2004,Chrysler,Crossfire,Base,Hatchback,manual,1c3an69l84x000299,fl,2.8,107757.0,black,black,courtesy palm harbor honda,3400,4600,Thu Jan 22 2015 08:20:00 GMT-0800 (PST)
191307,2004,Chevrolet,Venture,Plus,Minivan,automatic,1gndu03e94d156380,nc,1.9,136978.0,silver,gray,dt credit corporation,1250,1500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191308,2004,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16tx4g271555,pa,3.9,81859.0,white,beige,adcock brothers inc,6500,10500,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
191309,2004,Dodge,Ram Pickup 1500,SLT,Regular Cab,automatic,1d7ha16d04j264048,fl,1.9,114052.0,purple,gray,"platinum auto finance,llc",5400,6300,Thu Jan 22 2015 09:00:00 GMT-0800 (PST)
191310,2004,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18nx4s625423,fl,1.9,132076.0,black,—,"platinum auto finance,llc",5800,6300,Thu Jan 22 2015 09:00:00 GMT-0800 (PST)
191311,2004,Ford,Expedition,XLT,SUV,automatic,1fmru15w54la47930,nc,2.2,157262.0,black,gray,capital chrysler jeep dodge llc,3100,2500,Mon Feb 16 2015 01:00:00 GMT-0800 (PST)
191312,2004,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu18lx4la07993,pa,2.8,93617.0,green,beige,j magnone auto group llc,6100,6500,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
191313,2004,Ford,F-150,XLT,SuperCab,automatic,1ftpx145x4nc41210,nj,3.4,82426.0,brown,gray,lester glenn buick,7650,6900,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
191314,2004,Ford,Explorer,XLS,SUV,automatic,1fmzu62k64ub29402,fl,1.9,133333.0,silver,gray,remarketing by ge/drivetime,2550,3000,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
191315,2004,GMC,Envoy,SLE,SUV,automatic,1gkdt13s642402387,nj,1.9,116268.0,white,gray,lester glenn ford,3675,2700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
191316,2004,Honda,Civic,EX,Coupe,automatic,1hgem22984l072846,ga,1.9,143956.0,blue,tan,nalley honda,2525,3200,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
191317,2004,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48s24c128507,nj,1.9,151992.0,gray,black,lester glenn buick,2475,2350,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
191318,2004,Jaguar,X-Type,3.0,Sedan,automatic,sajea51c64wd71311,ca,3.3,100609.0,green,beige,premium auto wholesale,3225,3300,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
191319,2004,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gx48n14c360667,ga,2.5,165386.0,red,—,tdaf remarketing,2675,2000,Tue Jan 27 2015 05:10:00 GMT-0800 (PST)
191320,2004,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc73d14u620079,md,1.9,125599.0,red,gray,darcars of rockville inc,2925,2100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
191321,2004,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4gw58n14c287597,ca,3.5,120213.0,blue,tan,skyhigh remarketing inc,3975,4100,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
191322,2004,Lincoln,Aviator,Luxury,SUV,automatic,5lmeu88h64zj13478,nj,3.5,167191.0,white,beige,westlake financial services,2600,1800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
191323,2004,Ford,Altima,Base,Sedan,automatic,jtjbt20x940066641,fl,3.1,92549.0,gold,beige,universal motors of miami inc,11900,12800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191324,2004,Mazda,Mazda6,s,Hatchback,automatic,1yvfp84d645n50761,nj,2.7,207087.0,orange,black,westlake financial services,1325,750,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
191325,2004,Ford,Altima,Base,Sedan,automatic,jtjht00wx43541783,ga,3.9,58932.0,black,beige,auto funding group,18700,19900,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
191326,2004,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e84c863498,nj,2.0,138018.0,black,black,westlake financial services,3025,2100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
191327,2004,Mercedes-Benz,S-Class,S430 4MATIC,Sedan,automatic,wdbng83j54a398311,ne,3.7,117819.0,gray,black,lexus of omaha,7075,6900,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
191328,2004,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl11d64c199170,nj,2.4,184987.0,green,beige,westlake financial services,1675,1350,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
191329,2004,Mercury,Mountaineer,Convenience,SUV,automatic,4m2zu86k84uj09351,nc,2.4,95089.0,beige,tan,dt credit corporation,3175,4300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191330,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er439484,va,4.0,13253.0,red,tan,enterprise veh exchange/rental,20100,20000,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
191331,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er399388,va,5.0,17420.0,silver,black,enterprise veh exchange/rental,19800,19500,Thu Feb 26 2015 00:45:00 GMT-0800 (PST)
191332,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er436449,va,4.0,15745.0,—,black,enterprise veh exchange/rental,19750,19800,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
191333,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er449371,va,5.0,13329.0,gray,black,enterprise veh exchange/rental,20000,20200,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
191334,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er398916,va,4.0,18739.0,gray,black,enterprise veh exchange/rental,19450,19500,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
191335,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er446867,va,5.0,18760.0,black,black,enterprise veh exchange/rental,19400,19300,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
191336,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er216948,fl,2.0,36911.0,gold,black,enterprise vehicle exchange / tra / rental / tulsa,17500,12600,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
191337,2004,Toyota,Camry,LE,Sedan,automatic,4t1be32k54u263895,ca,2.5,79352.0,silver,black,country club auto inc,4500,4100,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
191338,2004,Toyota,Highlander,Limited,SUV,automatic,jteep21a240006632,md,2.0,169729.0,white,tan,355 toyota,6275,3100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191339,2004,Pontiac,Vibe,Base,Wagon,automatic,5y2sl62844z462049,fl,1.9,106608.0,red,gray,expert auto group inc,3450,2600,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
191340,2004,Toyota,Camry,LE,Sedan,automatic,4t1be30k74u300741,nc,2.1,121251.0,silver,gray,dt credit corporation,3850,3700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191341,2004,Toyota,Corolla,S,Sedan,automatic,1nxbr32e54z236601,md,2.0,160771.0,black,black,355 toyota,3400,2300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191342,2004,Toyota,Camry,XLE,Sedan,automatic,4t1be30k54u814040,md,2.0,244691.0,beige,gray,355 toyota,1875,1500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191343,2004,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdza23c14s152085,nj,2.3,116864.0,silver,gray,westlake financial services,4550,3700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
191344,2004,Volvo,S60,R,Sedan,automatic,yv1rh52y042355027,nj,3.7,69977.0,black,blue,lester glenn buick,3800,5900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
191345,2004,Volvo,XC90,2.5T,SUV,automatic,yv1cy59h141047169,fl,1.9,96571.0,black,—,"platinum auto finance,llc",4800,4800,Thu Feb 05 2015 07:00:00 GMT-0800 (PST)
191346,2003,Acura,MDX,Touring,SUV,automatic,2hnyd18993h548329,md,2.8,160673.0,red,tan,darcars dodge of new carrollton,4025,3700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191347,2003,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcek19t031347615,fl,2.1,175982.0,blue,gray,coggin chevrolet at the avenues,5125,4800,Thu Feb 05 2015 05:00:00 GMT-0800 (PST)
191348,2003,BMW,5 Series,525i,Sedan,automatic,wbadt43453gy98053,nj,2.0,140888.0,blue,gray,westlake financial services,2475,2100,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
191349,2003,BMW,3 Series,325i,Sedan,automatic,wbaet374x3nj30086,fl,1.9,129030.0,white,tan,storm motors miami llc,3525,1700,Fri Jan 23 2015 01:35:00 GMT-0800 (PST)
191350,2003,Ford,Altima,Base,Sedan,manual,1g1yy22g435106338,pa,3.9,37207.0,black,gray,apple chev olds east,16500,16000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
191351,2003,Chevrolet,Silverado 2500HD,Base,Regular Cab,automatic,1gchk24u63e316967,il,4.4,170065.0,green,gray,credit union auto brokers inc,4500,1500,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
191352,2003,Dodge,Ram Pickup 1500,ST,Regular Cab,automatic,1d7hu16n13j516954,ma,2.8,116665.0,gray,black,boch new to you superstore,4150,2000,Thu Jan 22 2015 10:30:00 GMT-0800 (PST)
191353,2003,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18d93s304326,ca,2.5,106683.0,black,black,arrowhead auto group inc,5475,8900,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
191354,2003,Ford,F-150,XL,SuperCab,automatic,1ftrx08l73kb66039,pa,1.9,126810.0,red,gray,r hollenshead auto sales inc,4825,5300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
191355,2003,Ford,F-150,Harley-Davidson,SuperCrew,automatic,1ftrw07313kd21768,pa,4.7,81354.0,black,black,j b a automotive llc,12750,12400,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
191356,2003,Infiniti,G35,Base,Sedan,automatic,jnkcv51e13m022686,pa,3.3,96538.0,gray,tan,r hollenshead auto sales inc,4425,4500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
191357,2003,Hyundai,Sonata,LX,Sedan,automatic,kmhwf35h23a756898,pa,2.6,115432.0,white,beige,criswell isuzu trucks,1825,1600,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
191358,2003,Infiniti,G35,Base,Sedan,automatic,jnkcv51e03m325152,fl,1.0,114046.0,red,beige,envision credit union,4175,2700,Thu Feb 05 2015 05:25:00 GMT-0800 (PST)
191359,2003,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl18943b157155,md,2.0,176783.0,silver,gray,355 toyota,2050,1000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191360,2003,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc13e83u474087,ne,2.7,81053.0,black,gray,woodhouse sioux city inc,3075,4900,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
191361,2003,Honda,Element,EX,SUV,automatic,5j6yh28503l027218,pa,3.4,87800.0,blue,gray,tsj auto brokers inc,5275,5100,Fri Jan 23 2015 01:15:00 GMT-0800 (PST)
191362,2003,Hyundai,Accent,GL,Sedan,automatic,kmhcg45c23u475340,ma,2.0,126719.0,silver,gray,hertz remarketing,1175,750,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
191363,2003,Jaguar,X-Type,2.5,Sedan,automatic,sajea51d63xd41971,fl,3.9,51937.0,gray,tan,metro ford inc,2675,4600,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
191364,2003,Kia,Sedona,EX,Minivan,automatic,kndup131636475743,md,2.0,129013.0,green,tan,shannon auto sales,950,1400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191365,2003,Mazda,Tribute,ES-V6,SUV,automatic,4f2cz96153km11880,md,1.9,64827.0,gray,gray,darcars of rockville inc,4225,3500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191366,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag6en116612,il,3.2,34131.0,black,black,chrysler capital,10650,11900,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
191367,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er293024,va,4.0,30449.0,white,tan,pv holding inc/gdp,18300,17500,Thu Feb 12 2015 00:45:00 GMT-0800 (PST)
191368,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab3en138460,il,4.0,4069.0,blue,black,chrysler capital,12450,12200,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
191369,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab9en109500,fl,4.2,12487.0,red,black,suntrust bank,12000,12200,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
191370,2003,Nissan,Xterra,XE,SUV,automatic,5n1ed28t03c682896,nc,1.9,124669.0,brown,gray,dt credit corporation,3225,2100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
191371,2003,Saab,9-3,SE,Convertible,automatic,ys3df78k337009102,md,3.6,134010.0,blue,tan,darcars of rockville inc,875,1300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191372,2003,Saturn,L-Series,L200,Sedan,automatic,1g8ju54f93y533789,ma,2.3,96307.0,blue,tan,hertz remarketing,2075,550,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
191373,2003,Toyota,Camry,SE V6,Sedan,automatic,4t1bf30k23u042785,nc,1.9,164287.0,silver,gray,atlantic coast remarketing inc/tasi,3975,3200,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
191374,2003,Toyota,Camry,LE,Sedan,automatic,jtdbe32k930234555,md,2.0,212175.0,gold,tan,355 toyota,2475,2700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191375,2003,Toyota,Highlander,Limited,SUV,automatic,jtehf21a230107183,md,2.4,148030.0,black,beige,355 toyota,6075,4500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
191376,2002,BMW,5 Series,540i,Sedan,automatic,wbadn63442gn85371,nc,3.5,181008.0,black,tan,atlantic coast remarketing inc/asf,1850,3400,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
191377,2002,Chevrolet,Silverado 1500,Base,Extended Cab,automatic,2gcek19v821239677,oh,1.9,164652.0,red,gray,pat o brien chevrolet vermilion,3125,4000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
191378,2002,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16z92j160849,nc,3.2,197127.0,white,gray,"platinum auto finance,llc",2900,3400,Mon Jan 26 2015 02:00:00 GMT-0800 (PST)
191379,2002,Chevrolet,S-10,LS,Crew Cab,automatic,1gcdt13w82k159094,fl,1.9,96349.0,blue,gray,"platinum auto finance,llc",5325,4400,Thu Jan 22 2015 09:00:00 GMT-0800 (PST)
191380,2002,Chevrolet,TrailBlazer,LS,SUV,automatic,1gnds13s322143344,fl,3.5,103604.0,silver,gray,mun2s auto sales llc,2875,3700,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
191381,2002,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13z12r289554,tx,2.3,163550.0,blue,beige,auto town credit inc,3325,2800,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
191382,2002,Ford,Altima,Base,Sedan,automatic,2c4gp34382r691562,pa,3.8,123649.0,gold,tan,springfield ford inc,1575,2350,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
191383,2002,Dodge,Grand Caravan,ES,Minivan,automatic,2b4gp54lx2r652464,md,2.0,147316.0,silver,gray,darcars chrysler jeep of rockville,1100,900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191384,2002,Ford,Altima,Base,Sedan,automatic,1c4gj453x2b731175,md,2.1,186434.0,beige,tan,darcars ford,725,600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191385,2002,Ford,Windstar,LX Standard,Minivan,automatic,2fmza51442bb11571,ma,1.9,171374.0,gray,tan,hertz remarketing,800,400,Thu Feb 05 2015 10:30:00 GMT-0800 (PST)
191386,2002,GMC,Envoy,SLE,SUV,automatic,1gkdt13s622273533,ma,3.6,147550.0,black,gray,fiat of providence,2400,2200,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
191387,2002,Ford,Thunderbird,Premium,Convertible,automatic,1fahp60a62y124701,ca,1.9,94904.0,red,red,premium auto wholesale,9500,6200,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
191388,2002,Ford,Explorer Sport,Premium,SUV,automatic,1fmzu70e52uc51491,fl,1.9,148900.0,silver,black,"platinum auto finance,llc",1025,1200,Thu Jan 22 2015 09:00:00 GMT-0800 (PST)
191389,2002,Ford,F-150,XLT,SuperCab,automatic,2ftrx08l22ca23888,va,3.8,74571.0,silver,gray,shirlie slack mitsubishi,5950,10700,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
191390,2002,Ford,Focus,SE,Sedan,automatic,1fafp34p62w250699,ma,1.9,172748.0,gray,gray,metro kia,1025,500,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
191391,2002,Hyundai,Sonata,Base,Sedan,automatic,kmhwf25s02a512445,pa,1.9,152021.0,blue,black,criswell honda,1050,1050,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
191392,2002,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl18992b054585,ma,1.9,165226.0,silver,gray,hertz remarketing,1700,1100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
191393,2002,Hyundai,Elantra,GLS,Sedan,manual,kmhdn45d12u285837,tx,2.5,156912.0,silver,gray,automotive remarketing inc,1000,700,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
191394,2002,Infiniti,Q45,Base,Sedan,automatic,jnkbf01a72m002997,nc,2.1,267171.0,silver,gray,primeritus remarketing/hjas,450,1400,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
191395,2002,Mazda,MPV,LX,Minivan,automatic,jm3lw28j120314626,ma,2.0,128092.0,silver,gray,boch new to you superstore,1475,1500,Thu Jan 22 2015 10:30:00 GMT-0800 (PST)
191396,2002,Pontiac,Grand Prix,SE,Sedan,automatic,1g2wk52j32f186855,md,4.3,117505.0,brown,beige,355 toyota,1100,1600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191397,2002,Nissan,Xterra,XE,SUV,manual,5n1dd28t62c540255,ca,1.9,133266.0,beige,gray,skyhigh remarketing inc,2325,1650,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
191398,2002,Nissan,Sentra,GXE,Sedan,automatic,3n1cb51d92l666871,ca,1.9,68608.0,silver,gray,first shift auto,1925,3600,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
191399,2002,Oldsmobile,Aurora,3.5,Sedan,automatic,1g3gr64hx24130452,oh,3.4,214773.0,silver,gray,mid ohio auto sales llc,575,400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
191400,2002,Nissan,Maxima,SE,Sedan,automatic,jn1da31d92t430907,ma,2.8,245318.0,blue,gray,hertz remarketing,875,700,Thu Feb 05 2015 10:30:00 GMT-0800 (PST)
