num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
489264,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap0cn516391,il,3.9,18517.0,black,beige,nissan-infiniti lt,12700,13800,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
489265,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap4cn560930,il,3.5,23054.0,brown,beige,nissan-infiniti lt,12450,13800,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
489266,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap3cn496122,wi,2.3,40855.0,black,gray,nissan-infiniti lt,11200,11000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
489267,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap7cn411105,il,3.9,43014.0,white,beige,nissan-infiniti lt,11150,12900,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
489268,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap5cn567398,mo,3.6,24743.0,gold,tan,nissan-infiniti lt,12200,13500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
489269,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap6cc156605,il,3.6,37670.0,silver,black,nissan-infiniti lt,11500,13000,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
489270,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap9cc153472,mo,3.7,41735.0,gray,black,nissan-infiniti lt,11150,13100,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
489271,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap8cc173003,wi,3.8,33513.0,beige,tan,nissan-infiniti lt,11650,13300,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
489272,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap5cn560435,wi,3.7,40979.0,black,black,nissan-infiniti lt,11200,12500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
489273,2015,Nissan,Pathfinder,Platinum,suv,automatic,5n1ar2mm9fc603860,il,4.3,13444.0,black,black,nissan north america inc.,33900,34200,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
489274,2015,Nissan,Versa Note,1.6 SV,hatchback,automatic,3n1ce2cp5fl375187,il,4.9,1932.0,blue,black,nissan north america inc.,13050,12400,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
489275,2015,Nissan,Pathfinder,Platinum,suv,automatic,5n1ar2mm8fc602716,il,4.6,8719.0,white,—,nissan north america inc.,34000,34000,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
489276,2015,Nissan,Frontier,SV,crew cab,automatic,1n6ad0erxfn737599,ga,4.6,11117.0,red,gray,ars/budget rac of atlanta,22300,22500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
489277,2015,Mitsubishi,Outlander Sport,ES,suv,automatic,4a4ap3auxfe017279,tx,4.3,13497.0,black,black,"consolidated asset recovery systems, inc.",13900,13900,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
489278,2015,Nissan,Frontier,SV,crew cab,automatic,1n6ad0er7fn713261,fl,4.5,10195.0,black,gray,enterprise veh exchange/rental,22300,22100,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
489279,2015,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap5fc258987,pa,2.0,5926.0,silver,black,hertz/tra,16150,11500,Tue Jun 02 2015 06:01:00 GMT-0700 (PDT)
489280,2015,Nissan,Versa Note,1.6 SV,hatchback,manual,3n1ce2cpxfl357137,il,4.7,4494.0,blue,—,nissan north america inc.,10250,10100,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
489281,2015,Ram,1500,SLT,quad cab,automatic,1c6rr6gg0fs510968,fl,4.3,12528.0,silver,gray,enterprise veh exchange/rental,23400,24600,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
489282,2015,Nissan,Pathfinder,Platinum,suv,automatic,5n1ar2mm4fc618279,il,4.5,12454.0,brown,beige,nissan north america inc.,33900,34200,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
489283,2015,Nissan,GT-R,Premium,coupe,automatic,jn1ar5ef5fm280944,il,3.4,4771.0,red,black,nissan north america inc.,78000,79400,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
489284,2015,Nissan,GT-R,Track Edition,coupe,automatic,jn1ar5ef8fm280632,fl,4.3,6594.0,red,black,nissan north america inc.,79000,77500,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
489285,2015,Nissan,Versa,1.6 SL,sedan,automatic,3n1cn7ap3fl885439,il,4.2,4446.0,white,black,nissan north america inc.,12000,12300,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
489286,2015,Mitsubishi,Mirage,DE,hatchback,automatic,ml32a3hj2fh032434,ca,2.0,6228.0,white,black,hertz/tra,9425,6000,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
489287,2012,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap3cc801461,il,4.1,25730.0,silver,black,nissan-infiniti lt,17750,16900,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
489288,2012,Nissan,Altima,3.5 SR,coupe,automatic,1n4bl2ep3cc117596,mo,2.4,50769.0,white,burgundy,nissan-infiniti lt,16700,12500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
489289,2012,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5apxcc870390,il,3.7,32654.0,white,black,nissan-infiniti lt,17200,15700,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
489290,2012,Nissan,Leaf,SL,hatchback,automatic,jn1az0cp2ct017956,il,3.3,18376.0,blue,gray,nissan-infiniti lt,8050,8200,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
489291,2012,Nissan,Frontier,SV,king cab,automatic,1n6bd0ct4cc429774,pr,3.9,31214.0,black,black,oriental bank,15800,16800,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
489292,2012,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap1cc832286,il,4.1,45107.0,gray,black,nissan-infiniti lt,16250,14500,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
489293,2012,Nissan,Leaf,SV,hatchback,automatic,jn1az0cp8ct015693,ca,3.1,104753.0,silver,beige,premier motor/cars,6450,5500,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
489294,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap1cn508638,wi,3.2,49451.0,black,black,nissan-infiniti lt,10650,12400,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
489295,2012,Nissan,Altima,3.5 SR,sedan,automatic,1n4bl2ap6cn512172,il,4.2,31508.0,gray,black,nissan-infiniti lt,14450,15600,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
489296,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap9cc184589,il,3.3,47525.0,blue,black,nissan-infiniti lt,10900,12700,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
489297,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap9cn498599,il,3.6,46326.0,black,black,nissan-infiniti lt,10950,13200,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
489298,2012,Nissan,Murano,SV,suv,automatic,jn8az1mw3cw200780,ne,3.5,58495.0,white,tan,galyen leasing inc,15950,16600,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
489299,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap2cc820342,wi,3.5,48782.0,red,black,nissan-infiniti lt,15850,17800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
489300,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap5cc826300,il,4.9,31533.0,white,black,nissan-infiniti lt,17300,20600,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
489301,2012,Nissan,Murano,S,suv,automatic,jn8az1mw7cw211720,wi,4.2,41824.0,gray,gray,remarketing of america,15550,15900,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
489302,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap1cc801331,wi,4.1,34093.0,white,black,nissan-infiniti lt,17000,19200,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
489303,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap4cc834453,il,4.2,19702.0,black,black,nissan-infiniti lt,18200,20000,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
489304,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap7cc817159,il,4.1,39842.0,white,beige,nissan-infiniti lt,16650,18600,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
489305,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap5cc811506,mo,4.6,49149.0,white,black,nissan-infiniti lt,15850,17000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
489306,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5apxcc825062,wi,3.9,29173.0,silver,black,nissan-infiniti lt,17400,19300,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
489307,2012,Nissan,NV,1500 SV,van,automatic,1n6bf0ky6cn105480,fl,3.3,173133.0,black,gray,auto sails inc,8625,7900,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
489308,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv0cw383736,mo,2.4,47239.0,white,tan,nissan-infiniti lt,15450,14900,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
489309,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv3cw380961,il,4.3,14449.0,silver,black,nissan-infiniti lt,14450,16500,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
489310,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv1cw387780,wi,4.4,32340.0,blue,black,nissan-infiniti lt,13350,14300,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
489311,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv6cw401902,mo,3.9,47409.0,white,black,nissan-infiniti lt,15400,16800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
489312,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv0cw365026,wi,1.9,38770.0,red,beige,nissan-infiniti lt,12950,13400,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
489313,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv4cw389491,il,3.3,38502.0,black,black,nissan-infiniti lt,12950,13600,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
489314,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv4cw414437,wi,4.1,31778.0,silver,black,nissan-infiniti lt,16750,18300,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
489315,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv0cw700642,wi,2.1,85122.0,silver,black,capital one auto finance,10850,9500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
489316,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv0cw714668,ut,3.9,92027.0,blue,black,lease plan usa,10850,11500,Wed Jun 03 2015 04:30:00 GMT-0700 (PDT)
489317,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv9cw359631,wi,2.0,38637.0,black,black,nissan-infiniti lt,12950,12700,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
489318,2012,Nissan,Sentra,2.0 SL,sedan,automatic,3n1ab6ap4cl656760,il,3.7,30726.0,white,black,nissan-infiniti lt,11600,11400,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
489319,2012,Nissan,Rogue,S,suv,automatic,jn8as5mt3cw255716,il,4.3,28734.0,gray,black,nissan-infiniti lt,16200,16500,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
489320,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv2cw406577,il,3.9,27714.0,purple,black,nissan-infiniti lt,14800,15800,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
489321,2012,Nissan,Sentra,2.0 S,sedan,automatic,3n1ab6ap3cl749673,wi,2.8,47220.0,gray,gray,the hertz corporation,8625,8500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
489322,2012,Nissan,Sentra,2.0,sedan,automatic,3n1ab6ap6cl686777,pr,3.5,38824.0,gray,gray,oriental bank,9075,9100,Thu Jun 11 2015 06:00:00 GMT-0700 (PDT)
489323,2012,Nissan,Sentra,2.0,sedan,automatic,3n1ab6ap7cl738062,la,3.4,60989.0,gray,gray,the hertz corporation,7650,8600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
489324,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv0cw381470,il,4.1,29667.0,red,black,nissan-infiniti lt,14700,16400,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
489325,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv2cw374892,wi,2.8,39881.0,purple,black,nissan-infiniti lt,14000,13800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
489326,2012,Nissan,Versa,1.6 S,sedan,automatic,3n1cn7ap5cl899323,mo,2.1,38405.0,blue,black,nissan-infiniti lt,7875,7600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
489327,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap9cl704284,mo,3.3,66950.0,black,gray,nissan-infiniti lt,8125,7600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
489328,2012,Nissan,Versa,1.8 S,hatchback,automatic,3n1bc1cp2ck229391,md,4.2,49977.0,red,gray,"all car leasing,inc",7875,8200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
489329,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap4cl707612,il,4.7,34556.0,blue,gray,nissan-infiniti lt,9900,10800,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
489330,2012,Nissan,Versa,1.6 S,sedan,automatic,3n1cn7ap6cl943930,pr,2.8,14977.0,beige,beige,oriental bank,8100,7800,Thu Jun 11 2015 06:00:00 GMT-0700 (PDT)
489331,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap1cl682748,il,4.0,31898.0,white,gray,nissan-infiniti lt,10000,9900,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
489332,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6apxcl673207,il,4.0,38187.0,white,gray,nissan-infiniti lt,9700,9700,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
489333,2012,Nissan,Versa,1.6 S,sedan,automatic,3n1cn7ap8cl916650,la,3.7,59652.0,white,gray,the hertz corporation,6800,8900,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
489334,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap1cl681115,il,4.3,30257.0,silver,gray,nissan-infiniti lt,10100,9900,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
489335,2012,Nissan,Versa,1.6 S,sedan,automatic,3n1cn7ap2cl906129,nj,2.6,55718.0,gray,black,the hertz corporation,7025,6900,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
489336,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6apxcl695529,wi,2.7,38878.0,black,gray,nissan-infiniti lt,9550,9500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
489337,2012,Nissan,Versa,1.8 S,hatchback,automatic,3n1bc1cp6ck221312,ny,2.7,29280.0,black,black,santander consumer,8825,7200,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
489338,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap2cl705745,wi,4.2,28919.0,white,gray,nissan-infiniti lt,10050,9800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
489339,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6apxcl759813,il,3.4,39282.0,white,gray,nissan-infiniti lt,9725,9300,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
489340,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap3cl751486,il,3.6,37062.0,red,gray,nissan-infiniti lt,9850,10200,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
489341,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap3cl728600,wi,3.6,17354.0,black,gray,nissan-infiniti lt,10650,10800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
489342,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap9cl672789,wi,4.3,37000.0,silver,gray,nissan-infiniti lt,9650,10600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
489343,2012,Ram,1500,SLT,crew cab,automatic,1c6rd6lt6cs216231,nv,1.9,68527.0,gray,beige,david wilsons toyota of las vegas,20000,11500,Fri Jun 05 2015 04:55:00 GMT-0700 (PDT)
489344,2012,Ram,1500,ST,crew cab,automatic,1c6rd7kt8cs205707,ut,1.9,53233.0,white,black,ge fleet services for itself/servicer,22600,19500,Wed Jun 03 2015 04:30:00 GMT-0700 (PDT)
489345,2012,Scion,iQ,Base,hatchback,automatic,jtnjjxb07cj018299,mo,4.6,24583.0,silver,black,b & j wholesale inc,8375,9000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
489346,2012,Ram,1500,Laramie,crew cab,automatic,1c6rd7nt7cs114083,wi,4.2,50158.0,white,black,cat wholesale llc,29700,29800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
489347,2012,Ram,1500,ST,crew cab,automatic,1c6rd6kt2cs207060,ca,4.9,30381.0,white,gray,high bid trading co inc,21300,22750,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
489348,2012,Ram,1500,SLT,quad cab,automatic,1c6rd7gt1cs320674,tn,4.3,24332.0,—,gray,ars/ford-lincoln dealer program,26200,25200,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
489349,2012,Toyota,4Runner,SR5,suv,automatic,jtebu5jr0c5082385,co,4.9,59614.0,white,black,ars/ford-lincoln dealer program,26800,26500,Wed Jun 03 2015 04:15:00 GMT-0700 (PDT)
489350,2012,Suzuki,Grand Vitara,Premium,suv,automatic,js3te0d28c4100985,pr,3.9,29668.0,black,beige,oriental bank,9650,9100,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
489351,2012,Suzuki,SX4,LE Popular Package,sedan,automatic,js2yc5a38c6301252,pr,3.5,24110.0,blue,beige,oriental bank,6975,6000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
489352,2012,Subaru,Outback,2.5i Premium,wagon,automatic,4s4brcbc6c3246430,mi,4.4,68580.0,white,beige,ge fleet services for itself/servicer,15500,16500,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
489353,2012,Suzuki,Grand Vitara,Premium,suv,automatic,js3te0d20c4100950,pr,3.4,25142.0,gray,black,oriental bank,9900,9000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
489354,2012,Suzuki,SX4,LE Popular Package,sedan,automatic,js2yc5a33c6304916,pr,3.1,53254.0,blue,black,oriental bank,5725,6600,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
489355,2012,Toyota,Corolla,L,sedan,automatic,2t1bu4ee7cc769470,pr,3.8,37592.0,white,gray,oriental bank,10150,11500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
489356,2012,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee4cc855691,md,4.2,56709.0,silver,—,the hertz corporation,9150,9900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
489357,2012,Toyota,Corolla,S,sedan,automatic,2t1bu4ee0cc836166,md,3.4,79638.0,red,gray,the hertz corporation,9200,9200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
489358,2012,Toyota,Corolla,S,sedan,automatic,2t1bu4ee3cc765559,pr,4.0,71378.0,beige,black,oriental bank,9650,13100,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
489359,2012,Toyota,Highlander,Base,suv,automatic,5tdbk3eh9cs139497,nj,4.2,26190.0,gray,gray,freehold buick gmc inc,24000,25000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
489360,2012,Volkswagen,Jetta SportWagen,TDI,wagon,automatic,3vwpl7aj8cm650442,ca,4.1,67077.0,white,black,toyota santa monica,13000,14250,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
489361,2012,Volkswagen,Jetta,Base,sedan,automatic,3vw2k7aj4cm395740,mi,3.3,60500.0,red,gray,the hertz corporation,8075,8700,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
489362,2012,Volkswagen,Jetta,Base,sedan,manual,3vw1k7aj9cm378718,ut,3.7,40150.0,white,black,remarketing by ge/granite credit union,8700,8800,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
489363,2012,Toyota,Yaris,Fleet,sedan,automatic,jtdbt4k33cl017229,pr,3.5,50077.0,black,beige,oriental bank,8300,9500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
489364,2012,Volkswagen,Jetta,Base,sedan,automatic,3vw2k7aj4cm395589,nj,3.5,62336.0,blue,black,the hertz corporation,7925,7700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
489365,2012,Toyota,Yaris,Fleet,sedan,automatic,jtdbt4k36c1417345,pr,3.9,38850.0,gray,black,oriental bank,8725,10600,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
489366,2012,Volkswagen,Jetta,S,sedan,automatic,3vw2k7aj3cm463493,nj,2.3,53473.0,white,brown,the hertz corporation,8300,7400,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
489367,2012,Toyota,Yaris,Fleet,sedan,automatic,jtdbt4k37cl043669,pr,3.7,21133.0,silver,black,oriental bank,9375,10300,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
489368,2012,Toyota,Yaris,Fleet,sedan,automatic,jtdbt4k36c1425235,pr,4.1,29991.0,blue,black,oriental bank,9050,10500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
489369,2012,Toyota,Yaris,Fleet,sedan,automatic,jtdbt4k38cl012950,pr,4.1,52478.0,blue,black,oriental bank,8200,10200,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
489370,2012,Toyota,Yaris,Fleet,sedan,automatic,jtdbt4k38cl031921,pr,3.7,25735.0,black,beige,oriental bank,9625,10100,Thu Jun 11 2015 06:00:00 GMT-0700 (PDT)
489371,2012,Toyota,RAV4,Limited,suv,automatic,2t3yf4dv2cw148942,fl,4.8,22930.0,white,gray,tdaf remarketing,20400,20700,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
489372,2012,Volvo,S60,T5,sedan,automatic,yv1622fs5c2102583,fl,4.1,100298.0,—,brown,wheels exchange llc,12050,9800,Wed Jun 10 2015 02:10:00 GMT-0700 (PDT)
489373,2012,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwdp7ajxcm451254,il,2.9,64833.0,red,—,the hertz corporation,8725,8400,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
489374,2012,Volkswagen,Jetta,SE,sedan,automatic,3vwdx7aj3cm072337,fl,3.7,44505.0,black,black,the bancorp bank,9625,10000,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
489375,2011,Chevrolet,Silverado 1500,Work Truck,crew cab,automatic,1gcpkpe3xbf220430,ga,3.2,136741.0,white,brown,automobile acceptance corp,11950,12600,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
489376,2011,Chevrolet,Suburban,LTZ 1500,suv,automatic,1gnscke09br129705,nj,3.8,95196.0,black,black,michaels motorcars inc,24800,23975,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
489377,2011,BMW,3 Series,328i,sedan,automatic,wbaph7c57be681476,nj,3.9,37565.0,black,black,financial services remarketing (lease),16900,16500,Wed Jul 01 2015 07:30:00 GMT-0700 (PDT)
489378,2011,Chevrolet,Silverado 1500,LT,extended cab,automatic,1gcrkse35bz345989,tn,2.1,62606.0,red,black,sullivan auto group llc,20400,15900,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
489379,2011,BMW,3 Series,328i,sedan,automatic,wbaph7c51be131254,tx,3.6,30135.0,blue,black,nextgear capital,17650,8000,Tue Jun 16 2015 17:00:00 GMT-0700 (PDT)
489380,2011,Buick,Regal,CXL Turbo,sedan,automatic,w04gw5ev4b1044251,ns,3.4,99216.0,black,gray,financialinx,11650,10500,Wed Jun 17 2015 01:30:00 GMT-0700 (PDT)
489381,2011,BMW,3 Series,328i xDrive,sedan,automatic,wbapk7c51ba971303,wi,4.2,70158.0,black,black,anderson motor company of crystal lake inc,14950,14000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
489382,2011,Chevrolet,Colorado,Work Truck,regular cab,automatic,1gccsbf95b8134984,la,3.6,60496.0,white,gray,lease plan usa,9075,9700,Wed Jun 03 2015 04:00:00 GMT-0700 (PDT)
489383,2011,Chevrolet,Equinox,LT1,suv,automatic,2cnflde57b6226040,il,2.6,108085.0,white,gray,wells fargo dealer services,10400,9500,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
489384,2011,Chevrolet,Cruze,Eco,sedan,automatic,1g1pj5s96b7301718,fl,4.2,37452.0,beige,black,tdaf remarketing,10250,9900,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
489385,2011,Chevrolet,Cruze,1LT,sedan,automatic,1g1pf5s99b7164792,il,2.5,46295.0,blue,gray,wells fargo dealer services,9075,8500,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
489386,2011,Chevrolet,HHR,LT,wagon,automatic,3gnbabfwxbs608107,tx,3.5,78064.0,red,gray,"consolidated asset recovery systems, inc.",6200,6300,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
489387,2011,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5ek5b1310208,ms,2.6,96156.0,black,tan,santander consumer,6250,7100,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
489388,2011,Chevrolet,Camaro,1LT,coupe,automatic,2g1fb1ed6b9127522,ms,3.4,80950.0,white,black,santander consumer,14550,14600,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
489389,2011,Chevrolet,Camaro,2SS,convertible,automatic,2g1fk3dj3b9205466,mn,3.7,33088.0,white,orange,ars/ford-lincoln dealer program,24600,25700,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
489390,2011,Chevrolet,Cruze,LS,sedan,manual,1g1pd5sh4b7159190,wi,3.7,78648.0,gray,gray,capital one auto finance,7225,7600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
489391,2011,Chevrolet,Colorado,Work Truck,regular cab,automatic,1gccsbf90b8102783,fl,3.7,55422.0,white,black,ari,9350,9300,Wed Jun 03 2015 08:10:00 GMT-0700 (PDT)
489392,2011,Chevrolet,Express Cargo,2500,van,automatic,1gcwgfca6b1137843,la,3.6,149371.0,white,gray,lease plan usa,10150,9300,Wed Jun 03 2015 04:00:00 GMT-0700 (PDT)
489393,2011,Chevrolet,Camaro,1LT,coupe,automatic,2g1fb1ed0b9143974,tx,2.5,109964.0,black,black,gm financial,12700,11900,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
489394,2011,Chevrolet,Tahoe,LS,suv,automatic,1gnscae0xbr232464,ga,3.1,54789.0,silver,black,wells fargo dealer services,22400,24300,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
489395,2011,Chevrolet,Camaro,2LT,coupe,automatic,2g1fc1ed8b9171759,ms,3.4,72160.0,red,black,santander consumer,15950,17400,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
