num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
56245,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f64ca209743,pa,4.1,34514.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",13400,14000,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
56246,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f64ca053686,pa,3.5,16296.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",14250,14000,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
56247,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f62ca023084,pa,3.7,31758.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",13550,13300,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
56248,2012,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f48ca082901,nj,3.4,42795.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",11900,12100,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
56249,2012,Honda,Accord,EX V-6,Sedan,automatic,1hgcp3f72ca013928,pa,4.5,13476.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",16800,16700,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
56250,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f6xca162900,pa,4.2,35962.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",13350,13600,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
56251,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f58ce025825,il,3.5,31448.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",11350,10300,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
56252,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f35ca130071,nj,3.7,41918.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",11800,12200,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
56253,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f35ca062175,pa,3.9,33669.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",12400,11500,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
56254,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f68ca093169,pa,3.2,32097.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",13550,12800,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
56255,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f77ca060186,nj,2.9,38699.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",13350,12700,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
56256,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f64ca102871,pa,4.1,27888.0,white,tan,"ahfc/honda lease trust/hvt, inc. eot",13750,14400,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
56257,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f63ca209653,pa,3.2,19704.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",14100,13900,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
56258,2012,Honda,Accord,EX,Coupe,automatic,1hgcs1b75ca013608,pa,3.4,17771.0,red,beige,"ahfc/honda lease trust/hvt, inc. eot",14850,15100,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
56259,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f60ca233585,pa,3.7,41551.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13150,12000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
56260,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f3xca043346,il,3.0,36075.0,burgundy,beige,"ahfc/honda lease trust/hvt, inc. eot",11650,12200,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
56261,2012,Honda,Accord,LX-S,Coupe,automatic,1hgcs1b34ca002886,pa,2.7,24223.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",13600,12000,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
56262,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f64ca053297,pa,3.2,67820.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",11900,11200,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
56263,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f69ca101411,nj,3.4,29758.0,black,beige,"ahfc/honda lease trust/hvt, inc. eot",13400,13400,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
56264,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f87ca010810,nj,4.1,13088.0,red,—,"ahfc/honda lease trust/hvt, inc. eot",17300,16900,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
56265,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f39ca226527,nj,3.9,19922.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12750,12800,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
56266,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f65ca112518,pa,4.2,6300.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",14700,15600,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
56267,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f80ca066632,pa,3.5,20549.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",15450,14800,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
56268,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f35ca174930,nj,4.1,33707.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",12150,12500,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
56269,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f30ca039581,pa,3.5,35167.0,blue,black,"ahfc/honda lease trust/hvt, inc. eot",12350,12400,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
56270,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f61ca211692,pa,3.9,10308.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",14550,15400,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
56271,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f6xca227325,pa,3.9,29368.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",13650,13800,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
56272,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f33ca036335,pa,1.9,22912.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12850,11000,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
56273,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f85ca016430,pa,3.6,22429.0,black,tan,"ahfc/honda lease trust/hvt, inc. eot",16700,15300,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
56274,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f64ca212531,nj,3.7,21210.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13800,12800,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
56275,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f38ca046441,pa,3.7,35843.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12300,12400,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
56276,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f53ce355873,nj,4.2,17675.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",11900,12400,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
56277,2012,Honda,CR-V,EX-L,SUV,automatic,2hkrm4h74ch620670,fl,4.1,124399.0,black,black,westfall auto sales,17950,16500,Tue Feb 03 2015 08:00:00 GMT-0800 (PST)
56278,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f56ce326660,pa,2.4,17802.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",11850,11200,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
56279,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f82ce339724,nj,3.9,33114.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",12350,12400,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
56280,2012,Honda,Civic,LX,Coupe,automatic,2hgfg3b5xch540537,pa,3.4,26787.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",11250,10200,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
56281,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f51ce321530,pa,3.5,34936.0,burgundy,beige,"ahfc/honda lease trust/hvt, inc. eot",11150,10900,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
56282,2012,Honda,Civic,EX,Sedan,automatic,2hgfb2f83ch316779,pa,3.0,47011.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",11600,11900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
56283,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f51ce317929,pa,3.7,27280.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11450,11700,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
56284,2012,Honda,CR-V,EX-L,SUV,automatic,5j6rm4h74cl015120,pa,4.0,34809.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",21100,21200,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
56285,2012,Honda,Civic,LX,Coupe,automatic,2hgfg3b55ch530904,nj,2.4,39839.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",10450,10100,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
56286,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f52ce330107,pa,3.3,77233.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",9350,7400,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
56287,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f53ch581773,nj,2.9,34005.0,gray,beige,"ahfc/honda lease trust/hvt, inc. eot",11150,10400,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
56288,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f59ce340844,nj,4.2,10537.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",12250,12200,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
56289,2012,Honda,Civic,EX-L,Sedan,automatic,19xfb2f98ce324718,pa,3.5,44793.0,red,gray,"ahfc/honda lease trust/hvt, inc. eot",13000,12900,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
56290,2012,Honda,CR-V,EX,SUV,automatic,5j6rm4h59cl004564,nj,3.4,32230.0,beige,black,"ahfc/honda lease trust/hvt, inc.",18800,18400,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
56291,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f56ce344186,pa,4.1,27674.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",11450,12100,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
56292,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f56ce342258,pa,2.8,16614.0,gray,tan,"ahfc/honda lease trust/hvt, inc. eot",11900,11200,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
56293,2012,Honda,Civic,LX,Coupe,automatic,2hgfg3b56ch524111,nj,2.8,31889.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",10950,10300,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
56294,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f59ce313997,pa,3.4,27301.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",11450,11100,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
56295,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f52ce050705,il,2.6,41801.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",10800,10100,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
56296,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f53ce339320,nj,3.8,18158.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11900,11600,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
56297,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f50ch320939,pa,4.1,34212.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11150,11000,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
56298,2012,Honda,Civic,EX,Sedan,automatic,2hgfb2f86ch319997,nj,3.8,34582.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12100,11900,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
56299,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f55ce310420,nj,3.0,44930.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",10650,10000,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
56300,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f8xce046749,il,4.2,23674.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12450,12600,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
56301,2012,Honda,Civic,EX-L,Sedan,automatic,19xfb2f92ce324178,nj,3.6,31758.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",13400,13100,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
56302,2012,Honda,Civic,EX-L,Sedan,automatic,19xfb2f97ce329179,pa,4.4,7935.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",14450,16200,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
56303,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f88ce313189,pa,2.7,7532.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",13400,12500,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
56304,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f58ch537932,pa,2.8,35808.0,burgundy,tan,"ahfc/honda lease trust/hvt, inc. eot",11100,9900,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
56305,2012,Honda,Civic,EX,Sedan,automatic,2hgfb2f88ch319466,pa,3.4,16274.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",13000,13000,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
56306,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f56ce030666,il,2.8,36330.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",11150,9400,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
56307,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f57ch329380,nj,2.6,34174.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",11150,10800,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
56308,2012,Honda,CR-V,EX,SUV,automatic,jhlrm4h54cc009650,pa,3.7,31309.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",19000,18300,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
56309,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f57ce326974,pa,3.5,29420.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11350,11300,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
56310,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f83ca088608,il,4.0,34075.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",14800,14800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
56311,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f80ce312845,nj,2.6,29169.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",12500,11700,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
56312,2012,Honda,Civic,EX,Sedan,automatic,2hgfb2f81ch319292,pa,3.8,47467.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",11500,12500,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
56313,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f51ce330910,nj,3.8,32198.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",11250,11700,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
56314,2012,Honda,Civic,EX-L,Sedan,automatic,2hgfb2f92ch544281,nj,2.3,14239.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",14200,11900,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
56315,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f5xce315354,nj,4.3,18571.0,burgundy,tan,"ahfc/honda lease trust/hvt, inc. eot",11850,12100,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
56316,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f86ce312865,nj,2.7,29414.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",12500,11300,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
56317,2012,Honda,CR-V,EX,SUV,automatic,jhlrm4h52cc004933,nj,3.3,55284.0,green,beige,"ahfc/honda lease trust/hvt, inc. eot",17000,17500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
56318,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f52ch528594,pa,3.5,31818.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",11250,10500,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
56319,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f59ch312922,nj,2.8,34788.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",11100,10800,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
56320,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f51ch318665,nj,2.8,34152.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11150,10400,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
56321,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f52ch536257,nj,3.7,9082.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",12300,11600,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
56322,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f80ce338457,nj,2.9,28398.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",12550,12000,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
56323,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f51ce328901,pa,3.7,43854.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",10750,12800,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
56324,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f57ce017800,il,3.5,29021.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",11400,14100,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
56325,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f80ce322968,nj,3.7,17377.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",13000,13000,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
56326,2012,Honda,Civic,EX,Sedan,automatic,2hgfb2f8xch603892,nj,4.8,17047.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",13050,13000,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
56327,2012,Honda,Civic,LX,Coupe,automatic,2hgfg3b54ch513396,pa,4.3,31364.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",11000,10900,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
56328,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f51ce318224,pa,4.4,27166.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",11450,12400,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
56329,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f53ce331749,pa,2.1,28360.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",11450,9700,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
56330,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f58ce017353,il,2.3,40432.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11000,8800,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
56331,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f56ce339358,pa,3.7,17026.0,silver,beige,"ahfc/honda lease trust/hvt, inc. eot",11900,11300,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
56332,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f51ch528649,nj,3.3,25730.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",11550,10900,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
56333,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f89ce013970,il,2.5,31646.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",12150,11600,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
56334,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f50ce316965,pa,3.2,35308.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11100,10700,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
56335,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f55ch322976,pa,3.9,36587.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",11050,11300,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
56336,2012,Honda,Civic,EX,Sedan,automatic,2hgfb2f8xch543208,pa,3.5,64811.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",10800,10500,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
56337,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f58ch561261,pa,3.5,38732.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",10950,10700,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
56338,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f52ce345271,nj,3.5,18966.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",11850,11700,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
56339,2012,Honda,Civic,LX,Coupe,automatic,2hgfg3b54ch511292,pa,3.5,37756.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11400,10400,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
56340,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f56ce317604,pa,4.3,33739.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11200,11300,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
56341,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f8xce320788,pa,2.9,11466.0,gray,beige,"ahfc/honda lease trust/hvt, inc. eot",13200,12400,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
56342,2012,Honda,CR-V,LX,SUV,automatic,5j6rm4h32cl075913,pa,2.7,31270.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",16700,15000,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
56343,2012,Honda,Civic,EX,Sedan,automatic,2hgfb2f89ch316074,nj,3.5,20652.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12900,12900,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
56344,2012,Honda,Civic,EX,Sedan,automatic,2hgfb2f80ch524070,il,3.5,35964.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",12250,14700,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
56345,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f51ce331667,pa,3.5,31851.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11250,11200,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
56346,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f57ch536237,pa,2.7,21663.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",11700,10200,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
56347,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f58ce333819,pa,3.1,32333.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11250,11300,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
56348,2012,Honda,Civic,EX,Coupe,automatic,2hgfg3b87ch564045,pa,4.4,21700.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",12750,12500,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
56349,2012,Honda,Civic,EX,Coupe,automatic,2hgfg3b84ch519094,nj,4.1,44435.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",10750,11600,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
56350,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f58ce021466,il,2.5,41042.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",10950,9300,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
56351,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f86ce308539,nj,4.1,20406.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12900,14100,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
56352,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f55ce325595,pa,3.4,28987.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",11400,11000,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
56353,2012,Honda,CR-V,EX-L,SUV,automatic,5j6rm4h77cl018884,pa,2.3,39670.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",20800,18500,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
56354,2012,Honda,Civic,EX-L,Sedan,automatic,2hgfb2f97ch525340,pa,3.8,35990.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",13350,11100,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
56355,2012,Honda,CR-V,LX,SUV,automatic,5j6rm4h30cl020912,pa,3.6,28590.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",16800,16600,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
56356,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f52ce320094,pa,4.4,24280.0,burgundy,beige,"ahfc/honda lease trust/hvt, inc. eot",11600,11800,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
56357,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f84ce330491,pa,2.8,52364.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",11500,10500,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
56358,2012,Honda,CR-V,EX-L,SUV,automatic,jhlrm4h78cc004677,nj,3.7,36056.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",21100,20300,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
56359,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f57ce332175,nj,2.7,28957.0,beige,tan,"ahfc/honda lease trust/hvt, inc. eot",11400,10800,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
56360,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f57ce349672,nj,2.9,20585.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11750,11300,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
56361,2012,Honda,Civic,LX,Sedan,automatic,jhmfb2f52cs005940,nj,1.9,53517.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",10250,8900,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
56362,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f80ce020404,il,4.3,34587.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12000,12600,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
56363,2012,Honda,Civic,EX-L,Sedan,automatic,2hgfb2f93ch527604,tx,3.7,53888.0,silver,tan,wells fargo dealer services,12350,13500,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
56364,2012,Honda,CR-V,EX,SUV,automatic,5j6rm4h51cl000718,nj,4.3,33560.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",18700,19100,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
56365,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f80ce352066,pa,3.3,23975.0,brown,beige,"ahfc/honda lease trust/hvt, inc. eot",12500,11700,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
