num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
89263,2011,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcrkpe02bz454610,nj,3.4,41276.0,blue,black,audi of huntington,16950,17500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
89264,2011,Chevrolet,Colorado,Work Truck,Regular Cab,automatic,1gccsbf98b8134736,tx,3.1,96075.0,black,black,lease plan usa,7050,8000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
89265,2011,Chevrolet,Silverado 1500,LT,Regular Cab,automatic,1gcnkse06bz142663,mo,5.0,37677.0,red,gray,car city inc,20100,22400,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
89266,2011,Chevrolet,Camaro,1LT,Coupe,automatic,2g1fb1ed3b9140163,fl,3.7,39496.0,yellow,black,santander consumer,14950,15400,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
89267,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse31bg376681,ga,3.3,63870.0,black,black,nalley lexus smyrna,23400,24100,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
89268,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse31bg113879,tx,2.2,64632.0,blue,black,chrysler capital,23400,19500,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
89269,2011,Chevrolet,Aveo,2LT,Sedan,automatic,kl1tg5de5bb252899,pa,4.3,76605.0,gray,black,gm financial,4600,5600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
89270,2011,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxc85bf230237,ga,4.9,47384.0,black,black,innovative auto llc,33000,35800,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
89271,2011,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxcg0bf192973,tx,3.9,129585.0,white,gray,ge fleet services for itself/servicer,16100,14900,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
89272,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfw2bs637536,tx,3.5,118266.0,red,black,tdaf remarketing,3875,5700,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
89273,2011,Chevrolet,Equinox,LT1,SUV,automatic,2cnfleec6b6452266,sc,4.2,130014.0,white,black,primeritus remarketing/cook leasing inc,8575,8400,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
89274,2011,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh0b7205956,pa,3.7,62871.0,blue,gray,fiserv/security national automotive accept corp,7850,7800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
89275,2011,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh2b7256794,pa,4.4,20953.0,white,gray,gm financial,9300,9400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
89276,2011,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5s99b7137494,tx,3.7,41288.0,white,black,tdaf remarketing,9475,6000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
89277,2011,Chevrolet,Equinox,LT1,SUV,automatic,2cnflde57b6322721,sc,3.3,105411.0,black,black,primeritus remarketing / pennsylvania state,9625,8500,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
89278,2011,Chevrolet,HHR,LS,Wagon,automatic,3gnbaafw9bs638418,tx,2.0,115848.0,silver,—,wheels exchange llc,5000,4400,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
89279,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ek2b1154838,va,1.0,101542.0,blue,gray,dt credit corporation,6250,1300,Thu Jan 22 2015 03:50:00 GMT-0800 (PST)
89280,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ekxb1137222,wi,3.5,111449.0,black,gray,donlen corporation,6275,6000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
89281,2011,Chevrolet,Equinox,LT1,SUV,automatic,2cnfleec9b6229915,sc,4.4,37150.0,blue,black,lease plan usa,15650,15000,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
89282,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfw4bs509279,ga,3.2,124878.0,red,black,capital one auto finance,3300,3800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
89283,2011,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh3b7198694,nj,3.1,78776.0,black,black,lease plan usa,7400,7000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
89284,2011,Chevrolet,Express Cargo,1500,Van,automatic,1gcsgafx3b1117695,oh,2.0,146185.0,white,gray,lease plan usa,7825,7200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
89285,2011,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh1b7116865,nv,3.3,54815.0,white,gray,repo remarketing/greater nevada credit union,8125,7500,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
89286,2011,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh9b7232749,mo,2.8,81883.0,blue,black,myrddin fleet services,7225,6000,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
89287,2011,Chevrolet,Express Cargo,1500,Van,automatic,1gcsgafx2b1134665,tx,1.9,168988.0,white,gray,lease plan usa,6700,6800,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
89288,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfw2bs529031,nj,1.9,92759.0,red,black,lucas chevrolet geo inc,5200,4500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
89289,2011,Chevrolet,Equinox,LT1,SUV,automatic,2cnfleec6b6295046,tx,4.3,50032.0,black,gray,ge fleet services for itself/servicer,14600,15100,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
89290,2011,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh4b7106721,pa,3.6,68089.0,gray,black,gm financial,7675,8200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
89291,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfw5bs535342,ca,1.9,102805.0,white,gray,california fleet inc,4475,4500,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
89292,2011,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek1b1135953,fl,3.4,32945.0,red,beige,sell your car here,9925,11400,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
89293,2011,Chevrolet,Cruze,Eco,Sedan,automatic,1g1pj5s92b7275991,mo,1.9,97171.0,silver,gray,santander consumer,6925,5900,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
89294,2011,Chevrolet,Equinox,LTZ,SUV,automatic,2cnflge53b6395392,pa,5.0,112609.0,black,brown,lease plan usa,9625,9600,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
89295,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnalbecxb6243394,ca,2.1,85319.0,gray,gray,ge fleet services for itself/servicer,9750,8500,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
89296,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnalbec2b6250288,tx,2.8,101196.0,gray,beige,ge fleet services for itself/servicer,9175,9400,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
89297,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ek2b1137831,wi,4.1,97593.0,—,gray,donlen corporation,6875,6300,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
89298,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnalbec6b6250049,wi,3.3,100905.0,gray,black,sutton ford/ge,9025,9100,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
89299,2011,Chevrolet,Cruze,LT Fleet,Sedan,automatic,1g1pe5s96b7252315,ga,2.8,116196.0,beige,beige,tdaf remarketing,7150,6400,Tue Jan 06 2015 13:10:00 GMT-0800 (PST)
89300,2011,Chevrolet,Equinox,LT1,SUV,automatic,2cnaldec2b6359216,tx,3.7,34650.0,silver,gray,wheels lt,14250,15300,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
89301,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek2b1247775,nj,3.6,50016.0,gray,gray,lease plan usa,9175,8500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
89302,2011,Chevrolet,Equinox,LT1,SUV,automatic,2cnflde55b6372310,pr,4.3,66335.0,black,gray,phh management services,12650,10800,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
89303,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfw0bs508680,oh,3.9,89866.0,gray,black,exceptional motorcar llc,5200,7000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
89304,2011,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh8b7294157,pa,4.1,21275.0,gray,black,gm financial,9275,10000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
89305,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfw8bs569520,tx,2.0,74123.0,silver,black,tdaf remarketing,6175,6900,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
89306,2011,Chevrolet,Equinox,LT2,SUV,automatic,2cnalpec2b6400350,mo,4.5,129005.0,burgundy,black,advanced auto sales,8150,8800,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
89307,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ek6b1260628,ga,3.1,67343.0,gray,black,cameron motor sports,8075,7900,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
89308,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnflcec4b6359573,ny,4.5,87949.0,beige,gray,ge fleet services for itself/servicer,10500,10200,Thu Jan 08 2015 09:15:00 GMT-0800 (PST)
89309,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfw7bs534421,sc,4.7,48828.0,silver,black,bb&t asset disposal,7500,8400,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
89310,2011,Chevrolet,Traverse,LT1,SUV,automatic,1gnkvged8bj374004,nj,4.2,69715.0,gray,black,lease plan usa,15300,14800,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
89311,2011,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zd5e19bf208011,pa,4.1,79678.0,brown,black,gm financial,7925,8500,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
89312,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e15bf314247,sc,4.1,46305.0,beige,beige,bb&t asset disposal,9625,10300,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
89313,2011,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zd5eu4bf340104,tx,4.5,35993.0,black,beige,ge fleet services for itself/servicer,10750,11600,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
89314,2011,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu0bf314074,in,3.4,80818.0,silver,gray,ari,8000,7100,Thu Jan 08 2015 10:05:00 GMT-0800 (PST)
89315,2011,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e13bf305937,tx,1.0,19587.0,blue,—,one source fcu,10200,4800,Thu Jan 08 2015 14:00:00 GMT-0800 (PST)
89316,2011,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed3bj151870,mo,2.7,63174.0,silver,gray,meridian remarketing,12550,11900,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
89317,2011,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbe02br355121,nj,3.6,103925.0,white,tan,lease plan usa,19400,18900,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
89318,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5eu9bf360917,tx,1.9,125174.0,silver,black,c&f finance company,5150,6200,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
89319,2011,Chevrolet,Tahoe,LT,SUV,automatic,1gnscbe08br141506,tx,4.2,121373.0,white,gray,pm standley motorcars,19000,17300,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
89320,2011,Chevrolet,Traverse,LS,SUV,automatic,1gnkveed3bj231899,mi,4.6,55899.0,silver,gray,grace motors,14050,12900,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
89321,2011,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu2bf187781,mn,3.5,39828.0,—,beige,wheels ltd,10150,10700,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
89322,2011,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e17bf112206,pa,3.9,93641.0,beige,gray,gm financial,6450,6500,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
89323,2011,Chrysler,200,Touring,Sedan,automatic,1c3bc1fg1bn553292,mn,1.9,93738.0,silver,gray,santander consumer,6550,5800,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
89324,2011,Chevrolet,Traverse,LTZ,SUV,automatic,1gnkvled6bj174487,va,2.7,55637.0,gray,gray,mercedes benz of fredericksburg,18850,18700,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
89325,2011,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e13bf195018,fl,3.6,75941.0,blue,gray,regional acceptance corporation / greenville,7375,8500,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
89326,2011,Chrysler,200,Limited,Sedan,automatic,1c3bc2fg5bn590285,va,3.6,40733.0,gray,gray,blue knob auto sales inc,11600,9500,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
89327,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek5b1267695,fl,3.5,74161.0,silver,gray,lease plan/arlington heights ford,7725,8300,Wed Jan 07 2015 15:10:00 GMT-0800 (PST)
89328,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e15bf251490,wi,3.8,59180.0,gold,tan,gm financial,8950,9700,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
89329,2011,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e19bf157549,pa,3.0,43583.0,gray,brown,exceptional motorcars ltd,9100,10300,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
89330,2011,Chevrolet,Traverse,LT1,SUV,automatic,1gnkvged2bj128551,mo,3.6,92749.0,gray,gray,auto city stl,12950,13300,Tue Jan 06 2015 11:00:00 GMT-0800 (PST)
89331,2011,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e16bf375187,fl,3.6,90147.0,white,gray,gm financial,6750,7100,Wed Jan 14 2015 09:10:00 GMT-0800 (PST)
89332,2011,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e13bf137197,ca,2.8,52068.0,white,black,bob baker toyota of lemon grove,8600,8400,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
89333,2011,Chevrolet,Tahoe,LS,SUV,automatic,1gnscae00br184876,fl,2.7,54604.0,black,black,fiserv/usb dealer services northstar exchange,22400,20700,Thu Jan 08 2015 01:15:00 GMT-0800 (PST)
89334,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5eu1bf145516,ga,1.9,82023.0,silver,black,capital one auto finance,6825,6400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
89335,2011,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed4bj373334,nj,4.5,91859.0,gray,gray,highline motor cars corp,11100,10100,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
89336,2011,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5em9b1117845,ca,3.8,58882.0,silver,beige,aaero sweet company,9900,10600,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
89337,2011,Chrysler,300,Base,Sedan,automatic,2c3ca5cg2bh595906,fl,3.0,37829.0,black,black,fiserv/usb dealer services northstar exchange,16650,16400,Thu Jan 08 2015 01:15:00 GMT-0800 (PST)
89338,2011,Chevrolet,Traverse,LS,SUV,automatic,1gnkreed1bj230318,tx,2.5,122740.0,gray,gray,mobilease,8950,7500,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
89339,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e18bf333407,pa,3.5,39901.0,gray,black,preston motors inc,9750,10300,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
89340,2011,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1ze5e73bf137275,oh,2.5,62832.0,gray,black,pat o brien chevrolet vermilion,10150,9200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
89341,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek7b1203996,tx,2.0,90693.0,black,black,chrysler capital,6825,4900,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
89342,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e12bf307773,ma,2.0,53431.0,gray,gray,lease plan usa,9525,7700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
89343,2011,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e10bf224572,fl,4.4,50745.0,silver,gray,gm financial,8700,9700,Wed Jan 14 2015 09:10:00 GMT-0800 (PST)
89344,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e13bf107839,pa,3.0,77730.0,brown,brown,honda north,8175,7500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
89345,2011,Chevrolet,Traverse,LTZ,SUV,automatic,1gnkvled5bj353295,mi,4.1,55956.0,white,tan,metro wholesale outlet inc,18500,21300,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
89346,2011,Chevrolet,Tahoe,LT,SUV,automatic,1gnscbe06br137065,la,3.0,124753.0,white,black,"consolidated asset recovery systems, inc.",17150,16000,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
89347,2011,Dodge,Nitro,SE Fleet,SUV,automatic,1d4pt2gk2bw534466,fl,4.4,62702.0,black,gray,regional acceptance corporation / greenville,9525,10200,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
89348,2011,Dodge,Grand Caravan,Crew,Minivan,automatic,2d4rn5dg5br626233,fl,1.9,194328.0,red,black,apex fleet as agent or assignee of gecfs,5150,5400,Fri Jan 09 2015 09:35:00 GMT-0800 (PST)
89349,2011,Dodge,Grand Caravan,Crew,Minivan,automatic,2d4rn5dg6br661170,tx,3.6,92473.0,white,black,santander consumer,8075,10100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
89350,2011,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ft8w3bt2bec51134,pa,3.8,70965.0,white,tan,ford-lincoln dealer program,34200,34900,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
89351,2011,Chrysler,300,Base,Sedan,automatic,2c3ca5cg4bh614438,tx,3.5,38814.0,silver,tan,remarketing of america,16650,16600,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
89352,2011,Chrysler,300,Base,Sedan,automatic,2c3ca5cg7bh554476,fl,3.7,60300.0,white,black,apex fleet as agent or assignee of gecfs,15050,15400,Fri Jan 09 2015 09:35:00 GMT-0800 (PST)
89353,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg7br752698,tx,3.5,102402.0,silver,beige,ge fleet services for itself/servicer,7150,7700,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
89354,2011,Dodge,Caliber,Heat,Wagon,automatic,1b3cb5ha8bd254148,nj,3.8,49167.0,white,black,uag hudson cjd llc,8475,9500,Wed Jan 07 2015 01:30:00 GMT-0800 (PST)
89355,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg9br731481,tx,3.5,102823.0,white,tan,ge fleet services for itself/servicer,7125,7200,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
89356,2011,Dodge,Charger,Base,Sedan,automatic,2b3cl3cg8bh534376,sc,2.2,48477.0,red,black,regional acceptance corporation / greenville,13550,12000,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
89357,2011,Dodge,Journey,Express,SUV,automatic,3d4pg4fb7bt520182,mn,3.8,53702.0,silver,black,wheels ltd,9800,10900,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
89358,2011,Dodge,Journey,R/T,SUV,automatic,3d4pg7fg9bt544416,fl,2.7,45359.0,red,black,tamiami hyundai mitsubishi,13550,13500,Thu Jan 08 2015 09:45:00 GMT-0800 (PST)
89359,2011,Dodge,Journey,Mainstreet,SUV,automatic,3d4pg1fg5bt559816,tx,3.3,117237.0,white,tan,ge fleet services for itself/servicer,6950,7300,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
89360,2011,Dodge,Avenger,Lux,Sedan,automatic,1b3bd2fg3bn578100,ca,4.1,42976.0,silver,black,consumer portfolio services,11450,12600,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
89361,2011,Dodge,Durango,Crew,SUV,automatic,1d4rd4ggxbc711098,ga,3.5,130673.0,silver,black,rick hendrick chevrolet,10650,12700,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
89362,2011,Dodge,Charger,Base,Sedan,automatic,2b3cl3cg1bh567381,tx,2.3,68853.0,orange,black,remarketing by ge/manheim san antonio,12800,11800,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
89363,2011,Dodge,Durango,Express,SUV,automatic,1d4rd2ggxbc618571,tx,4.1,48934.0,white,gray,music city autoplex llc,16350,18000,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
89364,2011,Chrysler,300,Base,Sedan,automatic,2c3ca5cg7bh534843,pa,3.9,51963.0,blue,gray,ge fleet services for itself/servicer,15700,15800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
89365,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg4br706617,ca,3.8,90622.0,white,gray,"vpsi, inc",7850,6100,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
89366,2011,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew8bda94821,tx,4.2,69890.0,white,gray,emkay inc,13550,13000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
89367,2011,Chrysler,Town and Country,Touring-L,Minivan,automatic,2a4rr8dg3br666372,mo,1.9,65469.0,silver,black,woodhouse ford inc,12200,12300,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
89368,2011,Dodge,Avenger,Mainstreet,Sedan,automatic,1b3bd1fb3bn609618,ga,2.0,103292.0,silver,beige,capital one auto finance,6925,4200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
89369,2011,Dodge,Durango,Citadel,SUV,automatic,1d4sd5gt1bc661227,nc,2.8,62837.0,red,black,hendrick honda hickory,22400,17500,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
89370,2011,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew9bdb04109,il,2.7,80559.0,white,gray,enterprise/ars,12300,13300,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
89371,2011,Dodge,Journey,R/T ,SUV,automatic,3d4ph6fg7bt535933,on,3.8,83012.0,white,black,oakville chrysler dodge jeep ram,13200,12800,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
89372,2011,Chrysler,Town and Country,Touring-L,Minivan,automatic,2a4rr8dg4br714204,fl,3.5,68543.0,gray,black,santander consumer,13650,11800,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
89373,2011,Dodge,Durango,Crew,SUV,automatic,1d4re4gg7bc625454,mo,4.3,39509.0,silver,black,american auto sales inc,19550,20500,Tue Jan 06 2015 11:00:00 GMT-0800 (PST)
89374,2011,Dodge,Caliber,Mainstreet,Wagon,automatic,1b3cb3ha9bd126084,ca,4.2,58978.0,silver,black,mckenna volks,8675,9000,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
89375,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0dg0bkb84335,az,4.2,49096.0,silver,black,gm financial,11300,13900,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
89376,2011,Ford,Escape,XLT,SUV,automatic,1fmcu9d71bkb43197,ny,2.7,28225.0,black,beige,"ford motor credit company,llc",14900,12200,Wed Jan 07 2015 09:20:00 GMT-0800 (PST)
89377,2011,Ford,Escape,XLS,SUV,automatic,1fmcu0c77bkc53409,fl,3.8,83987.0,white,gray,mike albert fleet solutions,8475,8000,Wed Jan 07 2015 15:10:00 GMT-0800 (PST)
89378,2011,Ford,Escape,XLT,SUV,automatic,1fmcu9dg0bka99337,pa,3.0,74397.0,black,black,exceptional motorcars ltd,11350,10500,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
89379,2011,Ford,Explorer,Limited,SUV,automatic,1fmhk8f80bga90197,pa,3.5,23116.0,gray,black,"ford motor credit company,llc",25400,25200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
89380,2011,ford,e350,wagon v8 xlt,Sedan,automatic,1fdss3bl6bda64823,ca,3.5,55670.0,white,gray,"vpsi, inc",15300,16300,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
89381,2011,Ford,Escape,Limited,SUV,automatic,1fmcu0e78bkc31738,nc,2.2,82340.0,black,tan,ari,10400,10700,Tue Jan 06 2015 09:15:00 GMT-0800 (PST)
89382,2011,Ford,Escape,XLS,SUV,automatic,1fmcu0c73bka65325,pr,3.5,92151.0,blue,gray,phh management services,8175,7100,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
89383,2011,Ford,Escape,XLT,SUV,automatic,1fmcu9dg4bka75462,pa,3.8,93238.0,—,brown,lease plan usa,9700,10500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
89384,2011,Ford,Expedition,XL,SUV,automatic,1fmju1g51bef52561,pa,4.2,47454.0,white,beige,ford-lincoln dealer program,20800,20000,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
89385,2011,Ford,Escape,XLT,SUV,automatic,1fmcu9d78bka50984,mn,3.4,86321.0,black,tan,wheels ltd,9975,10600,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
89386,2011,ford,e350,cargo commercial,Sedan,automatic,1fdss3el6bda32837,ut,1.0,67959.0,white,gray,lease plan usa,14550,4800,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
89387,2011,Ford,Escape,XLT,SUV,automatic,1fmcu9dg3bkc62286,mi,4.5,34807.0,green,black,"ford motor credit company,llc",14250,15600,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
89388,2011,Ford,Edge,Limited,SUV,automatic,2fmdk3kc1bbb58848,fl,1.9,28486.0,white,black,"ford motor credit company,llc",21600,17100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
89389,2011,Ford,Edge,SE,SUV,automatic,2fmdk3gc8bba57153,wi,3.4,90429.0,red,beige,donlen corporation,9950,10500,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
89390,2011,Ford,Edge,SEL,SUV,automatic,2fmdk4jc6bba57733,ca,3.4,83533.0,silver,beige,ge fleet services for itself/servicer,14050,13900,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
89391,2011,Ford,Edge,SEL,SUV,automatic,2fmdk3jc6bba39730,tx,4.4,118880.0,silver,black,ge fleet services for itself/servicer,12700,11100,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
89392,2011,Ford,Edge,SE,SUV,automatic,2fmdk3gc9bbb64972,tx,4.5,37416.0,black,black,remarketing by ge/inova federal credit union,14000,14600,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
89393,2011,Ford,Edge,SEL,SUV,automatic,2fmdk3jc2bbb67690,ca,4.7,18543.0,silver,black,certified preowned ford&lincoln/mercury dlr unit,19800,19400,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
