num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
3267,2008,Toyota,Sienna,LE 7-Passenger,Minivan,automatic,5tdzk23c98s187394,ca,3.2,70815.0,beige,gray,newport coast auto com,8200,11100,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3268,2007,Acura,RDX,Base,SUV,automatic,5j8tb18597a005863,ca,3.4,104329.0,—,black,lease remarketing services inc,9875,11800,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3269,2008,Jeep,Wrangler,Unlimited X,SUV,automatic,1j4ga391x8l620657,ca,2.4,117115.0,blue,gray,wells fargo dealer services,13850,13100,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
3270,2008,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c58h343021,ca,1.9,119035.0,red,tan,wells fargo dealer services,3600,3400,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
3271,2008,Lexus,IS 250,Base,Sedan,automatic,jthbk262585055158,ca,2.8,141822.0,white,gray,acura of riverside,8675,9200,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
3272,2008,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e18c835631,ca,2.4,75118.0,silver,gray,kia of cerritos,8800,8500,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
3273,2008,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552681126333,ca,2.0,144369.0,gray,black,onemain rem/casey's car inc,3050,2700,Wed Dec 17 2014 12:05:00 GMT-0800 (PST)
3274,2008,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab61e48l636594,ca,2.8,105574.0,gray,tan,veros credit,3900,5000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
3275,2008,Scion,xD,Base,Hatchback,automatic,jtkku10468j031497,ca,3.5,108418.0,orange,black,hoehn motors inc,5150,7200,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3276,2008,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf54x28f072396,ca,2.9,110122.0,silver,black,wells fargo dealer services,11750,9500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
3277,2008,Volkswagen,Passat,VR6,Sedan,automatic,wvwcu73cx8e191439,ca,3.0,70972.0,black,beige,volkswagen santa monica,8725,6800,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3278,2007,BMW,3 Series,335i,Coupe,automatic,wbawb73557p035085,ca,1.9,82231.0,black,black,chen and ashley auto group,11450,11800,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
3279,2008,Saturn,VUE,XR,SUV,automatic,3gscl53798s566726,ca,1.9,86462.0,red,gray,santander consumer,6900,5500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
3280,2008,Toyota,Avalon,Touring,Sedan,automatic,4t1bk36b78u271179,ca,2.9,140464.0,blue,black,toyota scion of downtown la,6075,5100,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
3281,2008,Toyota,Tundra,SR5,Double Cab,automatic,5tfru54188x013108,ca,2.4,70545.0,white,beige,"jpmorgan chase bank,n.a.",14350,16500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
3282,2008,Pontiac,G5,Base,Coupe,manual,1g2al18f887123465,ca,1.9,98777.0,red,black,rancho ford,3925,2550,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
3283,2008,Lexus,GX 470,Base,SUV,automatic,jtjbt20x980170911,ca,4.7,31920.0,gold,tan,desert auto trade,23400,28000,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
3284,2008,Nissan,Versa,1.8 SL,Hatchback,automatic,3n1bc13e48l384959,ca,2.0,97624.0,silver,black,skyhigh remarketing inc,3900,5000,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
3285,2008,Nissan,350Z,Base,Coupe,automatic,jn1bz34e48m752362,ca,3.7,58454.0,gray,black,gm financial,10850,12700,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3286,2007,Acura,TSX,Base,Sedan,automatic,jh4cl96847c011290,ca,2.0,133207.0,gray,black,the car exchange,6450,5500,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
3287,2008,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gs48k48c158088,ca,3.5,86747.0,black,black,alliance motor cars,8275,8300,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
3288,2008,Toyota,Highlander,Limited,SUV,automatic,jteds42a482029425,ca,3.42451221808463,66400.0,gold,—,jimmy vasser toyota,16200,17800,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3289,2008,Jaguar,XJ-Series,XJ8 L,Sedan,automatic,sajwa79b48sh20488,ca,2.5,101394.0,gray,gray,rusnak pasadena jaguar sterling pasadena,12500,13000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
3290,2007,Acura,RDX,Base,SUV,automatic,5j8tb18557a005780,ca,3.42451221808463,174828.0,black,—,walters auto sales/service inc,5675,6600,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
3291,2008,Pontiac,G8,GT,Sedan,automatic,6g2ec57y08l126494,ca,3.42451221808463,113251.0,black,—,walters auto sales/service inc,9675,10100,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
3292,2008,Saturn,VUE,XR,SUV,automatic,3gscl537x8s513095,ca,2.9,107602.0,black,gray,"jpmorgan chase bank,n.a.",5975,5600,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
3293,2008,Mitsubishi,Lancer,GTS,Sedan,automatic,ja3au86u08u020821,ca,2.1,101402.0,blue,black,california auto exchange,5475,6800,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3294,2008,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e68l673890,ca,3.42451221808463,122663.0,black,—,vista motors,4075,3800,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
3295,2007,Acura,TSX,Base,Sedan,automatic,jh4cl96977c010515,ca,2.5,105929.0,silver,black,onemain rem/delta dealer,8125,9700,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3296,2008,MINI,Cooper,S,Hatchback,automatic,wmwmf73558tv38670,ca,3.3,57507.0,gray,orange,onemain rem/european motors group,8250,7900,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
3297,2007,Audi,A4,3.2 quattro,Convertible,automatic,waudh48h37k027314,ca,3.1,70984.0,black,black,myrddin fleet services,11050,8100,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3298,2008,Pontiac,G6,GXP,Coupe,automatic,1g2zm177284132934,ca,3.3,58510.0,black,black,"jpmorgan chase bank,n.a.",9900,9500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
3299,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13j57r164918,ca,1.9,148072.0,gray,gray,high line auto inc,10550,11250,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
3300,2007,Dodge,Charger,RT,Sedan,automatic,2b3ka53h07h761901,ca,3.5,1.0,black,black,wells fargo dealer services,12450,1200,Wed Jan 08 2014 12:00:00 GMT-0800 (PST)
3301,2007,Infiniti,QX56,Base,SUV,automatic,5n3aa08a57n801070,ca,2.0,86721.0,white,black,twin motor,14350,13000,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
3302,2007,Hyundai,Elantra,SE SULEV,Sedan,automatic,kmhdu46d27u245663,ca,3.42451221808463,79813.0,silver,gray,david wilsons ford of orange,4275,5500,Wed Dec 17 2014 13:00:00 GMT-0800 (PST)
3303,2007,Cadillac,STS,V6,Sedan,automatic,1g6dw677670127788,ca,3.4,118397.0,white,beige,motor city lexus of bakersfield,6350,7000,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
3304,2007,Ford,F-150,King Ranch,SuperCrew,automatic,1ftpw14v47kd19568,ca,1.9,123424.0,brown,brown,the car exchange,12800,11400,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3305,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13027r404016,ca,1.9,91199.0,white,black,premium auto wholesale,15200,15500,Fri Dec 26 2014 15:00:00 GMT-0800 (PST)
3306,2007,BMW,X5,4.8i,SUV,automatic,5uxfe83587lz45593,ca,3.42451221808463,131819.0,gray,—,honda of hayward,11000,8800,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3307,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13067r393485,ca,3.8,103585.0,white,black,chrysler capital,14000,14750,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
3308,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfc16027r218694,ca,4.6,91126.0,white,black,aaero sweet company,12400,15500,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
3309,2007,Chevrolet,Cobalt,SS,Coupe,manual,1g1ap15p177200102,ca,2.6,94385.0,yellow,black,century dealer services corp,5025,5500,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
3310,2007,chevrolet,hhr,lt,Sedan,automatic,3gnda23d27s587224,ca,3.6,115972.0,silver,black,gm financial,3875,4100,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3311,2007,Ford,Expedition,Limited,SUV,automatic,1fmfu19537la98903,ca,2.7,75058.0,black,black,high bid trading co inc,13450,16000,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
3312,2007,GMC,Yukon,SLE,SUV,automatic,1gkfc13j47r132930,ca,4.3,105992.0,gray,black,aaero sweet company,14000,16000,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
3313,2007,Ford,Focus,ZX3 S,Hatchback,manual,1fafp31n57w233628,ca,2.9,77074.0,black,gray,auto desert,3900,3100,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
3314,2007,Dodge,Caliber,R/T,Wagon,automatic,1b3he78k67d538158,ca,3.42451221808463,163407.0,orange,—,champion chrysler jeep dodge,2650,2400,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
3315,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k479110436,ca,3.42451221808463,100932.0,gold,tan,david wilsons ford of orange,4550,4000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3316,2007,HUMMER,H2,Base,SUV,automatic,5grgn23u77h106837,ca,3.4,113538.0,black,black,claremont volkswagen,20500,22250,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
3317,2007,BMW,X5,3.0si,SUV,automatic,4usfe43577ly79459,ca,2.7,88266.0,black,black,myrddin fleet services,14200,14200,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
3318,2007,Dodge,Charger,RT,Sedan,automatic,2b3la53h27h661979,ca,2.0,142826.0,silver,gray,veros credit,5800,3800,Wed Dec 17 2014 11:00:00 GMT-0800 (PST)
3319,2007,Honda,Civic,Si,Coupe,manual,2hgfg21587h704689,ca,1.9,83448.0,black,black,800 loan mart,7925,6100,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
3320,2007,Honda,Ridgeline,RTS,Crew Cab,automatic,2hjyk16407h502196,ca,2.2,208579.0,black,gray,us bank,6375,5000,Tue Dec 30 2014 00:00:00 GMT-0800 (PST)
3321,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43g17h880042,ca,3.42451221808463,82515.0,gray,—,cathedral city auto,7200,8300,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
3322,2007,Ford,Mustang,Deluxe,Coupe,automatic,1zvht80n975324627,ca,3.42451221808463,104245.0,blue,—,action auction llc,6400,7600,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3323,2007,Ford,Escape,XLS,SUV,automatic,1fmyu02z77ka77557,ca,1.9,88311.0,blue,gray,wells fargo dealer services,5575,4100,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
3324,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43g17h607716,ca,3.42451221808463,38912.0,black,—,scott robinson chrysler jeep dodge ram,9000,8800,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
3325,2007,Chevrolet,Silverado 2500HD,LTZ,Crew Cab,automatic,1gchc23687f560748,ca,2.4,42264.0,red,black,aaero sweet company,21000,25500,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
3326,2007,Chevrolet,Tahoe,LS,SUV,automatic,1gnfc13087j379599,ca,3.6,108399.0,gray,black,skyhigh remarketing inc,12150,12000,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
3327,2007,Hyundai,Elantra,SE SULEV,Sedan,automatic,kmhdu46d97u197031,ca,2.0,98392.0,silver,silver,credit acceptance corp/vrs/southfield,3875,2300,Wed Dec 17 2014 11:00:00 GMT-0800 (PST)
3328,2007,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt58n97f288001,ca,3.5,93605.0,beige,beige,ge fleet services for itself/servicer,4650,5600,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3329,2007,Chrysler,Pacifica,Touring,Wagon,automatic,2a8gm68x27r336605,ca,2.8,84844.0,red,gray,anderson chrysler jeep dodge,5275,5800,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
3330,2007,BMW,X5,4.8i,SUV,automatic,5uxfe835x7lz37687,ca,3.42451221808463,138993.0,black,black,bmw of murrieta,10250,10400,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
3331,2007,Dodge,Nitro,SLT,SUV,automatic,1d8gu58617w731943,ca,4.2,120580.0,white,black,wheels exchange llc,7950,7300,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3332,2007,BMW,X5,3.0si,SUV,automatic,5uxfe43577ly82771,ca,3.2,127945.0,white,tan,ez auto wholesale,12600,13200,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
3333,2007,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4gb59147l177784,ca,2.4,119847.0,green,gray,premium auto wholesale,11600,13100,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
3334,2007,Chrysler,300,Base,Sedan,automatic,2c3ka43r47h743729,ca,3.3,123482.0,black,black,jimmie johnson kearny mesa chevrolet,4725,5900,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
3335,2007,Honda,Pilot,LX,SUV,automatic,2hkyf18147h540551,ca,1.0,136935.0,burgundy,gray,"jpmorgan chase bank,n.a.",4525,3100,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
3336,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13j07r178497,ca,3.2,103251.0,white,black,afg/roquemore and roquemore inc,13850,12100,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
3337,2007,Cadillac,DTS,Base,Sedan,automatic,1g6kd57y77u187751,ca,2.3,96723.0,black,black,"jpmorgan chase bank,n.a.",6425,5600,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
3338,2007,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk66827r208451,ca,3.6,107589.0,off-white,black,clear view systems,17750,21750,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
3339,2007,GMC,Acadia,SLT-1,SUV,automatic,1gker23727j159210,ca,2.4,126369.0,black,gray,repo remarketing/coast hills fcu,9050,8000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3340,2007,Chevrolet,Impala,SS,Sedan,automatic,2g1wd58c779410149,ca,2.2,81474.0,black,tan,wells fargo dealer services,7900,6400,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
3341,2007,landrover,lr3,v8 se,Sedan,automatic,salae25487a427257,ca,4.5,108990.0,white,black,skyhigh remarketing inc,10350,13000,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
3342,2007,GMC,Sierra 1500,Work Truck,Extended Cab,automatic,2gtec19j371575772,ca,3.5,138061.0,red,black,california auto exchange,7750,10800,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3343,2007,BMW,X5,4.8i,SUV,automatic,5uxfe83567lz37539,ca,4.2,93613.0,silver,black,trade in solutions irvine,13800,14750,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
3344,2007,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk668x7r349669,ca,2.8,115966.0,black,black,smith volvo inc,16950,18000,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
3345,2007,Chevrolet,Tahoe,LS,SUV,automatic,1gnfc13c77r266626,ca,3.5,157667.0,blue,black,california republic bank,9625,8400,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3346,2007,cadillac,sts,v8,Sedan,automatic,1g6dc67a870195580,ca,3.2,174112.0,silver,black,nationwide motor vehicles,4575,3750,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3347,2007,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a4fy58b97t596366,ca,1.9,90376.0,yellow,gray,lincoln financial services,2275,1850,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3348,2007,BMW,X3,3.0si,SUV,automatic,wbxpc93417wf21427,ca,3.42451221808463,83463.0,gold,—,stevens creek auto imports,11100,10250,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3349,2007,Cadillac,SRX,V6,SUV,automatic,1gyee637270129848,ca,2.9,73919.0,gray,gray,exeter finance corp,9275,7400,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
3350,2007,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,3gcek13c07g544452,ca,2.5,64992.0,blue,black,remarketing by ge/manheim san diego,16350,15600,Tue Dec 23 2014 16:00:00 GMT-0800 (PST)
3351,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13017r385166,ca,3.6,211033.0,white,black,lease plan usa,8425,9700,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
3352,2007,Chevrolet,Silverado 1500 Classic,LS,Extended Cab,automatic,1gcec19v97z203900,ca,3.42451221808463,244669.0,white,—,care fox autowhole sale,1600,3550,Wed Dec 17 2014 11:30:00 GMT-0800 (PST)
3353,2007,Ford,Focus,ZX4 SE,Sedan,manual,1fafp34n37w283360,ca,3.42451221808463,112646.0,red,—,concord toyota,3100,2900,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3354,2007,Chrysler,PT Cruiser,Base,Convertible,automatic,3c3jy45x17t506836,ca,4.0,55406.0,silver,gray,lbs financial credit union,4250,4700,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3355,2007,Ford,F-150,Lariat,SuperCab,automatic,1ftpx12517kc62620,ca,3.42451221808463,102840.0,red,—,lotus auto sales,5025,6000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
3356,2007,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt58f87f111495,ca,1.9,116407.0,gray,gray,quality acceptance,3500,2800,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
3357,2007,Honda,Pilot,LX,SUV,automatic,5fnyf28117b014852,ca,2.0,132430.0,black,gray,honda of pasadena,6875,6500,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
3358,2007,Ford,F-150,Lariat,SuperCab,automatic,1ftpx14507fa80834,ca,2.8,102716.0,white,black,american road leasing inc,10050,12250,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
3359,2007,Chevrolet,Silverado 1500 Classic,LS2,Crew Cab,automatic,2gcec13v571159301,ca,3.42451221808463,76412.0,gray,—,walters auto sales/service inc,13500,13750,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
3360,2007,Ford,Edge,SEL,SUV,automatic,2fmdk38c77bb39171,ca,3.2,68323.19579679874,gray,—,valley kia,2775,15500,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
3361,2007,Jeep,Commander,Sport,SUV,automatic,1j8hg48k07c562588,ca,2.8,109660.0,red,black,onemain rem/delta dealer,6425,7000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3362,2007,Honda,Civic,EX,Coupe,manual,2hgfg11867h566249,ca,2.9,197812.0,gray,gray,north bakersfield toyota scion,2175,4500,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
3363,2007,Cadillac,CTS,Base,Sedan,automatic,1g6dp577870183531,ca,2.8,102520.0,gray,black,livermore toyota and livermore scion,5800,7000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
3364,2007,Chevrolet,Tahoe,LS,SUV,automatic,1gnfc13067r278899,ca,2.4,100815.0,white,gray,"jpmorgan chase bank,n.a.",12550,13000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
3365,2007,Kia,Spectra,SX,Sedan,automatic,knafe122075406449,ca,1.9,128466.0,silver,gray,santander consumer,1525,750,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
3366,2007,HUMMER,H3,Base,SUV,automatic,5gtdn13e978178073,ca,3.4,71031.0,gray,black,tdaf remarketing,13450,15750,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
3367,2007,Chrysler,300,Base,Sedan,automatic,2c3ka43r17h751951,ca,2.0,102388.0,black,gray,repo remarketing/first imperial cu,5875,2600,Wed Jan 14 2015 03:00:00 GMT-0800 (PST)
3368,2007,Jeep,Wrangler,Unlimited Sahara,SUV,manual,1j4gb59177l160879,ca,1.9,92300.0,red,black,exeter finance corp,14150,12250,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
3369,2007,GMC,Yukon,SLE,SUV,automatic,1gkfc13j57r130636,ca,2.6,86548.0,gray,gray,puente hills mitsubishi,16050,15000,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
3370,2007,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j8ga591x7l178035,ca,3.42451221808463,75536.0,silver,—,r & r auto group inc,17200,18200,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
3371,2007,BMW,X5,4.8i,SUV,automatic,4usfe83527ly66920,ca,4.2,93250.0,gray,gray,motor city lexus of bakersfield,13750,15250,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
3372,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48bx7d528286,ca,3.6,133514.0,white,tan,rancho pueblo viejo inc,2850,2800,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
3373,2007,Ford,Ranger,XL,Regular Cab,automatic,1ftyr10u67pa06114,ca,2.7,49492.0,white,gray,northwestern chrys/j/d/ge,5125,6300,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
3374,2007,Ford,Fusion,SEL,Sedan,automatic,3fahp08187r123542,ca,2.5,111324.0,blue,beige,tidalwave finance corp,5200,4100,Wed Jan 07 2015 12:05:00 GMT-0800 (PST)
3375,2007,Chrysler,Pacifica,Base,Wagon,automatic,2a8gm48l17r328772,ca,2.9,96054.0,red,gray,coast acceptance corp,4400,3600,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
3376,2007,BMW,X5,4.8i,SUV,automatic,5uxfe83527lz45587,ca,3.42451221808463,106702.0,gold,tan,bmw of san diego,12850,12000,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
3377,2007,Infiniti,M45,Sport,Sedan,automatic,jnkby01ex7m401150,ca,3.8,112200.0,black,black,premium auto wholesale,12100,11700,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
3378,2007,Ford,Altima,Base,Sedan,automatic,1g1yy26u575103115,ca,4.1,55299.0,black,black,caseys cars inc,21800,21000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
3379,2007,Chevrolet,Uplander,Cargo,Minivan,automatic,1gndv13137d139935,ca,2.6,30539.0,white,gray,price motor sales,4775,4300,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
3380,2007,Lexus,GS 450h,Base,Sedan,automatic,jthbc96s475006201,ca,3.4,109910.0,gray,black,high bid trading co inc,12350,12300,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
3381,2007,Ford,Explorer,XLT,SUV,automatic,1fmeu63827ub43545,ca,2.9,93071.0,silver,tan,mars auto,7100,7000,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
3382,2007,Dodge,Magnum,SE,Wagon,automatic,2d4fv47t97h647542,ca,2.3,148825.0,white,black,"jpmorgan chase bank,n.a.",3375,3100,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
3383,2007,Jeep,Commander,Overland,SUV,automatic,1j8hh68247c599782,ca,3.9,88470.0,silver,gray,exeter finance corp,11800,12250,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
3384,2007,Chevrolet,Silverado 2500HD,Work Truck,Regular Cab,automatic,1gchc24k37e508574,ca,3.42451221808463,64300.0,red,—,symbolic motor cars,9050,8500,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
3385,2007,Ford,F-150,XLT,SuperCab,automatic,1ftpx12557fa09907,ca,3.4,98129.0,gold,beige,century dealer services corp,6225,9000,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
3386,2007,Chevrolet,Silverado 1500 Classic,LT3,Crew Cab,automatic,2gcek13z271169533,ca,2.9,158421.0,white,gray,tradewinds remarketing,9900,9300,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3387,2007,Honda,Odyssey,Touring,Minivan,automatic,5fnrl38857b025224,ca,3.42451221808463,129022.0,white,—,livermore toyota and livermore scion,7475,8500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3388,2007,Lexus,GS 350,Base,Sedan,automatic,jthce96s570009894,ca,2.6,92210.0,black,beige,exeter finance corp,12750,11250,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
3389,2007,Jeep,Grand Cherokee,Limited,SUV,automatic,1j8hr58287c568560,ca,2.4,105798.0,black,gray,"jpmorgan chase bank,n.a.",8525,9200,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
3390,2007,Ford,Expedition,XLT,SUV,automatic,1fmfu15537la61646,ca,3.1,147648.0,gray,black,rancho ford,5925,6700,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
3391,2007,Honda,Civic,EX,Sedan,automatic,2hgfa16827h507760,ca,2.0,122790.0,blue,gray,"jpmorgan chase bank,n.a.",5750,5100,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
3392,2007,Honda,CR-V,LX,SUV,automatic,jhlre38377c046574,ca,3.2,95040.0,black,black,lucky imports,8150,9400,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3393,2007,Infiniti,G35,Journey,Sedan,automatic,jnkbv61ex7m717093,ca,2.3,169940.0,blue,gray,infiniti financial services,6650,5250,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
3394,2007,Dodge,Caliber,Base,Wagon,automatic,1b3hb28b67d525373,ca,1.9,107515.0,gray,black,800 loan mart,3300,2500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
3395,2007,chevrolet,corvette,Base,Sedan,automatic,1g1yy26u075116869,ca,3.6,56923.0,black,black,high bid trading co inc,21000,23000,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
3396,2007,Ford,Escape,XLS,SUV,automatic,1fmyu02z17ka86187,ca,3.3,86303.0,white,gray,fleet lease disposal,5500,5200,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
3397,2007,Chrysler,PT Cruiser,Limited,Wagon,automatic,3a8fy68b67t587953,ca,3.42451221808463,144005.0,blue,—,california fleet inc,1425,1600,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
3398,2007,Jeep,Commander,Sport,SUV,automatic,1j8hh48k77c587467,ca,2.6,109825.0,gray,gray,gm financial,6875,6200,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3399,2007,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f376236666,ca,2.8,136621.0,gray,gray,first credit finance,4300,3800,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
3400,2007,Chrysler,PT Cruiser,Touring,Convertible,automatic,3c3jy55e87t594546,ca,3.42451221808463,109613.0,red,gray,kearny pearson kia,2450,2100,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
