num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
263260,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn575326,nj,3.4,57221.0,silver,black,merchants automotive group,12250,11600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
263261,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dc104537,co,3.6,28243.0,silver,black,nissan north america inc.,13800,13500,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
263262,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dc136122,co,3.7,13342.0,black,black,nissan-infiniti lt,15450,15400,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
263263,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3ap0dc290988,co,4.6,19237.0,black,black,nissan north america inc.,17400,16200,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
263264,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn456324,co,3.1,25577.0,gold,tan,nissan north america inc.,13950,10800,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
263265,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mv1dw636676,in,3.7,63355.0,silver,black,the hertz corporation,12300,13000,Wed Feb 04 2015 16:00:00 GMT-0800 (PST)
263266,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap2dc840527,va,3.7,31922.0,silver,black,enterprise veh exchange/rental,15800,15900,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
263267,2013,Nissan,Quest,SL,Minivan,automatic,jn8ae2kp2d9068320,ca,3.1,56196.0,white,gray,the hertz corporation,17500,17900,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
263268,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv5dw118098,ca,4.7,62712.0,gray,gray,the hertz corporation,12450,13000,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
263269,2013,Nissan,Murano,S,SUV,automatic,jn8az1mw0dw310400,mn,5.0,89548.0,burgundy,gray,"enterprise fleet management exchange, inc.",16300,14200,Thu Feb 05 2015 02:45:00 GMT-0800 (PST)
263270,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2dc806524,in,3.0,60916.0,white,black,the hertz corporation,13450,13300,Wed Feb 04 2015 16:00:00 GMT-0800 (PST)
263271,2013,Nissan,Quest,SV,Minivan,automatic,jn8ae2kp7d9067938,il,2.7,57566.0,gray,gray,the hertz corporation,15650,15100,Tue Mar 03 2015 03:15:00 GMT-0800 (PST)
263272,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0dc828327,il,3.3,53590.0,red,black,the hertz corporation,16100,15400,Tue Mar 03 2015 03:15:00 GMT-0800 (PST)
263273,2013,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mm7dc661382,mo,3.5,59762.0,—,black,the hertz corporation,18600,18500,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
263274,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv5dw630234,co,4.2,52172.0,gray,beige,avis corporation,13250,13700,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
263275,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mv1dw634135,ca,2.8,52525.0,gray,black,the hertz corporation,13150,13400,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
263276,2013,Nissan,Quest,SV,Minivan,automatic,jn8ae2kpxd9068405,ca,3.8,81312.0,gray,beige,wheels exchange llc,12900,16100,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
263277,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap7dl875168,ca,3.0,52461.0,white,black,the hertz corporation,8950,8900,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
263278,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7apxdl758801,ga,3.6,17564.0,gray,black,capital one auto finance,12650,12000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263279,2013,Nissan,Sentra,FE+ S,Sedan,automatic,1n4ab7ap2dn900657,ga,3.1,42432.0,black,black,merchants automotive group,10800,10100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
263280,2013,Nissan,Xterra,S,SUV,automatic,5n1an0nw4dn811887,co,3.9,47040.0,gray,gray,avis corporation,18200,18600,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
263281,2013,Ram,1500,SLT,Crew Cab,automatic,1c6rr7lt0ds683668,il,4.0,12425.0,red,gray,"chrysler group,llc",27900,26700,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
263282,2013,Nissan,Versa,1.6 S Plus,Sedan,manual,3n1cn7ap2dl874249,ca,4.2,31239.0,gray,black,skyhigh remarketing inc,9100,9800,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
263283,2013,Ram,1500,SLT,Crew Cab,automatic,1c6rr7lt7ds630594,oh,4.2,38732.0,black,gray,chrysler capital,25400,25200,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
263284,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap1dl845602,ga,3.5,39201.0,black,black,merchants automotive group,9625,9200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263285,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mt2dw510387,ca,4.2,28980.0,silver,black,wheels exchange llc,15400,16500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
263286,2013,Ram,1500,Laramie,Crew Cab,automatic,1c6rr7nt9ds696514,mn,3.8,85217.0,white,black,saxon fleet services,27600,26500,Thu Feb 19 2015 10:45:00 GMT-0800 (PST)
263287,2013,Ram,1500,Tradesman,Regular Cab,automatic,3c6jr6at0dg585242,ca,2.8,20806.0,black,gray,crb auto finance,17200,18250,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
263288,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap2dl721936,ga,2.8,41170.0,black,black,merchants automotive group,10600,10000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263289,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt2dw040457,ga,3.8,39590.0,red,gray,young motors llc,13400,13600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
263290,2013,Ram,1500,Laramie,Crew Cab,automatic,1c6rr7nt4ds508093,pa,4.2,16429.0,red,black,smith haven chrysler jeep dodge,33400,35500,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
263291,2013,Nissan,Sentra,SL,Sedan,automatic,3n1ab7ap6dl653513,fl,4.0,21090.0,gray,gray,gettel nissan of sarasota,13700,13800,Thu Feb 05 2015 01:40:00 GMT-0800 (PST)
263292,2013,Porsche,911,Carrera S,Coupe,automatic,wp0ab2a98ds122686,pa,4.9,10057.0,gray,gray,new england performance cars llc,79000,80000,Tue Jun 30 2015 09:00:00 GMT-0700 (PDT)
263293,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap8dl846696,ga,4.3,40757.0,white,black,merchants automotive group,9550,9300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263294,2013,Ram,1500,SLT,Quad Cab,automatic,1c6rr6gpxds602621,fl,3.5,18898.0,silver,gray,remarketing by ge/tmt auto wholesale inc,21000,22400,Fri Feb 20 2015 09:45:00 GMT-0800 (PST)
263295,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap0dl858082,ga,3.5,41474.0,silver,beige,merchants automotive group,8450,9400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263296,2013,Nissan,Sentra,SL,Sedan,automatic,3n1ab7ap7dl682583,il,3.4,8857.0,black,black,nissan-infiniti lt,13100,12200,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
263297,2013,Nissan,Sentra,SV,Sedan,automatic,1n4ab7ap2dn900495,ga,2.9,50430.0,silver,black,merchants automotive group,10000,9300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263298,2013,Nissan,Sentra,FE+ SV,Sedan,automatic,3n1ab7ap8dl631092,tx,4.9,36094.0,blue,black,bert ogden chrysler ply dodge inc,10850,10500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
263299,2013,Nissan,Sentra,FE+ SV,Sedan,automatic,3n1ab7ap9dl743772,ga,3.2,30426.0,white,black,merchants automotive group,11400,10200,Mon Mar 09 2015 17:00:00 GMT-0700 (PDT)
263300,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mtxdw011479,pa,4.3,34624.0,white,black,great neck nissan llc,13900,13700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
263301,2013,Nissan,Xterra,S,SUV,automatic,5n1an0nw3dn813629,az,4.0,37413.0,black,gray,avis corporation,18800,18800,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
263302,2013,Nissan,Xterra,X,SUV,automatic,5n1an0nw6dn812071,ca,4.2,62159.0,white,gray,the hertz corporation,17750,17400,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
263303,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap6dl820601,ga,3.8,30839.0,white,black,merchants automotive group,9025,9700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263304,2013,Nissan,Sentra,SV,Sedan,automatic,1n4ab7ap9dn900459,ga,3.4,44199.0,black,black,merchants automotive group,10400,10100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263305,2013,Nissan,Xterra,S,SUV,automatic,5n1an0nw6dn810532,ca,4.3,55745.0,black,gray,the hertz corporation,17400,18100,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
263306,2013,Ram,1500,Tradesman,Regular Cab,automatic,3c6jr6at1dg511537,tn,2.8,31199.0,black,gray,santander consumer,17500,16300,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
263307,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7apxdl878467,nj,2.3,21931.0,red,black,northeast leasing,9400,9500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
263308,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap1dl716548,ga,2.8,56139.0,red,black,merchants automotive group,9675,9800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263309,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap1dl723399,ga,2.9,38606.0,white,black,merchants automotive group,10750,10100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263310,2013,Nissan,Xterra,S,SUV,automatic,5n1an0nw2dn812102,co,3.7,46290.0,silver,gray,avis corporation,18500,18500,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
263311,2013,Toyota,Avalon,Limited,Sedan,automatic,4t1bk1eb7du021425,oh,4.3,12019.0,silver,black,toyota financial services,26200,28200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263312,2013,Toyota,4Runner,SR5,SUV,automatic,jtebu5jr2d5116649,co,4.6,51084.0,burgundy,black,avis corporation,26500,28000,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
263313,2013,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr7ft2ds540863,tn,2.8,37667.0,white,gray,gm financial,22500,22400,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
263314,2013,Subaru,Impreza WRX,Base,Hatchback,manual,jf1gr7e66dg848865,pa,4.1,23469.0,silver,black,r hollenshead auto sales inc,22800,23600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
263315,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7du206030,nv,3.4,56323.0,black,beige,meridian remarketing,12800,12000,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
263316,2013,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk3dr288893,az,3.6,53341.0,black,tan,earnhardt,13050,12800,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
263317,2013,Ram,3500,Laramie,Crew Cab,automatic,3c63r3el7dg597034,pa,4.9,11680.0,white,tan,adcock brothers inc,42900,45750,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
263318,2013,Toyota,Camry,L,Sedan,automatic,4t1bf1fk6du275002,nc,2.3,21923.0,gray,black,primeritus remarketing/aas,13800,13000,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
263319,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk3du260943,pa,3.3,41660.0,black,gray,avis corporation,13650,13200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
263320,2013,Ram,2500,SLT,Crew Cab,automatic,3c6ur5dl6dg594014,ca,1.9,67590.0,white,gray,ars/express car and truck rental inc,32100,27500,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
263321,2013,Ram,2500,Tradesman,Crew Cab,automatic,3c6ur5cl0dg517995,oh,4.3,22800.0,black,gray,dave dennis inc,31000,31800,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
263322,2013,Scion,tC,Base,Hatchback,automatic,jtkjf5c77d3056894,ca,3.9,44463.0,white,black,infiniti of montclair,13050,14000,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
263323,2013,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gt9ds668676,oh,4.6,24836.0,black,gray,chrysler capital,24800,25000,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
263324,2013,Subaru,Outback,2.5i Limited,Wagon,automatic,4s4brckcxd3244911,wi,2.9,50863.0,gray,black,"jpmorgan chase bank,n.a.",20500,20100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
263325,2013,Scion,tC,Base,Hatchback,manual,jtkjf5c76d3052707,ca,1.9,58626.0,red,black,toyota of san bernardino,12300,12100,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
263326,2013,Suzuki,SX4,LE Popular Package,Sedan,automatic,js2yc5a35d6100779,pr,4.0,35251.0,silver,black,reliable financial services inc,7725,7600,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
263327,2013,Scion,tC,Base,Hatchback,automatic,jtkjf5c70d3062844,fl,3.7,60696.0,silver,black,lauderdale mini,12200,12300,Fri Feb 06 2015 01:35:00 GMT-0800 (PST)
263328,2013,Toyota,4Runner,SR5,SUV,automatic,jtebu5jr0d5117024,co,4.5,39369.0,gray,black,avis corporation,28300,29300,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
263329,2013,Suzuki,Grand Vitara,Premium,SUV,automatic,js3te0d27d4100283,pr,4.7,14582.0,beige,black,scotiabank de puerto rico,12100,11000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
263330,2013,Ram,3500,Laramie,Crew Cab,automatic,3c63rrjl8dg616750,tx,4.3,48424.0,red,black,woodhouse ford inc,40700,40000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
263331,2013,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gt2ds705616,co,2.9,28052.0,blue,gray,chrysler capital,24600,24900,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
263332,2013,Toyota,Avalon Hybrid,XLE Premium,Sedan,automatic,4t1bd1eb6du018106,az,3.5,8513.0,black,beige,right toyota,25400,26000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
263333,2013,Ram,2500,Laramie Longhorn Edition,Crew Cab,automatic,3c6ur5gl4dg600453,nc,4.9,9186.0,black,brown,chrysler capital,44600,46900,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
263334,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7du699756,oh,4.4,40803.0,silver,gray,toyota financial services/avis budget group-open,13700,13700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263335,2013,Scion,xD,Base,Hatchback,automatic,jtkkupb42d1038926,oh,4.1,24266.0,silver,black,toyota financial services,11450,11500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263336,2013,Scion,xB,Base,Wagon,automatic,jtlze4fe1dj035900,oh,4.0,19728.0,white,black,toyota financial services,13200,13100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
263337,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk6du703439,oh,3.8,32961.0,silver,gray,toyota financial services/avis budget group-open,14100,13900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
263338,2013,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc8d3289449,co,3.6,34848.0,white,gray,avis corporation,19850,20000,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
263339,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3du254429,ca,4.4,16711.0,gray,black,infiniti of montclair,16150,16600,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
263340,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk6du262671,oh,4.2,40028.0,black,gray,toyota financial services/avis budget group-open,13700,13500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
263341,2013,Toyota,Avalon,XLE,Sedan,automatic,4t1bk1eb3du024676,ca,3.8,13765.0,black,black,"fleet link services,inc",21900,23300,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
263342,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6du660852,tx,2.8,36311.0,silver,black,gm financial,14750,12900,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
263343,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4du688228,oh,4.7,29693.0,black,black,toyota financial services,15250,15200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263344,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk3du261042,mn,4.2,35350.0,white,gray,avis corporation,13950,13400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
263345,2013,Subaru,Legacy,2.5i Sport PZEV,Sedan,automatic,4s3bmbg60d3009479,va,3.6,93086.0,black,black,"jpmorgan chase bank,n.a.",11300,10800,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
263346,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0du234350,ma,3.7,41817.0,gray,gray,the hertz corporation,13650,13000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263347,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk1du691703,oh,3.8,42611.0,red,tan,toyota financial services/avis budget group-open,13550,13600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
263348,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk4du655486,in,4.1,42428.0,black,gray,frankfort toyota,13650,13700,Thu Feb 05 2015 02:10:00 GMT-0800 (PST)
263349,2013,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk8du071114,ca,3.6,63195.0,white,beige,skyhigh remarketing inc,15450,17400,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
263350,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee1dp090599,ga,4.2,42078.0,white,—,onesource/sand mountain toyota,11600,11500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
263351,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxdu205292,ca,2.6,44057.0,silver,black,the hertz corporation,14250,14700,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
263352,2013,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk8du069492,ga,2.8,50146.0,black,beige,ge fleet services for itself/servicer,16750,14500,Tue Feb 10 2015 05:10:00 GMT-0800 (PST)
263353,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee2dc057207,pa,2.2,41313.0,silver,gray,avis corporation,11650,11200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
263354,2013,Toyota,FJ Cruiser,Base,SUV,automatic,jtezu4bf2dk012984,nv,4.3,42091.0,beige,black,avis corporation,25000,25200,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
263355,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4eexdc015223,oh,4.4,21734.0,red,beige,toyota financial services,12450,12800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
263356,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee8dc059673,co,4.1,40259.0,white,gray,avis corporation,11700,11800,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
263357,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee2dc007746,oh,3.8,29766.0,black,gray,toyota financial services,12100,11500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
263358,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee8dc062279,oh,4.3,46843.0,red,gray,toyota financial services/avis budget group-open,11200,11300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
263359,2013,Toyota,Highlander Hybrid,Limited,SUV,automatic,jtedc3eh9d2016079,ca,4.2,50385.0,black,gray,mountain motors inc,32500,31250,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
263360,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee9dp108749,in,4.1,52300.0,gray,gray,the hertz corporation,11000,10800,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
263361,2013,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee8dc097050,mn,3.5,40171.0,red,black,avis corporation,12900,13100,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
263362,2013,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu4bf9dk167341,fl,3.7,21778.0,white,black,braman honda,28400,28200,Thu Feb 12 2015 01:40:00 GMT-0800 (PST)
263363,2013,Toyota,Corolla,L,Sedan,automatic,jtdbu4ee4dj121185,fl,3.6,20391.0,blue,tan,lakeland toyota/lakeland scion,12200,12000,Thu Feb 05 2015 01:40:00 GMT-0800 (PST)
263364,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee1dp131135,oh,3.9,37791.0,silver,gray,toyota financial services,11800,11900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263365,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee7dc985448,md,4.2,18110.0,black,gray,toyota financial services,12750,12700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263366,2013,Toyota,Highlander,SE,SUV,automatic,5tdbk3eh5ds222717,pa,4.2,21708.0,black,beige,brookside motors llc,28400,28500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
263367,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee9dp120741,il,3.7,53022.0,gray,beige,the hertz corporation,10900,10400,Tue Mar 03 2015 03:15:00 GMT-0800 (PST)
263368,2013,Toyota,Corolla,S Special Edition,Sedan,automatic,5yfbu4ee7dp135951,ca,4.4,55962.0,gray,beige,the hertz corporation,9950,11100,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
263369,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6du244090,ca,3.9,47271.0,silver,black,the hertz corporation,14000,14700,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
263370,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee0dp161212,ca,4.1,49766.0,white,gray,the hertz corporation,11250,11900,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
263371,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee9dp111828,il,2.6,54072.0,black,gray,the hertz corporation,11000,10100,Tue Feb 10 2015 03:15:00 GMT-0800 (PST)
263372,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee3dp146171,co,4.1,51973.0,gray,gray,avis corporation,11150,11200,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
263373,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du3d1645136,ca,2.7,71019.0,gray,gray,the hertz corporation,12600,13400,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
263374,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee9dc967369,oh,3.9,21207.0,gray,gray,toyota financial services,12500,12300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
263375,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee9dc059911,oh,4.7,44297.0,silver,gray,toyota financial services/avis budget group-open,11500,11600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263376,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee8dp145792,ga,3.2,48382.0,silver,gray,capital one auto finance,11250,10200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263377,2015,Audi,A3,1.8 TFSI Premium,Sedan,automatic,wauacgff8f1002448,fl,5.0,5590.0,gray,black,pompano ford lincoln mercury,23700,23000,Fri Feb 06 2015 01:35:00 GMT-0800 (PST)
263378,2015,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kve82ff140647,il,3.3,35674.0,white,black,ars/express car and truck rental inc,40200,41000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
263379,2013,Toyota,Camry,XLE,Sedan,automatic,4t1bf1fk7du724204,co,2.8,23967.0,gold,beige,meridian remarketing,17350,17500,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
263380,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee8dc059544,fl,3.8,43644.0,black,gray,avis corporation,11400,11300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
263381,2013,Toyota,Corolla,L,Sedan,automatic,2t1bu4ee6dc115559,fl,3.8,35200.0,blue,gray,world omni financial corporation,11300,11500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263382,2013,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee3dp141181,fl,4.1,32427.0,gray,black,world omni financial corporation,13200,14100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263383,2013,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee1dc045162,oh,4.3,40153.0,white,black,byers car rentals llc,12850,12500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263384,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee4dc983432,fl,4.5,10699.0,black,beige,world omni financial corporation,13100,13300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263385,2013,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee3dc981168,oh,4.1,35540.0,black,black,byers car rentals llc,13150,12600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
263386,2013,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee5dc964288,oh,4.4,40662.0,white,black,byers car rentals llc,12850,12500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263387,2013,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee4dp076647,fl,4.8,24422.0,white,black,world omni financial corporation,13550,13900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263388,2013,Toyota,Highlander,SE,SUV,automatic,5tdzk3eh7ds129289,fl,4.7,19568.0,white,gray,world omni financial corporation,24900,28800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263389,2013,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee8dc979626,oh,3.7,41651.0,black,black,byers car rentals llc,12800,12500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263390,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee5dc960807,oh,4.5,40757.0,white,tan,byers car rentals llc,11650,11500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
263391,2013,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee8dc042405,oh,4.2,40754.0,red,black,byers car rentals llc,13000,12400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
263392,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee0dc016865,oh,4.1,56058.0,gold,tan,the hertz corporation,10700,11001,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
263393,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee8dc056191,oh,4.4,39407.0,white,gray,byers car rentals llc,11700,11600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
