num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
513268,2004,Ford,Altima,Base,Sedan,automatic,2c8gf68444r635028,nj,4.2,96220.0,blue,beige,lester glenn buick,3350,4700,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
513269,2004,Chrysler,Sebring,Limited,sedan,automatic,1c3al66r94n411558,az,2.3,127885.0,blue,gray,right honda,1675,1400,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
513270,2004,Ford,Altima,Base,Sedan,automatic,2c4gm68414r627573,tx,2.1,99196.0,blue,tan,automotive remarketing inc,2750,900,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
513271,2004,Chrysler,Concorde,LXi,sedan,automatic,2c3ad36m24h607656,nj,3.5,153842.0,blue,black,lester glenn buick,1325,1400,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
513272,2004,Chevrolet,Malibu,Base,sedan,automatic,1g1zs52f14f246793,va,1.0,181832.0,beige,tan,automotive remarketing inc,750,800,Wed Jun 17 2015 02:05:00 GMT-0700 (PDT)
513273,2004,Chevrolet,Avalanche,1500,crew cab,automatic,3gnec12t64g106178,ga,2.4,253132.0,white,gray,adventure rv & auto sales inc,2825,3400,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
513274,2004,GMC,Sierra 1500,Base,regular cab,automatic,1gtec14x64z339566,tn,4.1,114680.0,silver,gray,santander consumer,3975,6600,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
513275,2004,Ford,Explorer,XLS,suv,automatic,1fmzu72k04ua17703,mi,2.9,101422.0,blue,gray,lafontaine cadillac buick gmc inc,2525,3000,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
513276,2004,Ford,Expedition,Eddie Bauer,suv,automatic,1fmfu17l74lb17126,ca,1.9,208013.0,white,beige,lobel financial corp,2400,1200,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
513277,2004,Ford,Mustang,GT Deluxe,convertible,manual,1fafp45x74f239136,fl,2.8,98287.0,black,black,andrew thomas motorcars,5525,6900,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
513278,2004,Ford,Freestar,SES,minivan,automatic,2fmda57604ba83144,tn,1.9,55778.0,red,gray,santander consumer,1850,1300,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
513279,2004,Honda,Civic,LX,sedan,automatic,2hges16514h537973,nj,2.9,249116.0,gray,gray,lester glenn buick,825,1900,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
513280,2004,Lexus,RX 330,Base,suv,automatic,2t2ha31u14c015603,pa,2.1,214717.0,silver,gray,oak avenue auto sales,7100,7500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
513281,2004,Infiniti,QX56,Base,suv,automatic,5n3aa08cx4n807914,fl,3.5,131960.0,white,tan,nicholas financial inc/clearwater,8125,9600,Thu Jun 04 2015 08:00:00 GMT-0700 (PDT)
513282,2004,Hyundai,Tiburon,GT,hatchback,automatic,kmhhn65fx4u146467,nj,2.0,120867.0,blue,black,lester glenn buick,1750,1800,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
513283,2004,Lexus,ES 330,Base,sedan,automatic,jthba30g945008514,ga,1.9,118111.0,gold,tan,santander consumer,5925,4100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
513284,2004,Honda,accord,Base,Sedan,automatic,1hgcm66894a024249,pa,2.5,164162.0,green,tan,bmw of sterling,3750,3700,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
513285,2004,Jaguar,S-Type,3.0,sedan,automatic,sajea01t34fn00380,ms,2.0,134746.0,blue,tan,innovate auto finance,2475,1000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
513286,2004,Honda,Civic,EX,sedan,automatic,2hges26784h587955,nj,2.8,200664.0,blue,gray,lester glenn buick,1725,2200,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
513287,2004,Lexus,SC 430,Base,convertible,automatic,jthfn48y540056372,ca,2.8,63474.0,beige,beige,lithia subaru of fresno,15900,15500,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
513288,2004,Jaguar,S-Type,3.0,sedan,automatic,sajea01t44fn05183,ms,2.7,127157.0,silver,gray,innovate auto finance,2525,600,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
513289,2004,Infiniti,QX56,Base,suv,automatic,5n3aa08c34n811612,co,2.3,139499.0,silver,gray,wells fargo dealer services,7725,7400,Wed Jun 10 2015 05:00:00 GMT-0700 (PDT)
513290,2004,Jeep,Grand Cherokee,Overland,suv,automatic,1j8gw68j74c316232,nj,3.6,138041.0,—,gray,lester glenn buick,3225,4400,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
513291,2004,Pontiac,Grand Am,SE1,sedan,automatic,1g2nf52e74c257482,fl,3.6,30124.0,silver,black,d&a fine cars,2850,3350,Fri Jun 05 2015 02:25:00 GMT-0700 (PDT)
513292,2004,Saturn,ION,1,sedan,automatic,1g8ag52fx4z103694,oh,2.6,225555.0,silver,gray,car now acceptance co/columbus,100,450,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
513293,2004,Mazda,Mazda3,s,hatchback,automatic,jm1bk343841192129,ne,2.7,96346.0,blue,black,performance volkswagen,2575,4700,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
513294,2004,Pontiac,Grand Am,SE,sedan,automatic,1g2ne52f24m589027,ga,1.0,67254.0,gold,tan,automobile acceptance corp,2200,400,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
513295,2004,Nissan,Maxima,3.5 SL,sedan,automatic,1n4ba41e34c821773,ca,1.9,152063.0,blue,black,lobel financial corp,2475,1800,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
513296,2003,BMW,3 Series,325xi,sedan,automatic,wbaeu33453ph90806,ma,2.6,163249.0,blue,tan,boch new to you superstore,2675,2000,Thu Jun 04 2015 11:30:00 GMT-0700 (PDT)
513297,2004,Ford,Altima,Base,Sedan,automatic,jf1sg69634h727631,fl,2.7,113902.0,silver,black,arg inc,4825,5800,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
513298,2004,Toyota,Corolla,LE,sedan,automatic,1nxbr32e14z320950,nj,2.5,204724.0,beige,beige,lester glenn buick,2650,3400,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
513299,2003,Audi,A4,3.0,sedan,automatic,waujt68e03a127602,ca,1.9,136375.0,gray,black,lobel financial corp,2575,1150,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
513300,2004,Toyota,Sienna,LE 8-Passenger,minivan,automatic,5tdza23c34s217213,ma,2.3,220595.0,beige,tan,boch new to you superstore,2150,3100,Thu Jun 04 2015 11:30:00 GMT-0700 (PDT)
513301,2003,Dodge,Ram Pickup 1500,SLT,quad cab,automatic,1d7ha18n73j669280,ga,1.9,198777.0,black,black,ge fleet services for itself/servicer,3150,2900,Tue Jun 09 2015 06:10:00 GMT-0700 (PDT)
513302,2003,Chevrolet,Silverado 1500,LT,extended cab,automatic,2gcek19t731121572,fl,2.1,202255.0,burgundy,gray,bill currie ford,4225,4500,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
513303,2003,Dodge,Ram Pickup 1500,ST,quad cab,automatic,1d3ha18n03j573136,fl,3.2,87894.0,gold,gray,bill currie ford,5325,7700,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
513304,2003,Cadillac,DeVille,DTS,sedan,automatic,1g6kf57953u239892,tx,3.7,107513.0,black,beige,rlb investments,2000,3500,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
513305,2003,Ford,Focus,ZX5 Premium,hatchback,automatic,3fafp37363r151541,mi,2.9,85128.0,silver,gray,dean sellers ford,2250,2900,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
513306,2003,Honda,Odyssey,EX,minivan,automatic,5fnrl18653b126163,ma,2.7,146863.0,silver,gray,boch new to you superstore,2325,1800,Thu Jun 04 2015 11:30:00 GMT-0700 (PDT)
513307,2003,GMC,Sierra 1500,Base,regular cab,automatic,1gtec14x83z234266,fl,2.5,139462.0,white,black,buddy foster collision & towing center inc,4300,3700,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
513308,2003,Honda,Civic,LX,sedan,automatic,2hges16513h503014,nj,1.9,135720.0,blue,blue,lester glenn ford,2325,2500,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
513309,2015,BMW,X1,xDrive28i,suv,automatic,wbavl1c55fvy27897,pa,5.0,10070.0,white,black,pie ix chrysler 2000 inc,33000,30250,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
513310,2015,Buick,LaCrosse,Leather Group,sedan,automatic,1g4gb5g32ff116484,il,3.0,16606.0,white,black,gm/enterprise vehicle exchange,24000,23000,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
513311,2014,Chevrolet,Silverado 1500,Work Truck,double cab,automatic,1gcvkpeh8ez365181,tx,2.8,26774.0,gray,gray,manheim dallas,21800,19000,Fri Jun 05 2015 04:00:00 GMT-0700 (PDT)
513312,2014,Chevrolet,Silverado 1500,LT,double cab,automatic,1gcvkrec3ez267370,mi,4.5,17139.0,red,black,automobiles paille inc,29500,28500,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
513313,2014,Chevrolet,Corvette Stingray,Base,coupe,automatic,1g1yf2d79e5106065,ca,5.0,1606.0,red,brown,newport auto group inc,56200,56000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
513314,2014,Chevrolet,Camaro,SS,coupe,automatic,2g1fk1ejxe9125363,co,3.5,33886.0,silver,black,avis corporation,26400,26300,Wed Jun 10 2015 04:45:00 GMT-0700 (PDT)
513315,2014,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcukreh0eg475777,il,4.0,16941.0,white,gray,gm/enterprise vehicle exchange,27900,27700,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
513316,2014,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcukrec2eg176389,qc,2.9,26389.0,—,black,financialinx,32100,32700,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
513317,2003,Honda,Pilot,EX,suv,automatic,2hkyf18623h610778,ma,2.2,264498.0,gray,gray,boch new to you superstore,1950,2500,Thu Jun 04 2015 11:30:00 GMT-0700 (PDT)
513318,2003,Jeep,Liberty,Sport,suv,automatic,1j4gl48k73w506603,ma,2.0,146097.0,silver,gray,new city funding,2250,900,Thu Jun 11 2015 11:30:00 GMT-0700 (PDT)
513319,2003,Jeep,Wrangler,Sport,suv,automatic,1j4fa49s63p355053,pa,4.1,87315.0,white,gray,crossroad motors llc,11050,11500,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
513320,2003,Jeep,Grand Cherokee,Laredo,suv,automatic,1j4gx48s03c594643,va,1.0,167374.0,blue,black,automotive remarketing inc,1650,800,Wed Jun 17 2015 02:05:00 GMT-0700 (PDT)
513321,2003,Jaguar,XK-Series,XK8,convertible,automatic,sajda42c832a35153,ca,3.9,55433.0,gold,beige,jmj wholesale autos,8150,10500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
513322,2003,Mazda,Mazda6,i,sedan,manual,1yvfp80c035m20812,fl,1.9,152526.0,gray,gray,asanka cars.com inc,1600,800,Thu Jun 04 2015 04:40:00 GMT-0700 (PDT)
513323,2003,Hyundai,Santa Fe,GLS,suv,automatic,km8sc73d93u448012,nj,3.6,73626.0,blue,gray,lester glenn buick,2675,3800,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
513324,2003,Mercedes-Benz,E-Class,E500,sedan,automatic,wdbuf70j63a202467,fl,1.9,180988.0,black,black,asanka cars.com inc,3150,3900,Thu Jun 04 2015 04:40:00 GMT-0700 (PDT)
513325,2003,Hyundai,Elantra,GLS,sedan,automatic,kmhdn45d53u645225,ma,1.9,132656.0,beige,tan,boch new to you superstore,1175,800,Thu Jun 04 2015 11:30:00 GMT-0700 (PDT)
513326,2003,Mercedes-Benz,SL-Class,SL500,convertible,automatic,wdbsk75f53f040664,az,3.2,56039.0,white,beige,right toyota,14500,16400,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
513327,2003,Pontiac,Vibe,Base,wagon,automatic,5y2sl62863z412607,sc,3.4,117068.0,silver,black,sell your car today llc,2650,2700,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
513328,2003,Nissan,Altima,2.5 SL,sedan,automatic,1n4al11d53c256582,nj,2.0,160977.0,black,gray,lester glenn buick,1775,1100,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
513329,2002,Audi,A4,3.0 Avant quattro,wagon,automatic,wauvt68e32a186983,ca,2.3,115445.0,gold,beige,lobel financial corp,2800,1800,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
513330,2002,BMW,X5,4.4i,suv,automatic,5uxfb33532lh39198,fl,2.7,150151.0,silver,gray,east coast financial,3675,3000,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
513331,2003,Volkswagen,Passat,GLS 1.8T,wagon,automatic,wvwvd63b93e175638,nc,2.4,104155.0,silver,black,fred anderson nissan of fayetteville,1625,1800,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
513332,2003,Porsche,Boxster,S,convertible,manual,wp0cb29813u660783,ca,4.4,49111.0,burgundy,gray,jmj wholesale autos,12150,14750,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
513333,2002,Chevrolet,Cavalier,Base,coupe,automatic,1g1jc124327150818,va,1.0,180498.0,blue,gray,automotive remarketing inc,325,300,Wed Jun 17 2015 02:05:00 GMT-0700 (PDT)
513334,2002,Chevrolet,Suburban,1500 LS,suv,automatic,3gnec16z62g191048,nc,2.7,199610.0,white,gray,repo remarketing/first flight federal cu,1525,2000,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
513335,2002,Ford,Explorer,XLT,suv,automatic,1fmzu73w72zb33322,nj,2.8,154375.0,blue,gray,lester glenn buick,1300,1300,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
513336,2002,Ford,Explorer,XLT,suv,automatic,1fmdu73w42ud08911,va,1.0,175021.0,red,tan,automotive remarketing inc,975,1000,Wed Jun 17 2015 02:05:00 GMT-0700 (PDT)
513337,2002,Honda,CR-V,EX,suv,automatic,jhlrd78812c001323,nj,2.3,147089.0,blue,beige,lester glenn buick,3450,3650,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
513338,2002,GMC,Envoy,SLE,suv,automatic,1gkdt13s822289197,fl,1.9,198997.0,gray,gray,king hyundai,1500,1500,Thu Jun 04 2015 03:55:00 GMT-0700 (PDT)
513339,2002,Hyundai,Santa Fe,GLS,suv,automatic,km8sc73d42u209563,ma,2.0,114095.0,blue,black,boch new to you superstore,1700,1600,Thu Jun 04 2015 11:30:00 GMT-0700 (PDT)
513340,2002,Honda,CR-V,EX,suv,automatic,jhlrd78852c045017,ma,3.0,135283.0,silver,black,boch new to you superstore,3600,3700,Thu Jun 04 2015 11:30:00 GMT-0700 (PDT)
513341,2002,Ford,Focus,SE,sedan,manual,1fafp34p12w133449,mi,2.9,130521.0,white,black,metro wholesale outlet inc,1025,1200,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
513342,2002,Hyundai,Sonata,GLS,sedan,automatic,kmhwf35h22a649008,nj,2.7,77661.0,white,gray,lester glenn buick,1950,2200,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
513343,2002,GMC,Yukon,SLE,suv,automatic,1gkek13z62r155607,ca,2.5,121146.0,gold,beige,lobel financial corp,3600,4000,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
513344,2002,Nissan,Maxima,GLE,sedan,automatic,jn1da31a82t304995,ma,1.9,196908.0,gray,gray,boch new to you superstore,1650,1100,Thu Jun 04 2015 11:30:00 GMT-0700 (PDT)
513345,2002,Toyota,Camry,LE,sedan,automatic,4t1be32k72u547557,ga,1.9,149283.0,green,beige,adventure rv & auto sales inc,2750,2800,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
513346,2002,Lexus,SC 430,Base,convertible,automatic,jthfn48yx20018147,ca,4.3,139796.0,red,brown,ak international inc,8425,10000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
513347,2002,Kia,Spectra,Base,sedan,automatic,knafb121725133728,nc,1.9,166771.0,beige,tan,fred anderson nissan of raleigh,650,350,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
513348,2001,Chevrolet,Blazer,TrailBlazer,suv,automatic,1gndt13w312130186,va,2.0,117416.0,gray,gray,automotive remarketing inc,1125,500,Wed Jun 17 2015 02:05:00 GMT-0700 (PDT)
513349,2001,Chevrolet,Silverado 1500,LS,extended cab,automatic,2gcek19t311346701,nc,1.9,180547.0,burgundy,black,toyota/scion of sanford,3475,3700,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
513350,2001,Ford,Escape,XLT,suv,automatic,1fmcu041x1kd91308,va,1.0,163777.0,yellow,tan,automotive remarketing inc,1450,800,Wed Jun 17 2015 02:05:00 GMT-0700 (PDT)
513351,2001,Ford,Mustang,GT Premium,coupe,manual,1fafp42xx1f240538,tx,1.0,182933.0,red,black,westlake financial services,3075,1100,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
513352,2001,GMC,Sonoma,SL,extended cab,automatic,1gtct19wx18209847,nj,2.7,129371.0,black,gray,lester glenn buick,2075,2400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
513353,2001,Lexus,LS 430,Base,sedan,automatic,jthbn30f410003953,ga,2.6,215176.0,beige,beige,carworks inc,5450,5600,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
513354,2001,Honda,Odyssey,EX,minivan,automatic,2hkrl18621h506074,va,1.0,204596.0,beige,tan,automotive remarketing inc,1000,300,Wed Jun 17 2015 02:05:00 GMT-0700 (PDT)
513355,2001,Honda,Accord,Value Package,sedan,automatic,1hgcf866x1a036863,fl,1.9,166186.0,silver,gray,east coast financial,1400,1300,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
513356,2001,Hyundai,Sonata,GLS,sedan,automatic,kmhwf35v11a415253,pa,1.9,119748.0,gray,gray,bmw of sterling,575,800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
513357,2000,Chevrolet,Silverado 1500,Base,extended cab,automatic,2gcec19t2y1304088,fl,2.8,173103.0,gray,gray,brandon mitsubishi,2800,2900,Thu Jun 04 2015 09:00:00 GMT-0700 (PDT)
513358,2000,BMW,X5,4.4i,suv,automatic,wbafb3351ylh05588,ma,2.6,85747.0,silver,gray,boch new to you superstore,2425,3100,Thu Jun 04 2015 11:30:00 GMT-0700 (PDT)
513359,2001,Toyota,MR2 Spyder,Base,convertible,manual,jtdfr320010026856,nj,2.9,120201.0,black,gray,lester glenn buick,3375,3100,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
513360,2001,Volvo,V40,Base,wagon,automatic,yv1vw295x1f639431,tx,3.0,147830.0,silver,black,charitable adult rides services/car donating is,825,1100,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
513361,2000,Honda,S2000,Base,convertible,manual,jhmap1140yt006347,pa,2.1,59737.0,white,red,liccardi motors llc,12400,15200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
513362,2000,Honda,Civic,VP,sedan,automatic,2hgej6618yh585537,nj,2.6,203713.0,silver,gray,madison honda,900,800,Tue Jun 09 2015 04:15:00 GMT-0700 (PDT)
513363,2000,Honda,Accord,LX,coupe,manual,1hgcg3163ya024829,ma,1.9,182508.0,silver,gray,prestige auto mart inc,900,400,Thu Jun 04 2015 11:30:00 GMT-0700 (PDT)
513364,2000,Lexus,RX 300,Base,suv,automatic,jt6hf10u0y0149988,ma,2.2,184191.0,silver,gray,boch new to you superstore,3125,3500,Thu Jun 04 2015 11:30:00 GMT-0700 (PDT)
513365,2000,Hyundai,Tiburon,Base,hatchback,automatic,kmhjg35f3yu187393,va,2.0,177369.0,white,black,automotive remarketing inc,475,1100,Wed Jun 17 2015 02:05:00 GMT-0700 (PDT)
513366,1999,Ford,Crown Victoria,Base,sedan,automatic,2fafp73w1xx133236,ma,2.7,116727.0,white,blue,boch honda west,1250,850,Thu Jun 04 2015 11:30:00 GMT-0700 (PDT)
513367,1999,Acura,TL,3.2,sedan,automatic,19uua5642xa002702,nj,3.5,121985.0,gray,gray,wayne auto sales inc,1725,2000,Thu Jun 04 2015 11:30:00 GMT-0700 (PDT)
513368,1999,BMW,3 Series,328i,convertible,automatic,wbabk8337xey91115,mi,2.7,103866.0,black,black,erhard bmw of farmington hills,2200,3600,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
513369,2000,Mercury,Sable,LS,Sedan,automatic,1mefm53u8ya626720,fl,2.5,188715.0,white,gray,brandon mitsubishi,350,500,Thu Jun 04 2015 09:00:00 GMT-0700 (PDT)
513370,1999,Chevrolet,Blazer,LS,suv,automatic,1gndt13w7xk179285,tx,2.2,163618.0,red,gray,automotive remarketing inc,625,500,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
513371,2014,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb3e7170569,hi,4.0,19754.0,white,black,ally,12350,12000,Wed Jun 10 2015 08:35:00 GMT-0700 (PDT)
513372,2014,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb4e7137757,on,4.2,43453.0,gray,black,gateway chevrolet inc,12100,12300,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
513373,2014,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb8e7178649,pa,3.5,32978.0,blue,black,avis corporation,11550,11800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
513374,1999,Honda,Accord,LX,sedan,automatic,1hgcg6657xa124674,ma,1.9,153128.0,black,gray,boch new to you superstore,1575,300,Thu Jun 04 2015 11:30:00 GMT-0700 (PDT)
513375,1999,Honda,CR-V,EX,suv,automatic,jhlrd1860xc015006,nj,2.1,185200.0,green,gray,lester glenn buick,1550,2000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
513376,1999,Porsche,Boxster,Base,convertible,automatic,wp0ca2988xu629622,ca,3.7,82176.0,silver,black,econo automotive center inc,6625,6000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
513377,1998,Toyota,Camry,LE,sedan,automatic,4t1bg22k8wu841303,nj,2.3,70083.0,white,beige,lester glenn buick,1325,1250,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
513378,1998,Ford,Mustang,Base,coupe,automatic,1fafp4041wf220288,az,1.9,57741.0,black,gray,liberty gmc,1150,1300,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
513379,1998,Volkswagen,New Beetle,Base,hatchback,automatic,3vwbb61c0wm003899,nj,2.4,93794.0,red,beige,lester glenn buick,1575,1300,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
513380,1998,BMW,Z3,1.9,convertible,automatic,4usch7321wld15101,ca,2.5,46169.0,blue,beige,buyers auto sales,4600,6500,Tue Jun 23 2015 05:00:00 GMT-0700 (PDT)
513381,1998,Toyota,4Runner,SR5,suv,automatic,jt3hn86r3w0182525,ma,1.9,118873.0,blue,tan,boch honda west,2625,2700,Thu Jun 04 2015 11:30:00 GMT-0700 (PDT)
513382,1998,Chevrolet,Corvette,Base,convertible,automatic,1g1yy32g5w5119223,nv,4.9,46022.0,purple,yellow,utah car & truck inc.,14800,17100,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
513383,1997,Toyota,Land Cruiser,Base,suv,automatic,jt3hj85jxv0174508,tx,1.9,197145.0,green,tan,vroom,4700,4100,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
513384,1997,Honda,Accord,Special Edition,sedan,automatic,1hgcd5609va163268,fl,2.6,145469.0,purple,gray,brandon mitsubishi,775,950,Thu Jun 04 2015 09:00:00 GMT-0700 (PDT)
513385,1997,Ford,F-150,Base,Regular Cab,manual,1ftdf1860vla04876,nj,2.2,207449.0,black,gray,lester glenn buick,1575,1300,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
513386,1996,Ford,Altima,Base,Sedan,automatic,1ftfe24h6tha92907,mi,1.0,92675.0,white,gray,dean sellers ford,1025,3000,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
513387,1996,Toyota,Camry,LE,sedan,automatic,4t1bg12kxtu790392,ma,2.0,130851.0,green,tan,boch honda west,1100,1050,Thu Jun 04 2015 11:30:00 GMT-0700 (PDT)
513388,1991,Honda,Accord,EX,sedan,automatic,1hgcb7662ma059905,fl,1.0,236380.0,white,gray,courtesy nissan of tampa,425,300,Thu Jun 04 2015 09:20:00 GMT-0700 (PDT)
513389,1992,Chevrolet,Caprice,Classic,sedan,automatic,1g1bn53e5nw142842,oh,1.0,175362.0,black,gray,automotive remarketing aka ohio auto loans,525,375,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
513390,1991,Chevrolet,C/K 1500 Series,Base,Regular Cab,manual,1gcdc14z4me127124,tx,1.0,218570.0,black,blue,automotive remarketing inc,950,350,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
513391,2014,Chevrolet,Cruze,LS,sedan,automatic,1g1pa5sh4e7342313,pa,4.2,6986.0,white,gray,bergen auto enterprises llc,11850,12500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
513392,2014,Chevrolet,Cruze,LTZ,sedan,automatic,1g1pg5sb7e7306612,ga,4.3,18956.0,green,brown,young motors llc,14750,15000,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
513393,2014,Chevrolet,Equinox,LT,suv,automatic,2gnalcek4e6347991,ga,4.4,48754.0,black,gray,ge fleet services for itself/servicer,16750,16400,Tue Jun 09 2015 06:10:00 GMT-0700 (PDT)
513394,2014,Chevrolet,Tahoe,LTZ,suv,automatic,1gnskce09er196222,co,4.1,38122.0,white,beige,avis corporation,41000,41100,Wed Jun 10 2015 04:45:00 GMT-0700 (PDT)
513395,2014,Chevrolet,Malibu,LT,sedan,automatic,1g11e5sl0ef113518,tn,4.2,51708.0,—,black,santander consumer,12950,13200,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
513396,2014,Chevrolet,Suburban,LT 1500,suv,automatic,1gnskje73er130976,fl,2.9,45434.0,black,black,delray auto mall,35700,35600,Thu Jun 11 2015 04:25:00 GMT-0700 (PDT)
513397,2014,Chevrolet,Sonic,RS,hatchback,automatic,1g1jg6sb2e4228513,ga,4.2,8668.0,black,black,santander consumer,14350,13400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
513398,2014,Chrysler,300,Base,sedan,automatic,2c3ccaag3eh330339,ga,4.0,13914.0,black,beige,chrysler capital,20100,20500,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
513399,2014,Chrysler,200,LX,sedan,automatic,1c3ccbab0en125112,ne,3.6,31595.0,burgundy,black,l a auto sales inc,10800,10800,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
513400,2014,Chevrolet,Traverse,LT,suv,automatic,1gnkrhkd8ej251869,hi,4.6,10123.0,silver,gray,wells fargo dealer services,26700,26000,Wed Jun 10 2015 08:35:00 GMT-0700 (PDT)
513401,2014,Chrysler,200,LX,sedan,automatic,1c3ccbab9en206139,ms,3.7,31923.0,black,gray,enterprise vehicle exchange / tra / birmingham,10600,10600,Thu Jun 18 2015 03:15:00 GMT-0700 (PDT)
513402,2014,Chrysler,200,LX,sedan,automatic,1c3ccbab9en212958,ca,2.0,26349.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,11150,7000,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
