num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
33259,2013,Hyundai,Veloster,Base,Hatchback,manual,kmhtc6ad9du149560,co,5.0,2163.0,silver,black,mazda of lakewood,14650,15600,Wed Dec 17 2014 11:45:00 GMT-0800 (PST)
33260,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5dh554806,il,2.1,69219.0,white,tan,santander consumer,10200,9700,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
33261,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6dh614639,ga,3.8,46053.0,silver,gray,hyundai motor finance,11500,11800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
33262,2013,Infiniti,FX,FX37,SUV,automatic,jn8cs1mu4dm141084,mo,4.2,32991.0,—,black,myrddin fleet services,25700,24600,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
33263,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7dh563278,mn,4.2,58776.0,silver,gray,exeter finance corp,10750,10000,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
33264,2013,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a4xda075760,il,4.3,28138.0,silver,gray,vantage credit union,14050,12400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
33265,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9dh554033,pa,4.0,40564.0,silver,gray,hyundai motor finance,11900,11600,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
33266,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxdh639611,fl,3.7,41230.0,blue,gray,hyundai of new port richey,11800,11600,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
33267,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8dh592191,az,2.4,60660.0,silver,gray,remarketing by ge/flagship credit acceptance,10550,9400,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
33268,2013,Hyundai,Tucson,Limited,SUV,automatic,km8jucac2du710322,pa,5.0,8009.0,white,tan,classic hyundai,22300,23000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
33269,2013,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac0dh530068,ga,4.1,52562.0,off-white,black,hyundai motor finance,12300,14300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
33270,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7dh804403,pa,4.5,8640.0,blue,gray,hyundai motor finance,13950,14000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
33271,2013,Hyundai,Sonata,Limited,Sedan,automatic,5npec4acxdh612504,fl,4.3,22292.0,blue,gray,hyundai of new port richey,16900,16200,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
33272,2013,Hyundai,Santa Fe,Sport 2.0T,SUV,automatic,5xyzw3la6dg030633,fl,5.0,11796.0,black,brown,bright star credit union,21400,24000,Fri Dec 19 2014 10:15:00 GMT-0800 (PST)
33273,2013,Hyundai,Sonata Hybrid,Limited,Sedan,automatic,kmhec4a4xda079811,ga,4.6,5310.0,silver,gray,hyundai motor finance,19550,21100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
33274,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4dh514216,pa,3.5,29942.0,blue,gray,hyundai motor finance,12750,12100,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
33275,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7dh749886,pa,3.8,39463.0,red,beige,avis corporation,12200,12200,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
33276,2013,Hyundai,Veloster,Base,Hatchback,manual,kmhtc6ad1du085210,tn,3.4,65453.0,gray,black,sullivan auto group llc,10450,12000,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
33277,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5dh671589,az,2.4,55982.0,gray,gray,avis corporation,10900,11200,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
33278,2013,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac6dh532178,pa,4.3,21896.0,white,black,hyundai motor finance,14650,14900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
33279,2013,Hyundai,Tucson,GLS,SUV,automatic,km8ju3ac5du624793,fl,2.8,28558.0,white,burgundy,hyundai motor finance,15900,15000,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
33280,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3dh696863,in,3.42451221808463,47509.0,silver,gray,avis corporation,11450,5700,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
33281,2013,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a40da051208,nv,3.4,37926.0,white,gray,ez rent a car/orlando,13600,14000,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
33282,2013,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac7dh694093,fl,4.0,26746.0,blue,gray,hyundai of new port richey,16300,16400,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
33283,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4dh506374,mn,4.6,19913.0,gray,gray,hyundai motor finance,13150,13500,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
33284,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5dh804027,fl,5.0,3402.0,white,beige,braman motorcars,14250,14500,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
33285,2013,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad9du106093,va,3.9,29873.0,black,gray,brown's leesburg hyundai,12850,12700,Mon Dec 29 2014 09:05:00 GMT-0800 (PST)
33286,2013,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad9du099159,pa,4.4,31542.0,black,black,manheim imports,12750,11900,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
33287,2013,Hyundai,Tucson,Limited,SUV,automatic,km8ju3ac4du650687,az,4.1,21614.0,beige,brown,larry h miller toyota peoria,17450,18300,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
33288,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2dh763372,ga,3.8,40621.0,black,tan,avis corporation,12100,12300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
33289,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4dh704825,nc,3.42451221808463,35450.0,black,—,marine chevrolet cadillac,12200,9300,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
33290,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2dh711238,pa,3.8,37256.0,blue,gray,avis corporation,12350,11700,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
33291,2013,Hyundai,Santa Fe,GLS,SUV,automatic,km8sm4hf7du012718,ga,3.8,32172.0,gray,beige,hyundai motor finance,21100,23000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
33292,2013,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a45da065752,nv,3.7,33613.0,blue,gray,enterprise veh exchange/rental,13650,14200,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
33293,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1dh755781,pa,2.9,38154.0,silver,gray,enterprise veh exchange/rental,12250,11700,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
33294,2013,Hyundai,Veloster,Base,Hatchback,manual,kmhtc6ad2du132101,nc,2.6,1.0,black,black,boone trail autohaus,13750,3800,Tue Jun 23 2015 02:15:00 GMT-0700 (PDT)
33295,2013,Hyundai,Veloster,Base,Hatchback,manual,kmhtc6ad2du103729,pa,2.4,28218.0,red,gray,a v auto sales llc,10950,11800,Fri Jun 26 2015 06:00:00 GMT-0700 (PDT)
33296,2013,Hyundai,Tucson,GLS,SUV,automatic,km8jucac4du594976,fl,2.7,15759.0,white,beige,hyundai motor finance,17200,14600,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
33297,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7dh739861,pa,3.8,39203.0,silver,gray,avis corporation,12300,11800,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
33298,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1dh626116,pa,2.4,34009.0,black,gray,hyundai motor finance,12300,10200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
33299,2013,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad6du087681,nv,4.5,12147.0,white,black,findlay hyundai subaru,13950,15400,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
33300,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7dh681234,il,4.2,49081.0,brown,beige,the hertz corporation,11350,11501,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
33301,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9dh638126,pa,3.6,37371.0,blue,gray,hyundai motor finance,12100,11600,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
33302,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0dh687487,pa,4.7,22718.0,white,beige,hyundai motor america/lease,13150,12500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
33303,2013,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a42da066194,pa,3.7,39802.0,red,beige,avis corporation,13300,13300,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
33304,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek5dm921014,tn,4.4,13523.0,gray,gray,nissan north america inc.,26000,26800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
33305,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5dh506545,tx,3.42451221808463,68278.0,white,gray,steve landers toyota,10150,11000,Wed Dec 17 2014 10:20:00 GMT-0800 (PST)
33306,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2dh561891,mn,3.8,47117.0,gray,gray,hyundai motor finance,11400,11700,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
33307,2013,Hyundai,Tucson,Limited,SUV,automatic,km8ju3ac9du549502,fl,3.42451221808463,25302.0,silver,gray,jenkins hyundai,17000,17400,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
33308,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7dh764243,oh,4.6,42610.0,blue,gray,avis corporation,12000,11900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
33309,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxdh578387,fl,4.6,35807.0,silver,gray,hyundai of new port richey,12150,12100,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
33310,2013,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab4dh524507,mi,4.9,46764.0,blue,gray,kevins marysville auto sales inc,12700,13800,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
33311,2013,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a45da078212,sc,4.1,45532.0,silver,gray,enterprise veh exchange/rental,12850,12800,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
33312,2013,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac7dh628496,pa,3.5,31890.0,black,black,hyundai motor finance,16200,15000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
33313,2013,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac2dh539449,pa,4.4,5997.0,red,tan,hyundai motor finance,17900,17800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
33314,2013,Hyundai,Santa Fe,Sport,SUV,automatic,5xyzt3lb3dg065020,ga,4.4,45486.0,orange,tan,car and truck rentals,16000,15500,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
33315,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxdh754547,oh,4.4,38101.0,black,gray,avis corporation,12200,12200,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
33316,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6dh715261,fl,3.0,21249.0,silver,gray,gateway one lending & finance,13150,13100,Fri Dec 19 2014 09:15:00 GMT-0800 (PST)
33317,2013,Hyundai,Santa Fe,Sport,SUV,automatic,5xyzt3lb6dg058286,ga,4.2,47660.0,gray,gray,car and truck rentals,15350,15200,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
33318,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0dh792319,nv,3.6,34702.0,silver,gray,ez rent a car/orlando,12250,12100,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
33319,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7dh564835,mn,4.4,36090.0,white,tan,hyundai motor finance,12350,12500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
33320,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0dh765475,tn,3.5,29346.0,—,beige,enterprise veh exchange/rental,12800,13200,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
33321,2013,Hyundai,Veloster,Base,Hatchback,manual,kmhtc6ad3du089470,fl,4.0,7934.0,black,tan,hyundai of bradenton,14250,13000,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
33322,2013,Infiniti,FX,FX37,SUV,automatic,jn8cs1mw0dm173841,nc,3.2,46091.0,white,tan,the hertz corporation,26300,27200,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
33323,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxdh703212,ca,2.9,54695.0,silver,gray,fox rent a car,11200,11200,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
33324,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9dh739490,fl,3.7,39907.0,white,tan,avis corporation,12200,12000,Fri Jan 16 2015 02:45:00 GMT-0800 (PST)
33325,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1dh511578,az,3.8,28314.0,black,gray,remarketing by ge/flagship credit acceptance,12650,13000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
33326,2013,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab7dh504364,pa,2.8,32000.0,gray,—,jack pfister autos,12150,9800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
33327,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9dh657114,il,4.5,9607.0,white,tan,wells fargo dealer services,13850,13800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
33328,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3dh654564,wa,3.9,39793.0,white,tan,avis corporation,12200,12400,Wed Jan 07 2015 13:50:00 GMT-0800 (PST)
33329,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el5dm980086,tn,4.8,25125.0,gray,gray,nissan infiniti lt,24100,24400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
33330,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3dm351288,nj,3.2,37315.0,black,black,nissan infiniti lt,21800,21800,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
33331,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap5dm711014,tn,2.9,23841.0,white,black,nissan infiniti lt,21800,19800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
33332,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4dm750484,tn,4.6,22252.0,black,gray,nissan infiniti lt,23600,24800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
33333,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el7dm980283,nj,4.1,7470.0,white,black,nissan infiniti lt,27600,26500,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
33334,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3dm752145,mo,3.7,28487.0,silver,black,nissan infiniti lt,22800,20600,Mon Dec 22 2014 11:00:00 GMT-0800 (PST)
33335,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7dm355229,tn,3.5,15226.0,gray,black,nissan infiniti lt,24200,22000,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
33336,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8dm713582,tx,3.8,23590.0,gray,black,nissan infiniti lt,21800,21000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
33337,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0dm352933,tn,4.6,22922.0,white,black,nissan infiniti lt,23500,24600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
33338,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4dm754292,il,4.1,15843.0,gray,black,nissan infiniti lt,24300,25200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
33339,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxdm753826,nj,3.5,18123.0,black,black,nissan infiniti lt,23900,24250,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
33340,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5dm350739,nj,3.4,22678.0,black,black,nissan infiniti lt,23400,23500,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
33341,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6elxdm982299,tn,2.9,19780.0,gray,black,nissan infiniti lt,24800,22400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
33342,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4dm762800,co,4.5,19315.0,gray,black,infiniti financial services,23900,23100,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
33343,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9dm755051,nj,3.6,28203.0,—,black,nissan infiniti lt,21900,22250,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
33344,2013,Infiniti,M,M37,Sedan,automatic,jn1by1ap9dm514756,tn,4.9,9290.0,black,gray,nissan north america inc.,32600,33600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
33345,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek0dm920918,il,4.3,17575.0,white,black,nissan infiniti lt,25200,24000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
33346,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2dm750516,tn,4.6,19663.0,gray,black,nissan infiniti lt,23900,23600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
33347,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4dm760870,ga,3.4,34484.0,blue,gray,the hertz corporation,21900,21001,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
33348,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6dm752804,il,4.8,44299.0,black,black,nissan infiniti lt,21100,23000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
33349,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2dm752797,co,4.6,33764.0,black,black,infiniti financial services,22300,22600,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
33350,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mm1dc311428,co,3.5,79907.0,silver,black,remarketing by ge/manheim denver,26800,22900,Wed Dec 31 2014 11:45:00 GMT-0800 (PST)
33351,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el7dm950443,nj,3.9,17348.0,black,black,nissan infiniti lt,25900,26000,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
33352,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1dm761409,nj,2.8,20373.0,black,gray,nissan infiniti lt,23400,19600,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
33353,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mn4dc319970,tn,4.0,54602.0,black,gray,nissan infiniti lt,27000,30000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
33354,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5dm757413,tn,4.6,25145.0,gray,black,nissan infiniti lt,21700,22800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
33355,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6dm350362,nj,3.7,28668.0,—,black,nissan infiniti lt,22800,23500,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
33356,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxdm756516,il,1.9,19265.0,gray,black,nissan infiniti lt,24000,21000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
33357,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2dm350925,co,4.8,28717.0,gray,black,infiniti financial services,22800,22800,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
33358,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7dm350094,tn,5.0,13916.0,black,black,nissan infiniti lt,24600,25000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
33359,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1dm751222,tn,4.7,17417.0,gray,gray,nissan infiniti lt,24200,25800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
33360,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4dm760741,ga,3.6,47479.0,blue,black,the hertz corporation,20200,19900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
33361,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6dm750681,mo,4.4,16799.0,gray,black,nissan infiniti lt,24300,23200,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
33362,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5dm350854,tn,4.7,26922.0,blue,gray,nissan infiniti lt,22000,22400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
33363,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7dm759874,nj,3.6,28140.0,blue,black,nissan infiniti lt,22800,20800,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
33364,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el6dm950627,tn,5.0,23204.0,—,beige,nissan infiniti lt,24400,24600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
33365,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5dm752972,il,4.4,23771.0,blue,gray,nissan infiniti lt,23300,21900,Mon Dec 22 2014 13:00:00 GMT-0800 (PST)
33366,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxdm751669,nj,3.7,16743.0,black,gray,nissan infiniti lt,23800,22500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
33367,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap3dm716664,tx,3.7,35706.0,black,black,music city autoplex llc,20200,23250,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
33368,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0dm757562,tn,4.8,11090.0,blue,black,nissan infiniti lt,24900,24600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
33369,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9dm712134,tx,3.9,18642.0,gray,black,nissan infiniti lt,23400,22500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
33370,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4dm751814,il,4.4,47102.0,gray,black,nissan infiniti lt,20700,21000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
33371,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0dm720218,fl,3.9,40550.0,silver,black,enterprise veh exchange/rental,20800,20300,Fri Dec 19 2014 09:20:00 GMT-0800 (PST)
33372,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5dm750218,nj,3.7,17933.0,gray,black,nissan infiniti lt,23900,24250,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
33373,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0dm752393,il,4.5,9343.0,black,beige,nissan infiniti lt,24600,25700,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
33374,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7dm354453,co,4.8,18829.0,silver,black,infiniti financial services,23900,23600,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
33375,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6dm350927,wa,3.7,13095.0,black,black,nissan infiniti lt,23600,22500,Wed Jan 21 2015 06:40:00 GMT-0800 (PST)
33376,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0dm751454,nj,4.2,29967.0,white,black,nissan infiniti lt,22600,23500,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
33377,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mmxdc338921,tn,3.7,37877.0,white,black,avis corporation,31000,31200,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
33378,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0dm753916,tn,4.6,18079.0,gray,black,nissan infiniti lt,22900,21600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
33379,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6dm714701,tn,3.3,23741.0,black,gray,nissan infiniti lt,22900,20800,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
33380,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6dm755864,tn,4.9,12904.0,white,black,nissan infiniti lt,24700,23200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
33381,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3dm757149,tx,4.5,14296.0,gray,black,nissan infiniti lt,24400,25500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
33382,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0dm719182,il,4.7,21271.0,white,gray,nissan infiniti lt,23100,22800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
33383,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7dm350015,nj,2.8,17290.0,gray,black,nissan infiniti lt,24000,23200,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
33384,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mm2dc345054,tx,4.5,22222.0,white,black,nissan infiniti lt,33600,32500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
33385,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el4dm950237,nj,4.3,25549.0,black,black,nissan infiniti lt,24400,23750,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
33386,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8dm757101,il,4.2,18894.0,black,black,nissan infiniti lt,24000,24200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
33387,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7dm751807,ga,2.0,45378.0,black,black,the hertz corporation,20700,19901,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
33388,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5dm752177,tn,2.6,20988.0,black,gray,nissan infiniti lt,22100,22200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
