num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
421265,2012,Kia,Sportage,LX,SUV,automatic,kndpb3a22c7216292,mn,3.7,52111.0,white,black,kia motors finance,13050,12000,Wed May 20 2015 03:30:00 GMT-0700 (PDT)
421266,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg0c2487349,pa,3.2,33217.0,gray,gray,lexus financial services,21400,19700,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
421267,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg6c2503120,pa,3.5,22588.0,blue,beige,lexus financial services,22400,21400,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
421268,2012,Lexus,IS 250,Base,Sedan,automatic,jthcf5c28c5054304,ga,3.9,13970.0,red,gray,lexus financial services,24000,23900,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
421269,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg3c2486034,mo,2.8,44590.0,white,black,lexus financial services,20300,18300,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
421270,2012,Lexus,IS 250,Base,Sedan,automatic,jthcf5c28c5055307,wi,2.1,58300.0,black,black,lexus financial services,18500,16400,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
421271,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c55ct262330,nv,2.9,9402.0,white,—,bmw mini financial services,13150,11000,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
421272,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk6cbl18273,ms,4.2,40599.0,—,tan,"ford motor credit company,llc",22400,23300,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
421273,2012,Lexus,RX 350,Base,SUV,automatic,jtjbk1ba3c2447071,nj,3.6,27168.0,red,black,lexus financial services,29100,28400,Wed May 13 2015 02:30:00 GMT-0700 (PDT)
421274,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c57ct539849,nv,3.8,16876.0,red,—,bmw mini financial services,12650,11700,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
421275,2012,Lincoln,MKT,Base,Wagon,automatic,2lmhj5at2cbl54806,il,3.6,44722.0,silver,black,"ford motor credit company,llc",22600,23000,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
421276,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gcxcr803906,il,1.9,30695.0,silver,black,"ford motor credit company,llc",15500,14100,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
421277,2012,MINI,Cooper Roadster,Base,Convertible,automatic,wmwsy1c50ct311801,nv,2.9,24062.0,blue,black,bmw mini financial services,15600,13500,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
421278,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c51ct259778,nv,3.9,34938.0,silver,—,bmw mini financial services,11450,11000,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
421279,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c55ct263042,nv,4.3,23327.0,blue,—,bmw mini financial services,12200,11900,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
421280,2012,MINI,Cooper Clubman,Base,Hatchback,automatic,wmwzf3c57ct190412,nv,4.3,18810.0,white,—,bmw mini financial services,14000,13100,Thu May 14 2015 07:00:00 GMT-0700 (PDT)
421281,2012,MINI,Cooper,Base,Hatchback,manual,wmwsu3c53ct369277,nv,3.9,21722.0,brown,black,bmw mini financial services,12300,11100,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
421282,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc9cr829714,il,4.1,47622.0,gray,black,"ford motor credit company,llc",15050,16000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
421283,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk1cbl04460,il,3.5,35783.0,black,black,"ford motor credit company,llc",23000,22500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
421284,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba5cc143353,wi,3.3,44394.0,—,beige,lexus financial services,26700,25000,Wed May 20 2015 03:00:00 GMT-0700 (PDT)
421285,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c55ct258858,nv,2.9,26406.0,green,—,bmw mini financial services,12000,11000,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
421286,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c5xct264655,nv,3.9,29661.0,white,black,bmw mini financial services,11600,12100,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
421287,2015,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc5fs588668,sc,1.0,1359.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,26200,18500,Thu May 14 2015 01:30:00 GMT-0700 (PDT)
421288,2015,Toyota,Corolla,L,Sedan,automatic,2t1burhe4fc244704,fl,4.8,8919.0,silver,gray,lexus of pembroke pines,13650,14000,Wed Jun 03 2015 02:35:00 GMT-0700 (PDT)
421289,2015,Toyota,Corolla,LE,Sedan,automatic,5yfburhe8fp261070,ga,2.0,5205.0,black,gray,enterprise vehicle exchange / tra / rental / tulsa,14850,11300,Thu May 14 2015 05:30:00 GMT-0700 (PDT)
421290,2012,Mazda,Mazda6,i Grand Touring,Sedan,automatic,1yvhz8ch7c5m25564,mi,4.1,29846.0,blue,black,"jpmorgan chase bank,n.a.",14600,14800,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
421291,2012,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb3cf861057,nv,4.2,34753.0,black,black,mercedes-benz financial services,21100,20750,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
421292,2012,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh7c5m33620,mi,2.6,26631.0,red,black,"jpmorgan chase bank,n.a.",10950,10400,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
421293,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ufxc1501531,mi,2.9,46665.0,gray,black,"jpmorgan chase bank,n.a.",9225,9200,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
421294,2012,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1v88c1633638,ca,2.3,29761.0,gray,black,tycon enterprises,11300,11250,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
421295,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb6cr230643,nv,4.0,18413.0,—,tan,mercedes-benz financial services,20300,20000,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
421296,2012,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb3cf746314,tx,3.9,33290.0,black,—,first light fcu,22400,18200,Thu May 14 2015 05:00:00 GMT-0700 (PDT)
421297,2012,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh7c5m29664,ca,2.8,45613.0,gray,black,remarketing by ge/xpress rent a car,9625,10250,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
421298,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb0cr222523,nv,4.1,22284.0,—,black,mercedes-benz financial services,20000,19250,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
421299,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb6cr219514,nv,4.0,39012.0,silver,black,mercedes-benz financial services,18750,18750,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
421300,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb5ca607882,fl,2.7,35261.0,—,beige,mercedes-benz financial services,19950,18400,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
421301,2012,Mercedes-Benz,M-Class,ML350 BlueTEC,SUV,automatic,4jgda2eb0ca050332,fl,3.9,96249.0,black,black,florida auto and truck exchange inc,25300,26800,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
421302,2012,smart,fortwo,passion coupe,Hatchback,automatic,wmeej3ba6ck520966,fl,3.6,47005.0,red,black,mercedes-benz financial services,4475,4800,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
421303,2012,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5gb1cf893970,fl,4.3,41907.0,black,black,lauderdale imports ltd bmw pembrok pines,23300,23700,Fri May 29 2015 02:35:00 GMT-0700 (PDT)
421304,2012,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hb3cf815335,pa,3.4,42715.0,black,beige,fleet street remarketing llc,23600,22500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
421305,2012,Mitsubishi,i-MiEV,ES,Hatchback,automatic,ja3215h19cu029945,il,4.0,2220.0,black,gray,ally,6975,6100,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
421306,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb3ca621995,pa,2.6,20122.0,—,black,mercedes-benz financial services,28800,22800,Fri May 15 2015 01:29:00 GMT-0700 (PDT)
421307,2012,Mitsubishi,Outlander,SE,SUV,automatic,ja4jt3aw2cu001223,pa,3.9,85988.0,silver,black,"mmca, inc",12750,11800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
421308,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc173841,il,2.6,38688.0,black,gray,nissan-infiniti lt,11750,13700,Thu May 14 2015 03:00:00 GMT-0700 (PDT)
421309,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cc171499,ms,3.8,20553.0,gray,gray,nissan-infiniti lt,12700,9400,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
421310,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn431813,tx,4.1,53461.0,white,gray,mike albert fleet solutions,10400,11100,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
421311,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc165630,pa,2.7,51949.0,burgundy,black,citiwide auto leasing,10750,8400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
421312,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc192155,tx,2.6,46592.0,gray,black,remarketing by ge/flagship credit acceptance,10950,9500,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
421313,2012,Nissan,Altima,3.5 SR,Coupe,automatic,1n4bl2ep3cc121549,il,2.9,35500.0,black,black,grossinger toyota north,16150,15500,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
421314,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp0ct015929,ca,3.5,15711.0,white,gray,nissan-infiniti lt,8625,8900,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
421315,2012,Nissan,Leaf,SV,Hatchback,automatic,jn1az0cp1ct017589,il,2.5,23926.0,blue,gray,nissan-infiniti lt,7700,7000,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
421316,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap2cc850103,ga,2.6,31755.0,black,black,wells fargo financial acceptance,17050,15000,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
421317,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5apxcc842878,pa,3.0,52951.0,blue,black,the hertz corporation,15500,12700,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
421318,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap0cc853355,ca,2.0,65179.0,silver,gray,hertz/tra,14850,12001,Tue May 19 2015 06:00:00 GMT-0700 (PDT)
421319,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1cc868544,tn,4.4,48251.0,white,black,wholesale inc # 2,15900,17600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
421320,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5cc806385,ca,3.2,34037.0,burgundy,beige,nissan motor acceptance corporation,17000,15500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
421321,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap1cc832708,fl,1.9,57148.0,silver,gray,margate volvo,15350,13800,Fri Jun 12 2015 02:35:00 GMT-0700 (PDT)
421322,2012,Nissan,NV,2500 SV,Van,automatic,1n6bf0lx2cn103702,ca,1.9,61297.0,white,gray,enterprise fleet services/st louis,12450,13000,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
421323,2014,BMW,3 Series,328i xDrive,Sedan,automatic,wba3b3g56enr83459,on,3.8,17463.0,blue,brown,bmw group financial services canada,35500,36600,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
421324,2015,Volvo,V60,T5 Drive-E,Wagon,automatic,yv140meb1f1199558,pa,3.4,25566.0,black,black,avis corporation,23000,22600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
421325,2015,Volvo,S60,T5 Drive-E,Sedan,automatic,yv140mfb4f1315768,il,3.7,18930.0,white,black,volvo na rep/world omni,22400,22700,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
421326,2012,Scion,xD,Base,Hatchback,automatic,jtkku4b46c1023018,az,2.9,31098.0,purple,black,toyota financial services,10650,10600,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
421327,2012,smart,fortwo,passion coupe,Hatchback,automatic,wmeej3ba1ck561554,nv,3.6,16001.0,black,black,mercedes-benz financial services,5900,5750,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
421328,2012,smart,fortwo,passion coupe,Hatchback,automatic,wmeej3ba9ck550835,nv,4.3,18084.0,silver,black,mercedes-benz financial services,5825,5750,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
421329,2012,Scion,iQ,Base,Hatchback,automatic,jtnjjxb08cj010812,fl,4.2,38682.0,white,black,universal motors of miami inc,7950,8000,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
421330,2012,Scion,xD,Base,Hatchback,automatic,jtkku4b40c1027081,az,3.5,25903.0,green,black,toyota financial services,10850,11100,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
421331,2012,Scion,iQ,Base,Hatchback,automatic,jtnjjxb07cj016262,ca,4.1,28717.0,orange,black,toyota financial services,8200,8000,Wed May 27 2015 06:00:00 GMT-0700 (PDT)
421332,2012,smart,fortwo,passion coupe,Hatchback,automatic,wmeej3ba0ck537570,nv,3.5,32007.0,silver,black,mercedes-benz financial services,5175,5500,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
421333,2012,smart,fortwo,passion coupe,Hatchback,automatic,wmeej3ba5ck543977,nv,2.8,23317.0,white,black,mercedes-benz financial services,5575,5500,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
421334,2012,Ram,1500,SLT,Regular Cab,automatic,3c6jd6ep0cg119160,co,2.9,43048.0,white,gray,wheels exchange llc,14700,12600,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
421335,2012,Scion,iQ,Base,Hatchback,automatic,jtnjjxb00cj014319,az,3.8,23618.0,purple,black,toyota financial services,8450,8700,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
421336,2012,smart,fortwo,passion coupe,Hatchback,automatic,wmeej3ba1ck537237,nv,2.7,22487.0,blue,black,mercedes-benz financial services,5600,5500,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
421337,2012,Ram,1500,SLT,Crew Cab,automatic,1c6rd6lt7cs237170,tx,3.4,55522.0,silver,gray,santander consumer,21400,22000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
421338,2012,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4brbjc5c3276627,ms,3.5,57274.0,gray,black,ge fleet services for itself/servicer,18250,17000,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
421339,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk5cu086369,az,2.6,49475.0,gold,beige,toyota financial services,12050,12300,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
421340,2012,Subaru,Legacy,2.5i Limited PZEV,Sedan,automatic,4s3bmbj63c3024114,ne,2.8,87976.0,black,tan,ari,15600,11900,Thu May 14 2015 05:30:00 GMT-0700 (PDT)
421341,2012,Toyota,4Runner,SR5,SUV,automatic,jtebu5jr5c5094399,tx,3.8,62296.0,—,black,mike albert fleet solutions,26500,25100,Thu Jul 09 2015 09:00:00 GMT-0700 (PDT)
421342,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9cu075231,nj,2.3,34261.0,gray,black,toyota financial services,14100,13200,Wed May 20 2015 02:30:00 GMT-0700 (PDT)
421343,2012,Toyota,Camry,SE,Sedan,automatic,4t1bk1fk3cu008149,oh,3.8,105029.0,black,black,mike albert limited,12650,11700,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
421344,2012,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fkxcu012032,az,2.7,76877.0,black,gray,mike albert fleet solutions,14600,12900,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
421345,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk0cu079703,nj,2.1,32321.0,silver,black,toyota financial services,14200,12600,Wed May 20 2015 02:30:00 GMT-0700 (PDT)
421346,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3cu109017,mo,3.1,22451.0,gray,black,toyota financial services,14350,13500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
421347,2012,Toyota,Corolla,L,Sedan,automatic,2t1bu4eexcc784187,pr,3.3,54403.0,blue,beige,oriental bank,9300,9100,Thu May 14 2015 05:30:00 GMT-0700 (PDT)
421348,2012,Toyota,Highlander,Base,SUV,automatic,5tdbk3eh5cs140100,pa,4.5,39553.0,white,gray,toyota financial services,23200,21400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
421349,2012,Toyota,Highlander,Limited,SUV,automatic,5tddk3eh2cs135378,fl,3.8,40896.0,black,beige,onesource/mega auto group inc,27200,28800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
421350,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee9cc793687,pa,3.0,71889.0,silver,gray,toyota financial services,8450,8300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
421351,2012,Toyota,Prius,Three,Hatchback,automatic,jtdkn3duxc1536199,ca,2.8,23988.0,turquoise,beige,toyota financial services,14150,13500,Wed May 27 2015 06:00:00 GMT-0700 (PDT)
421352,2012,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee9cp050494,ms,2.4,67842.0,silver,gray,fiserv/global lending services,8700,7100,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
421353,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv9cw189753,nj,1.9,17972.0,silver,gray,toyota financial services,16400,13400,Wed May 13 2015 02:30:00 GMT-0700 (PDT)
421354,2012,Toyota,Yaris,LE,Hatchback,automatic,jtdktud33cd526597,ga,1.9,79243.0,black,black,us auto sales inc,7025,5200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
421355,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv3cw214260,pa,2.7,50913.0,red,gray,the hertz corporation,13900,12400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
421356,2012,Toyota,Tundra,Tundra FFV,CrewMax Cab,automatic,5tfdw5f1xcx213157,tx,4.1,58773.0,red,black,donlen corporation,27400,25750,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
421357,2012,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,5tfku4hn8cx002708,tn,4.4,38854.0,blue,gray,wholesale inc # 2,22700,24000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
421358,2012,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tddk3dcxcs033946,wi,1.9,24985.0,black,gray,toyota financial services,27300,24100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
421359,2012,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdka3dc5cs012125,fl,4.6,18236.0,blue,gray,tdaf remarketing,19300,18700,Tue May 19 2015 02:00:00 GMT-0700 (PDT)
421360,2012,Volkswagen,GTI,Base,Hatchback,automatic,wvwev7ajxcw149105,ga,3.7,67406.0,gray,—,carworks inc,14350,12700,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
421361,2012,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7ajxcm410385,pa,2.9,58791.0,black,black,the hertz corporation,8400,7600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
421362,2011,BMW,3 Series,335i,Sedan,automatic,wbapm5c58be575635,fl,4.4,76268.0,white,beige,tdaf remarketing,17150,18600,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
421363,2011,BMW,3 Series,335i,Sedan,automatic,wbapm5g54bnm68852,fl,2.9,56080.0,gray,black,santander consumer,20400,19000,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
421364,2012,Volvo,C70,T5,Convertible,automatic,yv1672mc4cj126621,tx,3.2,46335.0,black,black,fairway ford henderson,20600,20000,Fri May 22 2015 04:00:00 GMT-0700 (PDT)
421365,2011,BMW,1 Series,128i,Coupe,automatic,wbaup7c55bvk78859,on,2.7,50002.0,white,black,bmw group financial services canada,17400,14000,Wed Jun 03 2015 11:30:00 GMT-0700 (PDT)
421366,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c50ba801447,fl,2.5,70005.0,black,brown,santander consumer,14750,14000,Thu May 14 2015 02:35:00 GMT-0700 (PDT)
421367,2011,BMW,3 Series,328i,Convertible,manual,wbadw3c53be446591,nv,3.5,28792.0,gray,black,financial services remarketing (lease),23700,22700,Thu May 14 2015 07:30:00 GMT-0700 (PDT)
421368,2011,BMW,X3,xDrive28i,SUV,automatic,5uxwx5c50bl714253,fl,3.7,48393.0,gray,black,braman motorcars,22600,21700,Thu May 28 2015 02:40:00 GMT-0700 (PDT)
421369,2011,Buick,LaCrosse,CXL,Sedan,automatic,1g4gc5ed4bf308587,il,4.0,25572.0,gray,black,ally,16100,17800,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
421370,2011,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcrcpe02bz163117,oh,2.5,75328.0,red,black,sullivan auto group llc,10250,13000,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
421371,2011,BMW,5 Series Gran Turismo,535i xDrive,Hatchback,automatic,wbasp2c52bc338330,on,3.5,71368.0,gray,black,bmw group financial services canada,29900,26750,Wed Jun 03 2015 11:30:00 GMT-0700 (PDT)
421372,2011,Cadillac,CTS,Performance,Sedan,automatic,1g6dj5ey9b0164167,tx,3.6,46545.0,silver,gray,remarketing by ge/datcu credit union,19900,17500,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
421373,2011,BMW,5 Series,535i,Sedan,automatic,wbafr7c57bc608533,nv,3.6,40226.0,black,black,financial services remarketing (lease),25600,25000,Thu Jun 11 2015 07:30:00 GMT-0700 (PDT)
421374,2011,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcpkte37bg302283,tx,3.8,77231.0,red,beige,ford-lincoln dealer program,24800,26000,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
421375,2011,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrcse00bz433917,tx,2.8,78075.0,black,black,cenizo financial corporation inc,17200,15100,Wed Jul 01 2015 07:00:00 GMT-0700 (PDT)
421376,2011,Buick,Enclave,CXL1,SUV,automatic,5gakvbed4bj346519,mi,5.0,47698.0,black,black,kevins marysville auto sales inc,22100,24800,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
421377,2011,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse33bz234339,mn,2.4,109259.0,white,gray,luther brookdale chevrolet,15600,15100,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
421378,2011,Chevrolet,Avalanche,LS,Crew Cab,automatic,3gntkee37bg279539,mi,3.9,27551.0,white,black,automobiles paille inc,25500,25500,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
421379,2011,Chevrolet,Equinox,LTZ,SUV,automatic,2cnalfec8b6362097,il,3.0,83246.0,black,black,ally,12250,12500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
421380,2011,Chevrolet,Aveo,Aveo5 1LT,Hatchback,automatic,kl1td6dexbb137293,pa,3.1,42768.0,white,black,ari,6125,5300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
421381,2011,Chevrolet,Equinox,LT2,SUV,automatic,2cnflnec5b6321717,tx,2.9,73296.0,gray,black,santander consumer,13800,13700,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
421382,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfw4bs652524,ma,2.6,62401.0,silver,black,imperial chevrolet,7000,6900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
421383,2011,Chevrolet,Express,LS 3500,Van,automatic,1gazg1fg8b1153230,co,2.0,42818.0,white,gray,j and n wholesale cars,15200,15600,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
421384,2011,Chevrolet,Camaro,2LT,Coupe,manual,2g1fg1ed4b9153229,ga,1.9,81875.0,burgundy,gray,remarketing by ge/summit financial corp,15800,13800,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
421385,2015,Cadillac,Escalade,Premium,SUV,automatic,1gys4ckj9fr179254,tx,4.4,11474.0,white,beige,donlen corporation,74000,74000,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
421386,2014,BMW,4 Series,428i SULEV,Convertible,automatic,wba3v7c52ej872628,nv,4.5,42343.0,gray,red,financial services remarketing (lease),38500,36150,Thu May 14 2015 07:30:00 GMT-0700 (PDT)
421387,2014,BMW,5 Series,528i,Sedan,automatic,wba5a5c54ed503311,fl,3.0,27824.0,white,black,avis corporation,30800,30800,Thu May 28 2015 05:15:00 GMT-0700 (PDT)
421388,2011,Dodge,Charger,Base,Sedan,automatic,2b3cl3cg3bh581833,mi,3.4,43133.0,white,beige,community choice credit union,14950,12800,Wed May 27 2015 17:00:00 GMT-0700 (PDT)
421389,2011,Chevrolet,Traverse,LT1,SUV,automatic,1gnkrged1bj156474,mi,5.0,58364.0,white,black,kevins marysville auto sales inc,14950,17100,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
421390,2011,Dodge,Avenger,Express,Sedan,automatic,1b3bd4fb5bn616863,pa,1.9,56091.0,silver,black,citiwide auto leasing,8450,6300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
421391,2011,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zd5e12bf200428,mi,3.6,38373.0,gray,gray,remarketing by ge/michigan first credit union,11000,9300,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
421392,2011,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce08br216665,tx,3.5,83977.0,white,black,santander consumer,29300,30100,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
421393,2011,Dodge,Charger,Base,Sedan,automatic,2b3cl3cg0bh513537,tx,3.3,31415.0,black,black,santander consumer,14900,17200,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
421394,2011,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ft8w3ctxbec46830,ms,3.5,173406.0,—,tan,"ford motor credit company,llc",20000,15400,Thu May 21 2015 05:03:00 GMT-0700 (PDT)
421395,2011,Dodge,Grand Caravan,Crew,Minivan,automatic,2d4rn5dg3br721115,il,2.0,94471.0,white,gray,ally,9175,9200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
