num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
525391,2011,Ford,F-150,XLT,supercab,automatic,1ftfx1et4bfb65516,il,4.1,21401.0,silver,gray,ars/ford-lincoln dealer program,24100,25800,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
525392,2011,Ford,Fiesta,SES,hatchback,automatic,3fadp4fj5bm179694,oh,3.7,41744.0,pink,black,chrysler capital,8925,10000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
525393,2011,Ford,F-150,XLT,supercrew,automatic,1ftfw1et5bfc08487,ab,3.0,293947.0,white,gray,1813477 alberta ltd,16300,8000,Thu Jun 11 2015 04:30:00 GMT-0700 (PDT)
525394,2011,Ford,Fiesta,SES,hatchback,automatic,3fadp4fjxbm212317,mi,3.7,37375.0,silver,black,"ford motor credit company,llc",9350,8000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
525395,2011,Ford,F-150,FX4,supercrew,automatic,1ftfw1et1bfc08468,ab,4.5,183649.0,silver,black,park mazda,18000,14250,Thu Jun 11 2015 04:30:00 GMT-0700 (PDT)
525396,2011,Ford,Focus,SE,sedan,automatic,1fahp3fn5bw205130,az,3.6,52732.0,gray,gray,desert toyota,6925,7400,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
525397,2011,Ford,Focus,SE,sedan,automatic,1fahp3fn7bw176651,md,2.3,40671.0,blue,—,darcars imports inc,7425,6700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
525398,2011,Ford,Fusion,S,sedan,automatic,3fahp0ga1br241054,nc,4.4,80691.0,silver,gray,ge fleet services for itself/servicer,7625,8300,Mon Jun 15 2015 02:00:00 GMT-0700 (PDT)
525399,2011,Ford,F-150,FX2,supercrew,automatic,1ftfw1cf3bkd77489,pa,4.2,49082.0,black,black,mercedes benz of wilmington,21800,19500,Fri Jun 12 2015 02:15:00 GMT-0700 (PDT)
525400,2011,Ford,Fusion,S,sedan,automatic,3fahp0ga3br322055,az,3.8,74716.0,white,gray,flexco fleet services,8100,8700,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
525401,2011,Ford,Fusion,SEL,sedan,automatic,3fahp0cg4br180793,va,3.3,80552.0,white,tan,ari,8950,8200,Thu Jul 09 2015 06:35:00 GMT-0700 (PDT)
525402,2011,Ford,F-150,Lariat,supercrew,automatic,1ftfw1cf5bfb89372,ga,4.2,43357.0,beige,tan,td auto finance,25700,27400,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
525403,2011,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef4bfc43936,ga,3.6,176039.0,gray,gray,rick hendrick chevrolet,10450,13100,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
525404,2011,Ford,F-150,XL,regular cab,automatic,1ftmf1cm3bfc95745,ga,4.1,76130.0,blue,beige,"jpmorgan chase bank,n.a.",10700,9800,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
525405,2011,Ford,F-150,XLT,supercrew,automatic,1ftfw1et9bfb34670,mi,3.7,69117.0,blue,gray,larry hudson chevrolet buick gmc inc,21800,20400,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
525406,2011,Ford,F-150,Lariat,supercrew,automatic,1ftfw1et0bfd16144,pa,4.8,52276.0,red,black,usautoland inc,27700,26500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
525407,2011,Ford,Focus,S,sedan,automatic,1fahp3en1bw132923,fl,4.2,52497.0,blue,beige,santander consumer,7700,7600,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
525408,2011,Ford,Escape,XLT,suv,automatic,1fmcu0dg6bkb99082,ms,3.7,118951.0,beige,tan,dt credit corporation,6350,7200,Thu Jun 11 2015 03:15:00 GMT-0700 (PDT)
525409,2011,Ford,F-150,FX4,supercrew,automatic,1ftfw1et4bfc97677,co,4.7,39321.0,black,black,wheat country motors,27200,27600,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
525410,2011,Ford,Fiesta,SE,sedan,automatic,3fadp4bj4bm171690,tn,1.9,75341.0,green,gray,"ford motor credit company,llc",5875,4200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
525411,2011,Ford,Flex,Limited,wagon,automatic,2fmhk6dc9bbd12934,mi,3.3,59828.0,black,black,larry hudson chevrolet buick gmc inc,19350,17300,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
525412,2011,Ford,Fusion,S,sedan,automatic,3fahp0ga2br323178,pa,3.7,57926.0,silver,gray,wheels exchange llc,8900,7000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
525413,2011,Ford,F-250 Super Duty,Lariat,crew cab,automatic,1ft7w2bt6bea83407,tx,3.0,62148.0,white,tan,remarketing by ge/michigan state university fcu,35500,36250,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
525414,2011,Ford,F-250 Super Duty,XLT,crew cab,automatic,1ft7w2bt9bea11214,ne,3.0,67375.0,brown,tan,wells fargo dealer services,25900,28000,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
525415,2011,Ford,F-150,XLT,supercab,automatic,1ftfx1ef9bfc01887,ny,3.8,46058.0,black,gray,zappone chrysler jeep dodge ram,21300,22100,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
525416,2011,Ford,F-150,FX4,supercrew,automatic,1ftfw1ef5bfc71423,oh,5.0,54487.0,white,black,"ford motor credit company,llc pd",24700,27300,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
525417,2011,Ford,Flex,SE,wagon,automatic,2fmgk5bc8bbd24498,ca,3.3,158936.0,—,beige,wheels exchange llc,8600,9000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
525418,2011,Ford,Fiesta,SEL,sedan,automatic,3fadp4cj3bm127307,va,4.1,2523.0,yellow,black,"suntrust bank,public",9500,11000,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
525419,2011,Ford,F-150,FX4,supercrew,automatic,1ftfw1ef1bkd03498,ok,4.0,103926.0,black,black,james hodge toyota,19450,21400,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
525420,2011,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef2bfc35866,pa,4.4,21145.0,silver,black,pie ix chrysler 2000 inc,24900,27000,Fri Jun 12 2015 02:15:00 GMT-0700 (PDT)
525421,2011,Ford,F-150,Lariat,supercrew,automatic,1ftfw1ef8bfb48893,mi,3.4,56454.0,white,black,larry hudson chevrolet buick gmc inc,26200,24700,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
525422,2011,Ford,F-250 Super Duty,XL,supercab,automatic,1ft7x2a67bec53041,tx,2.7,87481.0,white,gray,donlen corporation,11700,13500,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
525423,2011,Ford,F-250 Super Duty,Lariat,crew cab,automatic,1ft7w2bt9bec78806,mi,2.8,115009.0,white,tan,automobiles paille inc,30000,26000,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
525424,2011,Ford,Ranger,XLT,supercab,automatic,1ftkr1ed4bpa26353,fl,4.1,93488.0,white,—,mike albert fleet solutions,10150,9200,Thu Jun 11 2015 04:15:00 GMT-0700 (PDT)
525425,2011,Ford,Ranger,XLT,supercab,automatic,1ftkr1ee7bpb07937,pa,3.4,8558.0,white,black,network auto sales llc,16550,16500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
525426,2011,Ford,Ranger,XL,regular cab,automatic,1ftkr1ad2bpa99212,sc,3.6,57627.0,white,gray,lease plan usa,10100,9500,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
525427,2011,Ford,Taurus,SE,sedan,automatic,1fahp2dw0bg187751,il,3.5,76797.0,black,beige,advantage chevrolet/ge,10050,10300,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
525428,2011,Ford,Fusion,SEL,sedan,automatic,3fahp0ja8br338227,mi,2.4,114459.0,gray,gray,santander consumer,5850,5500,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
525429,2011,Ford,Ranger,SPORT,supercab,automatic,1ftlr4fe5bpa00681,mi,3.9,22045.0,white,black,larry hudson chevrolet buick gmc inc,18250,17400,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
525430,2011,Ford,Fusion,SEL,sedan,automatic,3fahp0ja7br268140,oh,3.8,61610.0,white,tan,mike albert limited,9125,10600,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
525431,2011,Ford,Fusion,SE,sedan,automatic,3fahp0ha4br194066,nc,3.4,59953.0,red,black,santander consumer,8875,9900,Mon Jun 15 2015 02:30:00 GMT-0700 (PDT)
525432,2011,Ford,Taurus,SEL,sedan,automatic,1fahp2ew1bg190799,oh,4.7,27205.0,white,beige,"ford motor credit company,llc pd",13250,14300,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
525433,2011,GMC,Acadia,SLT-1,suv,automatic,1gkkrred6bj361037,fl,3.5,57887.0,silver,black,fiserv/usb dealer services northstar exchange,20600,20500,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
525434,2011,Ford,Fusion,SE,sedan,automatic,3fahp0ha7br197348,nv,2.8,94900.0,white,beige,dt credit corporation,7250,6000,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
525435,2011,Ford,Ranger,SPORT,supercab,automatic,1ftlr4fe5bpa26522,pa,4.8,53100.0,blue,black,usautoland inc,15950,16400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
525436,2011,Ford,Ranger,XL,regular cab,automatic,1ftkr1ad8bpa29648,pa,2.8,80135.0,white,gray,merchants automotive group,8700,8200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
525437,2011,Ford,Transit Connect,Cargo Van XLT,minivan,automatic,nm0ls7bn7bt073888,oh,2.9,107148.0,white,gray,mike albert limited,8750,9400,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
525438,2011,Ford,Fusion,SE,sedan,automatic,3fahp0ha4br192334,il,3.1,84044.0,silver,black,santander consumer,7675,6400,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
525439,2011,GMC,Acadia,SLT-1,suv,automatic,1gkkrredxbj339638,tx,4.4,71721.0,white,beige,vroom,19100,19100,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
525440,2011,Ford,Transit Connect,Cargo Van XL,minivan,automatic,nm0ls7anxbt044421,nj,2.9,114452.0,white,gray,federated capital corp,7900,7900,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
525441,2011,Ford,Fusion,SE,sedan,automatic,3fahp0ha3br173788,nc,3.4,117655.0,silver,black,crossroads ford of fuquay-varina,5975,7000,Mon Jun 15 2015 02:00:00 GMT-0700 (PDT)
525442,2011,Ford,Ranger,XL,supercab,automatic,1ftkr1ed8bpa36481,pr,3.7,58469.0,white,black,lease plan usa,10650,12900,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
525443,2011,GMC,Acadia,SLE,suv,automatic,1gkkvped9bj353966,mi,3.5,82516.0,silver,black,automobiles paille inc,15250,15400,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
525444,2011,GMC,Sierra 2500HD,SLE,extended cab,automatic,1gt220cg2bz124233,fl,2.4,50448.0,white,black,wells fargo dealer services,23000,21900,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
525445,2011,GMC,Sierra 2500HD,SLT,crew cab,automatic,1gt121c81bf212914,mi,3.4,81139.0,white,tan,automobiles paille inc,33400,31300,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
525446,2011,Ford,Ranger,XL,regular cab,automatic,1ftkr1ad1bpa12741,wi,3.4,70998.0,white,gray,wheels exchange llc,9100,7400,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
525447,2011,Ford,Ranger,XL,regular cab,automatic,1ftkr1ad6bpb01656,tx,1.0,69322.0,white,gray,lease plan usa/tra,9200,2100,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
525448,2011,GMC,Sierra 2500HD,Denali,crew cab,automatic,1gt125cg3bf210970,mi,2.9,61787.0,white,black,automobiles paille inc,31800,28700,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
525449,2011,Ford,Mustang,V6,coupe,automatic,1zvbp8am5b5111523,tx,2.7,75977.0,red,brown,fiserv/crescent bank & trust,11850,11100,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
525450,2011,Ford,Taurus,Limited,sedan,automatic,1fahp2fw1bg183236,fl,4.6,49168.0,white,gray,milford motors inc,13900,14600,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
525451,2011,GMC,Acadia,Denali,suv,automatic,1gkkrted3bj219354,il,3.7,68718.0,black,blue,ars/ford-lincoln dealer program,23400,23000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
525452,2011,Ford,Taurus,SEL,sedan,automatic,1fahp2ew7bg159590,az,3.8,88908.0,gray,black,aps rent a car & leasing,10350,10000,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
525453,2011,Ford,Ranger,XLT,regular cab,automatic,1ftkr1ad7bpa14526,ca,3.7,68084.0,white,gray,wheels exchange llc,10600,10700,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
525454,2011,Ford,Mustang,GT Premium,coupe,manual,1zvbp8cf2b5114510,ga,1.9,50725.0,gray,black,chrysler capital,18950,18000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
525455,2011,GMC,Sierra 2500HD,SLE,crew cab,automatic,1gt120cg3bf173115,pa,4.4,90582.0,white,black,lucky seven auto group inc,19800,19900,Fri Jun 12 2015 02:15:00 GMT-0700 (PDT)
525456,2011,Ford,Fusion,SE,sedan,automatic,3fahp0ha5br192097,nc,3.4,72758.0,gray,black,dt credit corporation,8225,9800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
525457,2011,Ford,Fusion,SEL,sedan,automatic,3fahp0ja7br193861,nj,2.8,72265.0,silver,black,"ford motor credit company,llc",8525,7900,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
525458,2011,Ford,Fusion,SE,sedan,automatic,3fahp0ha6br329791,pa,3.6,52486.0,gray,—,financial services remarketing (lease),9300,7100,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
525459,2011,Ford,Ranger,XL,supercab,automatic,1ftkr1ed5bpa92796,pr,2.7,58846.0,white,gray,lease plan usa,10600,11300,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
525460,2011,Ford,Ranger,XL,regular cab,automatic,1ftkr1ad7bpb00838,ga,4.2,67974.0,white,gray,lease plan usa,9275,10500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
525461,2011,Ford,Fusion,SE,sedan,automatic,3fahp0ha7br337950,sc,3.6,70773.0,white,gray,primeritus remarketing/crescent bank & trust,8400,8500,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
525462,2011,Ford,Transit Connect,Cargo Van XLT,minivan,automatic,nm0ls7bn6bt043412,ga,3.8,93249.0,white,gray,ge fleet services for itself/servicer,9550,6500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
525463,2011,Ford,Fusion,SE,sedan,automatic,3fahp0ha0br237138,oh,2.9,115993.0,blue,black,dt credit corporation,6225,6900,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
525464,2011,Ford,Fusion,SE,sedan,automatic,3fahp0ha0br197577,tx,2.8,91578.0,purple,gray,fiserv/crescent bank & trust,7275,6700,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
525465,2011,GMC,Acadia,SL,suv,automatic,1gkkvned4bj120355,pa,3.7,59784.0,black,black,r hollenshead auto sales inc,16050,17200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
525466,2011,Ford,Ranger,XL,supercab,manual,1ftkr1ed7bpa25990,pr,2.8,133129.0,beige,black,oriental bank,4825,9400,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
525467,2011,Ford,Taurus,SEL,sedan,automatic,1fahp2hw7bg178166,co,2.9,56213.0,silver,tan,wheels exchange llc,12750,12900,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
525468,2011,Ford,Transit Connect,Cargo Van XLT,minivan,automatic,nm0ls7bn5bt043529,nc,3.5,112959.0,white,gray,ge fleet services for itself/servicer,8350,7400,Mon Jun 15 2015 02:00:00 GMT-0700 (PDT)
525469,2011,Ford,Taurus,SE,sedan,automatic,1fahp2dw3bg106547,il,2.4,69162.0,silver,gray,advantage chevrolet/ge,10400,9800,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
525470,2011,Ford,Taurus,SHO,sedan,automatic,1fahp2kt8bg114460,mi,5.0,56974.0,red,black,kevins marysville auto sales inc,18350,19400,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
525471,2011,Ford,Mustang,GT,coupe,automatic,1zvbp8cf1b5112893,pa,4.2,51140.0,black,tan,mercedes benz of wilmington,18750,17250,Fri Jun 12 2015 02:15:00 GMT-0700 (PDT)
525472,2011,Ford,Ranger,XL,regular cab,automatic,1ftkr1ad0bpa98589,sc,4.9,66224.0,white,gray,lease plan usa,9575,9200,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
525473,2011,Ford,Fusion,SE,sedan,automatic,3fahp0hg0br286876,ms,3.5,80495.0,white,gray,donlen corporation,8400,9000,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
525474,2011,GMC,Acadia,SL,suv,automatic,1gkkrned3bj384946,pa,4.2,45423.0,white,black,r hollenshead auto sales inc,16900,18000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
525475,2011,Ford,Ranger,SPORT,supercab,automatic,1ftlr4fe5bpa15150,pa,4.9,62723.0,black,black,usautoland inc,15200,15400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
525476,2011,Ford,Taurus,Limited,sedan,automatic,1fahp2fw1bg186542,fl,4.8,32737.0,gray,gray,lokey motor company,14750,15300,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
525477,2011,Ford,Ranger,XL,regular cab,automatic,1ftkr1ad6bpa72191,sc,3.9,74729.0,white,gray,lease plan usa,9050,8600,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
525478,2011,Ford,Fusion,SEL,sedan,automatic,3fahp0ja5br265771,ga,2.1,98843.0,silver,black,southern auto finance co/ft. lauderdale,6825,7500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
525479,2011,Ford,Fusion,SE,sedan,automatic,3fahp0ha7br159229,fl,3.5,51438.0,gray,black,grow financial fcu,9350,8900,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
525480,2011,Ford,Altima,Base,Sedan,automatic,1ftkr1ae5bpa50224,nc,2.7,61234.0,white,gray,flexco fleet services,10600,10200,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
525481,2011,Ford,Transit Connect,Cargo Van XL,minivan,automatic,nm0ls6an7bt047075,in,4.2,115320.0,white,black,enterprise fleet management exchange,7850,7700,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
525482,2011,Ford,Fusion,SE,sedan,automatic,3fahp0ha2br158893,pa,4.0,47030.0,burgundy,tan,manheim imports,9550,9900,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
525483,2011,Ford,Fusion,SE,sedan,automatic,3fahp0hg2br311907,ga,3.7,82356.0,gray,beige,santander consumer,8275,7500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
525484,2011,Ford,Transit Connect,Cargo Van XLT,minivan,automatic,nm0ls7bn7bt044195,nc,2.2,111623.0,white,gray,ge fleet services for itself/servicer,8375,7800,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
525485,2011,Ford,Ranger,XL,regular cab,manual,1ftkr1ad0bpa50283,in,3.6,67165.0,blue,gray,santander consumer,9275,8700,Thu Jul 02 2015 07:00:00 GMT-0700 (PDT)
525486,2011,GMC,Acadia,Denali,suv,automatic,1gkkvtedxbj274878,ne,4.2,54003.0,white,black,r.k. belt & sons inc,26500,27500,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
525487,2011,Ford,Ranger,XL,regular cab,automatic,1ftkr1ad1bpa75077,wi,1.9,119864.0,white,gray,wheels exchange llc,6975,5000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
525488,2011,Ford,Fusion,SE,sedan,automatic,3fahp0ha5br177728,mi,2.7,89988.0,blue,black,"ford motor credit company,llc",7475,6000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
525489,2011,Hyundai,Accent,GLS,sedan,automatic,kmhcn4ac3bu614577,nc,3.1,77248.0,red,gray,chrysler capital,4500,6200,Mon Jun 15 2015 02:30:00 GMT-0700 (PDT)
525490,2011,Honda,Accord,EX-L V-6,coupe,automatic,1hgcs2b86ba001514,nv,4.6,38221.0,gray,black,new century bmw,14650,16000,Fri Jun 12 2015 04:55:00 GMT-0700 (PDT)
525491,2011,Honda,Accord,LX,sedan,automatic,1hgcp2f36ba096351,fl,4.1,62567.0,silver,gray,arg inc,10050,10600,Fri Jun 19 2015 02:30:00 GMT-0700 (PDT)
525492,2011,Honda,Accord,EX,coupe,automatic,1hgcs1b72ba002225,fl,2.7,64746.0,gray,black,lauderdale imports ltd bmw pembrok pines,10800,10700,Fri Jun 12 2015 02:35:00 GMT-0700 (PDT)
525493,2011,GMC,Sierra 1500,SLE,crew cab,automatic,3gtp2ve38bg347390,nc,3.0,95506.0,white,black,suntrust bank,20400,22100,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
525494,2011,Hyundai,Sonata,SE,sedan,automatic,5npec4ac1bh064003,nj,3.7,156815.0,black,gray,auto lender liquidation center,6450,4800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
525495,2011,Honda,Accord,EX-L,sedan,automatic,1hgcp2f84ba101977,in,4.8,63425.0,white,tan,honda of america manufacturing,12400,14000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
525496,2011,Honda,Odyssey,EX-L,minivan,automatic,5fnrl5h69bb027724,fl,3.5,83365.0,silver,gray,achieva credit union,16900,16500,Thu Jun 11 2015 08:00:00 GMT-0700 (PDT)
525497,2011,Honda,Accord,EX-L V-6,sedan,automatic,1hgcp3f83ba007661,ga,2.8,50048.0,silver,gray,georgia's own credit union,14300,12200,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
525498,2011,Hyundai,Sonata,SE,sedan,automatic,5npec4ac9bh118468,fl,2.9,75694.0,black,black,wells fargo dealer services,9900,9200,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
525499,2011,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac3bh139190,nj,4.0,96506.0,blue,gray,lester glenn buick,7550,8400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
525500,2011,GMC,Sierra 1500,Work Truck,regular cab,automatic,1gtn1tex8bz431114,mi,3.9,10258.0,blue,black,automobiles paille inc,14500,14100,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
525501,2011,Hyundai,Sonata,SE,sedan,automatic,5npec4ac6bh119898,mn,2.8,178306.0,gray,gray,hyundai motor finance,6450,4000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
525502,2011,Hyundai,Genesis Coupe,2.0T R-Spec,genesis coupe,automatic,kmhht6kd1bu064813,pa,3.0,40413.0,gray,black,remarketing by ge/suntrust bank,12700,11200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
525503,2011,GMC,Terrain,SLT-2,suv,automatic,2ctalwec7b6255826,sc,4.2,129300.0,gray,gray,dab auto world & leasing,12800,10900,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
525504,2011,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac8bh144529,pa,2.7,95560.0,gray,gray,hyundai motor finance,7750,6300,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
525505,2011,GMC,Sierra 1500,SLE,extended cab,automatic,1gtr2ve04bz331752,mi,3.8,54315.0,blue,black,automobiles paille inc,20800,20000,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
525506,2011,GMC,Sierra 1500,SLE,crew cab,automatic,3gtp1ve07bg381832,pa,4.9,38217.0,blue,black,mercedes benz of wilmington,24000,22200,Fri Jun 12 2015 02:15:00 GMT-0700 (PDT)
525507,2011,Hyundai,Accent,GLS,sedan,automatic,kmhcn4ac6bu606831,tx,2.3,99331.0,blue,gray,gm financial,3600,2300,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
525508,2011,Hyundai,Sonata,Limited,sedan,automatic,5npec4ac9bh306617,il,2.0,53319.0,black,black,ally,12400,10200,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
525509,2011,Hyundai,Santa Fe,Limited,suv,automatic,5xyzkdag3bg004237,nj,3.4,62424.0,silver,black,lester glenn buick,15250,14100,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
525510,2011,Honda,Accord,EX-L V-6,coupe,automatic,1hgcs2b84ba005321,fl,4.2,70583.0,red,tan,d&a fine cars,13450,13900,Fri Jun 12 2015 02:25:00 GMT-0700 (PDT)
525511,2011,Honda,CR-V,SE,suv,automatic,jhlre4h40bc022981,in,2.0,49851.0,green,tan,meier & company,14350,10000,Thu Jun 11 2015 03:10:00 GMT-0700 (PDT)
525512,2011,Hyundai,Elantra,GLS PZEV,sedan,automatic,kmhdh4ae6bu096543,az,2.0,26550.0,blue,tan,"jpmorgan chase bank,n.a.",10100,8900,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
525513,2011,Hyundai,Genesis,4.6,sedan,automatic,kmhgc4df4bu138711,tx,2.9,68915.0,silver,black,vroom,15800,13500,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
525514,2011,Honda,Civic,EX,sedan,automatic,2hgfa1f81bh516569,pa,3.7,88823.0,gray,gray,fiserv/citizens auto finance,9275,8800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
525515,2011,GMC,Sierra 1500,SLE,crew cab,automatic,3gtp2ve33bg366591,pa,5.0,14061.0,white,black,tdaf remarketing,27700,28200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
525516,2011,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae5bh008970,tx,2.7,80873.0,gray,tan,regional acceptance corporation / greensboro,7025,9100,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
525517,2011,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae6bh058633,nc,2.9,120617.0,gray,gray,dt credit corporation,5525,5500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
525518,2011,Honda,Pilot,EX-L,suv,automatic,5fnyf4h55bb008706,pa,4.0,131616.0,red,beige,alans autos,13800,14800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
525519,2011,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac2bh109193,ga,3.9,68591.0,blue,beige,"jpmorgan chase bank,n.a.",8875,9700,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
525520,2011,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac4bh224006,tx,3.4,62549.0,white,beige,remarketing by ge/general auto acceptance llc,9125,8800,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
525521,2011,Honda,Odyssey,EX-L,minivan,automatic,5fnrl5h68bb057295,pa,3.4,77012.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",17450,16500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
525522,2011,Hyundai,Sonata,Limited,sedan,automatic,5npec4ac9bh293089,va,2.8,109831.0,silver,gray,richmond car & truck sales,8675,8700,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
