num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
43392,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb5ba667227,oh,3.2,31728.0,silver,gray,mercedes-benz financial services,27800,27000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
43393,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap5bn505711,il,3.0,40139.0,gray,black,nissan-infiniti lt,11200,11700,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
43394,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap3bc139243,tx,3.42451221808463,91305.0,silver,—,mac churchhill auto mall,8325,8100,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
43395,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2apxbc149073,fl,1.9,68214.0,black,gray,nissan motor acceptance corporation,9600,8000,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
43396,2011,Mitsubishi,Lancer Evolution,GSR,Sedan,manual,ja32w8fv9bu045988,fl,3.0,36180.0,white,black,coconut creek auto mall,23400,23000,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
43397,2011,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb5gb7ba661959,nv,4.1,47636.0,black,gray,mercedes-benz financial services,25700,26500,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
43398,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb0ba732422,oh,3.1,27919.0,white,brown,mercedes-benz financial services,28300,27750,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
43399,2011,mitsubishi,endeavor,awd ls,Sedan,automatic,4a4jn2as2be026907,tx,1.9,70423.0,white,black,wells fargo dealer services,9900,7600,Mon Dec 22 2014 10:00:00 GMT-0800 (PST)
43400,2011,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep6bc118185,nj,2.3,23158.0,white,beige,nissan-infiniti lt,12900,13100,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
43401,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1bc151052,md,3.42451221808463,140720.0,burgundy,—,route 1 auto exchange inc,5775,5300,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
43402,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap4bn511919,nj,3.7,27047.0,—,black,nissan-infiniti lt,12050,11600,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
43403,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb7ba675457,oh,3.5,49229.0,black,gray,mercedes-benz financial services,25800,24000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
43404,2011,Nissan,Murano CrossCabriolet,Base,SUV,automatic,jn8az1fy6bw001574,nj,3.7,33396.0,gray,black,nissan-infiniti lt,19800,22200,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
43405,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5bc811956,fl,3.4,55799.0,black,black,auto depot of orlando inc,15000,15900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
43406,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2bc862332,fl,2.7,21921.0,white,beige,nissan-infiniti lt,17950,15600,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
43407,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7bc852928,nj,3.5,38751.0,black,black,nissan-infiniti lt,16650,16800,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
43408,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0bc856383,nj,3.5,37702.0,black,beige,nissan-infiniti lt,16700,17800,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
43409,2011,Nissan,Murano,SV,SUV,automatic,jn8az1mwxbw168151,nj,4.1,42449.0,gray,black,nissan-infiniti lt,17400,17200,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
43410,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw8bw176152,nj,4.1,39004.0,white,beige,nissan-infiniti lt,20100,20900,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
43411,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7bc869275,nj,3.8,40520.0,silver,black,nissan-infiniti lt,16500,17400,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
43412,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4bc843149,nj,4.3,26005.0,gray,black,nissan-infiniti lt,17600,17000,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
43413,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6bc850748,nj,3.5,43303.0,silver,black,nissan-infiniti lt,16500,15000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
43414,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mwxbw173544,nj,4.2,22696.0,white,black,nissan-infiniti lt,21700,21800,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
43415,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw6bw167398,nj,3.7,63535.0,silver,black,nissan-infiniti lt,17850,17600,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
43416,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9bc862067,nj,3.6,27917.0,black,black,nissan-infiniti lt,17450,18000,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
43417,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9bc851781,nj,2.7,36427.0,silver,black,nissan-infiniti lt,16800,15200,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
43418,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1bc856022,nj,3.5,45597.0,black,black,nissan-infiniti lt,16150,17000,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
43419,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw7bw153039,nj,2.9,55115.0,black,beige,nissan-infiniti lt,18600,16600,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
43420,2011,Nissan,Murano,S,SUV,automatic,jn8az1mw8bw186261,pa,3.42451221808463,23286.0,gray,—,luxury fleet serv inc,16400,15700,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
43421,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9bc852395,nj,3.5,35603.0,silver,black,nissan-infiniti lt,16900,18100,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
43422,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1bc868347,nj,4.3,41877.0,gray,black,nissan-infiniti lt,16400,16800,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
43423,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4bc849193,fl,2.0,21304.0,black,black,nissan-infiniti lt,17950,15000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
43424,2011,Nissan,Juke,SV,Hatchback,automatic,jn8af5mv4bt027083,pa,4.6,23692.0,blue,black,adcock brothers inc,13450,13800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
43425,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6bc846490,nj,4.6,17310.0,white,black,nissan-infiniti lt,18250,17400,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
43426,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxbc844659,nj,3.7,59059.0,blue,beige,nissan-infiniti lt,15150,16400,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
43427,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7bc868840,nj,2.9,45730.0,blue,black,nissan-infiniti lt,16100,14600,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
43428,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8bc862500,nj,2.3,29658.0,white,beige,nissan-infiniti lt,17300,14500,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
43429,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7bc869051,nj,4.1,16157.0,—,beige,nissan-infiniti lt,18300,16600,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
43430,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9bc835967,fl,1.9,97309.0,blue,black,nissan-infiniti lt,13600,10400,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
43431,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw5bw177517,mo,4.4,50315.0,gray,black,nissan-infiniti lt,19100,18700,Mon Dec 22 2014 11:00:00 GMT-0800 (PST)
43432,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7bc827544,fl,2.0,48968.0,gray,black,nissan-infiniti lt,15950,13800,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
43433,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4bc865636,fl,2.2,29266.0,black,beige,nissan-infiniti lt,17400,14800,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
43434,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw8bw179374,nj,4.5,28143.0,white,beige,nissan-infiniti lt,21200,22200,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
43435,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2bc838208,nj,2.1,37898.0,blue,black,nissan-infiniti lt,16700,14600,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
43436,2011,Nissan,Juke,SV,Hatchback,automatic,jn8af5mr6bt005363,pr,3.9,25571.0,white,black,scotiabank de puerto rico,12500,10000,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
43437,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mu7bw065090,fl,2.8,30279.0,white,beige,nissan-infiniti lt,18800,16200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
43438,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxbc846539,nj,3.7,45023.0,—,black,nissan-infiniti lt,16150,17200,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
43439,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw3bw177225,nj,4.1,57941.0,black,black,nissan-infiniti lt,18350,17400,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
43440,2011,Nissan,Murano,LE,SUV,automatic,jn8az1mwxbw169204,pa,3.42451221808463,28378.0,white,—,luxury fleet serv inc,21700,18900,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
43441,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2bc856093,nj,2.5,50512.0,—,black,nissan-infiniti lt,15800,15100,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
43442,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2bc855431,nj,2.2,21753.0,black,black,nissan-infiniti lt,17850,14200,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
43443,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1bc816068,nj,4.1,20504.0,red,black,nissan-infiniti lt,18000,18800,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
43444,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxbc832317,mo,3.5,65279.0,black,black,nissan-infiniti lt,14750,13500,Mon Dec 22 2014 11:00:00 GMT-0800 (PST)
43445,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7bc864724,nj,3.9,61433.0,black,black,nissan-infiniti lt,15000,16200,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
43446,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw9bw186074,nj,2.9,35574.0,gray,tan,nissan-infiniti lt,20300,16400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
43447,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9bc861193,nj,4.0,47636.0,blue,black,nissan-infiniti lt,16000,16400,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
43448,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7bc855859,nj,2.6,39623.0,burgundy,tan,nissan-infiniti lt,16550,16200,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
43449,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxbc831877,nj,3.4,42353.0,black,black,nissan-infiniti lt,16350,17400,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
43450,2011,Nissan,Murano,S,SUV,automatic,jn8az1mw5bw164623,fl,3.42451221808463,34017.0,black,black,contemporary mitsubishi,15850,16400,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
43451,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5bc867430,nj,2.1,43499.0,white,beige,nissan-infiniti lt,16300,14100,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
43452,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9bc800510,nj,4.3,53940.0,white,tan,nissan-infiniti lt,15550,15700,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
43453,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3bc861304,mo,3.4,46079.0,gray,black,nissan-infiniti lt,16050,14484,Mon Dec 22 2014 11:00:00 GMT-0800 (PST)
43454,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1bc856909,nj,4.6,11589.0,white,black,nissan-infiniti lt,18650,20200,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
43455,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv5bw269391,nj,4.0,66548.0,black,black,nissan-infiniti lt,13850,14300,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
43456,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv0bw688670,nj,3.4,18950.0,gray,gray,nissan-infiniti lt,14850,15800,Wed Jan 07 2015 01:30:00 GMT-0800 (PST)
43457,2011,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap6bl625640,nj,4.2,20229.0,gray,gray,nissan-infiniti lt,10150,10000,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
43458,2011,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6apxbl681192,pa,3.42451221808463,65479.0,brown,—,luxury fleet serv inc,7450,7200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
43459,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv8bw681630,nj,2.7,41457.0,black,black,nissan-infiniti lt,13500,11800,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
43460,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv6bw256648,fl,3.4,42570.0,white,gray,capital one auto finance,15550,15200,Tue Dec 30 2014 12:10:00 GMT-0800 (PST)
43461,2011,Nissan,Pathfinder,S,SUV,automatic,5n1ar1nb3bc624978,pa,3.42451221808463,36613.0,white,—,luxury fleet serv inc,19000,17800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
43462,2011,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap6bl651865,nj,2.9,38109.0,black,gray,nissan-infiniti lt,9300,7600,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
43463,2011,Nissan,Quest,LE,Minivan,automatic,jn8ae2kp5b9002681,pa,3.42451221808463,31092.0,gray,—,luxury fleet serv inc,21900,24000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
43464,2011,Nissan,Pathfinder,SV,SUV,automatic,5n1ar1nb3bc627802,nj,4.6,44408.0,black,gray,nissan-infiniti lt,17500,18200,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
43465,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mt5bw186381,fl,2.1,39004.0,white,black,nissan-infiniti lt,14850,13600,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
43466,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv5bw311820,nj,2.8,22585.0,gray,black,nissan-infiniti lt,16900,14900,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
43467,2011,Nissan,Pathfinder,SV,SUV,automatic,5n1ar1nb0bc633301,nj,3.8,26929.0,black,purple,nissan-infiniti lt,19600,19800,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
43468,2011,Nissan,Pathfinder,SV,SUV,automatic,5n1ar1nn8bc635338,fl,2.8,23281.0,black,gray,nissan-infiniti lt,18300,15200,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
43469,2011,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap7bl727934,mo,3.4,28259.0,white,gray,nissan-infiniti lt,9825,9600,Mon Dec 22 2014 11:00:00 GMT-0800 (PST)
43470,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv4bw686078,nj,3.5,52887.0,gray,black,nissan-infiniti lt,12250,12000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
43471,2011,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap3bl630391,nj,3.5,49713.0,—,gray,nissan-infiniti lt,8400,8300,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
43472,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv2bw680098,nj,4.1,47871.0,gray,black,nissan-infiniti lt,15150,13900,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
43473,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv9bw313991,nj,4.9,46560.0,purple,black,nissan-infiniti lt,15250,14000,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
43474,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv6bw687362,co,2.5,43766.0,silver,black,nissan motor acceptance corporation,15500,14400,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
43475,2011,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap8bl666447,nj,2.6,33451.0,gray,gray,nissan-infiniti lt,9550,7700,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
43476,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv0bw686157,nj,3.8,40239.0,black,gray,nissan-infiniti lt,15650,14300,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
43477,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv4bw252260,pa,3.42451221808463,63157.0,black,—,luxury fleet serv inc,10700,9200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
43478,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv5bw312918,nj,4.2,38284.0,white,black,nissan-infiniti lt,15800,17700,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
43479,2011,Nissan,Sentra,2.0 SL,Sedan,automatic,3n1ab6ap5bl653848,nj,4.4,27326.0,white,black,nissan-infiniti lt,9800,11300,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
43480,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv2bw683129,nj,4.4,38705.0,gray,black,nissan-infiniti lt,15750,14800,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
43481,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mvxbw690121,nj,4.3,48653.0,black,gray,nissan-infiniti lt,15100,16100,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
43482,2011,Nissan,Pathfinder,S,SUV,automatic,5n1ar1nbxbc625352,fl,1.9,49389.0,white,beige,nissan-infiniti lt,18150,15200,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
43483,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv6bw311471,nj,3.9,26734.0,purple,black,nissan-infiniti lt,16650,15600,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
43484,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv8bw315831,nj,3.3,44619.0,white,black,nissan-infiniti lt,15350,14900,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
43485,2011,Nissan,Pathfinder,S,SUV,automatic,5n1ar1nb8bc627892,nj,3.5,39946.0,silver,gray,nissan-infiniti lt,18450,17400,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
43486,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv5bw304771,nj,2.7,26090.0,white,black,nissan-infiniti lt,14550,12300,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
43487,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv9bw261925,nj,2.8,49022.0,gray,gray,nissan-infiniti lt,12900,11400,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
43488,2011,Subaru,Legacy,2.5i Premium,Sedan,automatic,4s3bmbg62b3238954,oh,3.42451221808463,110625.0,gray,black,colonial auto sales,8300,9000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
43489,2011,Nissan,Versa,1.6,Sedan,automatic,3n1cc1ap0bl392945,tn,1.9,61845.0,white,gray,wells fargo dealer services,5850,5400,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
43490,2011,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp4bl475268,ma,3.8,61993.0,blue,gray,lease plan usa,6025,6050,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
43491,2011,Scion,xD,Base,Hatchback,automatic,jtkku4b49b1013811,nc,3.5,46260.0,—,black,t & k enterprises of mt airy inc,9150,9800,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
43492,2011,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap5bl693721,nj,3.8,47154.0,—,gray,nissan motor acceptance corporation,8825,9200,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
43493,2011,Subaru,Forester,2.5X,SUV,automatic,jf2shaac0bh701076,ca,3.42451221808463,102762.0,silver,gray,lithia subaru of fresno,11450,9700,Thu Dec 18 2014 13:00:00 GMT-0800 (PST)
43494,2011,Ram,1500,ST,Quad Cab,automatic,1d7rb1gp0bs586688,il,1.9,130169.0,white,black,fleet lease disposal,8300,6900,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
43495,2011,Ram,1500,ST,Quad Cab,automatic,1d7rb1gp9bs539918,il,2.4,11469.0,white,beige,fleet lease disposal,17500,14600,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
43496,2011,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap6bl687202,nj,3.0,38558.0,silver,gray,nissan-infiniti lt,9275,7900,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
43497,2011,Ram,1500,ST,Quad Cab,automatic,1d7rb1gp1bs543929,il,2.7,72081.0,white,beige,fleet lease disposal,13400,10600,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
43498,2011,Subaru,Impreza,WRX STI,Hatchback,manual,jf1gr8h64bl821170,nj,3.1,49698.0,red,black,lester glenn buick,26300,24000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
43499,2011,Ram,1500,ST,Quad Cab,automatic,1d7rv1gt7bs599023,co,3.4,95831.0,white,gray,ari,16650,13800,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
43500,2011,Ram,1500,ST,Quad Cab,automatic,1d7rb1gp8bs538520,il,3.6,84186.0,white,gray,fleet lease disposal,10800,9400,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
43501,2011,Ram,2500,Laramie Longhorn Edition,Crew Cab,automatic,3d7ut2cl4bg619411,tx,1.9,87974.0,white,gray,ford-lincoln dealer program,25000,18500,Thu Feb 12 2015 06:00:00 GMT-0800 (PST)
43502,2011,Porsche,Panamera,S,Sedan,automatic,wp0ab2a71bl060019,ca,3.9,26943.0,blue,beige,executive car leasing company,53300,49000,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
43503,2011,Porsche,Cayenne,Turbo,SUV,automatic,wp1ac2a24bla81110,ca,3.8,59555.0,gray,black,high bid trading co inc,48100,51250,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
43504,2011,Ram,1500,ST,Quad Cab,automatic,1d7rb1gp1bs538519,il,1.9,137761.0,white,black,fleet lease disposal,10400,7200,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
43505,2011,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp7bl489570,ma,3.9,64183.0,silver,gray,lease plan usa,5950,5550,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
43506,2011,Nissan,Titan,SV,Crew Cab,automatic,1n6ba0ek1bn323606,fl,3.6,35745.0,blue,black,tdaf remarketing,18600,19800,Mon Dec 22 2014 09:00:00 GMT-0800 (PST)
43507,2011,Ram,1500,ST,Quad Cab,automatic,1d7rv1gt8bs633258,oh,4.2,45699.0,black,gray,wholesale inc # 2,20800,21400,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
43508,2011,Subaru,Impreza,WRX STI,Sedan,manual,jf1gv8j61bl510205,pa,3.2,53286.0,black,black,frank siena auto sales inc,23600,23250,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
43509,2011,Ram,1500,ST,Quad Cab,automatic,1d7rb1gp7bs539917,il,2.7,115641.0,white,gray,fleet lease disposal,11350,7800,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
43510,2011,Subaru,Impreza,WRX STI,Sedan,manual,jf1gv8j65bl505184,ca,3.5,28280.0,gray,black,a&c wholesale,27100,27000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
43511,2011,Ram,1500,ST,Quad Cab,automatic,1d7rb1gp2bs543924,il,1.9,165434.0,white,—,fleet lease disposal,6375,5700,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
43512,2011,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap7bl731689,nj,3.9,34998.0,black,gray,nissan-infiniti lt,9450,10400,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
43513,2011,Ram,1500,ST,Quad Cab,automatic,1d7rb1gp2bs586689,il,3.4,37540.0,white,gray,fleet lease disposal,13350,13300,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
43514,2011,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp7bl488192,tn,4.2,58895.0,red,black,ford-lincoln dealer program,6150,8000,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
43515,2011,Ram,1500,ST,Quad Cab,automatic,1d7rb1gp9bs586687,il,1.9,123434.0,white,black,fleet lease disposal,10850,7000,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
43516,2011,Ram,1500,Sport,Regular Cab,automatic,3d7jb1etxbg611391,oh,4.8,36012.0,blue,gray,stratton auto sales inc,12900,15500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
43517,2011,Ram,2500,SLT,Crew Cab,automatic,3d7tt2ct3bg578782,pa,2.0,65088.0,burgundy,gray,tsj auto brokers inc,22200,23700,Fri Dec 19 2014 09:15:00 GMT-0800 (PST)
43518,2011,Ram,2500,Laramie Longhorn Edition,Crew Cab,automatic,3d7ut2cl5bg531144,tx,3.7,113464.0,white,gray,santander consumer,24900,21400,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
43519,2011,Ram,1500,ST,Quad Cab,automatic,1d7rb1gp4bs543925,il,2.2,23193.0,white,black,fleet lease disposal,16800,12400,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
43520,2011,Ram,1500,ST,Quad Cab,automatic,1d7rb1gp6bs543926,il,2.5,3613.0,white,black,fleet lease disposal,19400,15600,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
43521,2011,Toyota,Highlander,Limited,SUV,automatic,5tddk3eh9bs057969,ca,3.42451221808463,26703.0,silver,black,bill wright toyota,26900,27700,Thu Dec 18 2014 13:00:00 GMT-0800 (PST)
