num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
207398,2001,Mazda,Tribute,LX-V6,SUV,automatic,4f2cu09191km67744,ga,2.8,173963.0,black,gray,five star dodge,1850,1100,Fri Jan 30 2015 03:00:00 GMT-0800 (PST)
207399,2000,BMW,3 Series,323i,Sedan,automatic,wbaam3349yfp69949,ga,2.9,184158.0,white,beige,five star nissan,1225,2100,Fri Jan 30 2015 03:00:00 GMT-0800 (PST)
207400,2000,Ford,Altima,Base,Sedan,automatic,1gcec14v7yz364514,ga,3.4,168281.0,white,gray,five star nissan,1600,2900,Fri Jan 30 2015 03:00:00 GMT-0800 (PST)
207401,2001,Volvo,S60,2.4,Sedan,automatic,yv1rs61r612057255,ga,2.1,130246.0,white,beige,five star dodge,1250,950,Fri Jan 30 2015 03:00:00 GMT-0800 (PST)
207402,2000,Cadillac,Seville,STS,Sedan,automatic,1g6ky5491yu225784,nc,2.6,194753.0,gold,tan,national fleet leasing,925,700,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
207403,2000,Chevrolet,Malibu,Base,Sedan,automatic,1g1nd52j4y6265423,ga,1.9,166491.0,silver,gray,five star chevrolet cadillac,825,700,Fri Jan 30 2015 03:00:00 GMT-0800 (PST)
207404,2000,Honda,CR-V,LX,SUV,automatic,jhlrd1847ys017065,nc,1.9,161089.0,black,gray,hendrick fiat of cary,2350,1700,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
207405,2000,Lexus,RX 300,Base,SUV,automatic,jt6hf10u7y0151561,ca,2.9,184299.0,silver,gray,worthington ford,3550,3300,Wed Jan 28 2015 04:00:00 GMT-0800 (PST)
207406,2000,Toyota,Camry,LE,Sedan,automatic,4t1bg22k9yu685372,nc,3.7,180232.0,silver,gray,atlantic coast remarketing inc/tasi,1925,2700,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
207407,2000,Toyota,Avalon,XLS,Sedan,automatic,4t1bf28b8yu023180,ca,1.9,203515.0,silver,silver,repo remarketing/usc credit union,2350,1100,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
207408,1999,BMW,3 Series,323is,Coupe,automatic,wbabf8334xeh63096,ca,1.9,118001.0,silver,gray,east bay bmw,1975,2500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
207409,1999,Ford,F-150,XL,Extended Cab,automatic,2ftzx0724xca79038,ga,1.9,245395.0,black,gray,five star toyota of milledgeville,1375,2200,Fri Jan 30 2015 03:00:00 GMT-0800 (PST)
207410,1999,Ford,Altima,Base,Sedan,automatic,1b4hr28z5xf530931,ga,2.3,261029.0,silver,gray,warner robins chrysler jeep dodge,500,1050,Fri Jan 30 2015 03:00:00 GMT-0800 (PST)
207411,1999,Honda,Accord,LX V6,Sedan,automatic,1hgcg164xxa028435,ca,2.2,160097.0,silver,beige,enterprise car sales/orange,1650,1500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
207412,1999,Toyota,Camry,CE,Sedan,automatic,4t1bg22k4xu426688,nc,3.6,104464.0,gold,beige,performance chev subaru porsche,1825,3300,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
207413,1999,Toyota,Camry,LE,Sedan,automatic,4t1bg22k1xu436689,ga,1.9,222966.0,green,beige,five star dodge,1150,700,Fri Jan 30 2015 03:00:00 GMT-0800 (PST)
207414,1998,Ford,Explorer,Sport,SUV,automatic,1fmyu22x9wud29337,ga,2.6,174103.0,black,gray,five star toyota of milledgeville,600,900,Fri Jan 30 2015 03:00:00 GMT-0800 (PST)
207415,1998,Honda,Accord,EX,Sedan,manual,1hgcg5557wa109134,md,1.9,198740.0,green,beige,west street motors llc,925,600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
207416,1997,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y0vu233647,tx,2.0,169788.0,green,—,titlemax/fort worth tx5,600,900,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
207417,1997,Honda,Civic,DX,Coupe,automatic,1hgej6223vl058227,ga,1.9,212412.0,green,blue,five star dodge,725,1200,Fri Jan 30 2015 03:00:00 GMT-0800 (PST)
207418,1997,Pontiac,Sunfire,SE,Coupe,automatic,1g2jb124xv7571728,ga,1.9,159624.0,green,gray,warner robins chrysler jeep dodge,625,900,Fri Jan 30 2015 03:00:00 GMT-0800 (PST)
207419,1997,Nissan,Maxima,SE,Sedan,automatic,jn1ca21d3vt845084,ga,2.2,206004.0,burgundy,gray,five star nissan,725,900,Fri Jan 30 2015 03:00:00 GMT-0800 (PST)
207420,1995,Chevrolet,Blazer,LS,SUV,automatic,1gncs13w1sk207945,ga,2.0,253194.0,white,black,warner robins chrysler jeep dodge,400,550,Fri Jan 30 2015 03:00:00 GMT-0800 (PST)
207421,1995,Chevrolet,Camaro,Z28,Hatchback,automatic,2g1fp22p6s2113201,ga,2.0,164925.0,black,gray,five star hyundai of warner robins,850,1600,Fri Jan 30 2015 03:00:00 GMT-0800 (PST)
207422,1994,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbea32e0rc109470,fl,3.0,85206.0,beige,tan,mercedes benz of fort myers,675,2800,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
207423,1994,Toyota,Camry,LE,Sedan,automatic,4t1sk12e1ru449092,ga,2.0,211710.0,green,tan,five star dodge,800,1100,Fri Jan 30 2015 03:00:00 GMT-0800 (PST)
207424,1994,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbea32exrc058625,fl,2.0,50425.0,gray,gray,mercedes benz of delray,750,2500,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
207425,1993,Chevrolet,C/K 1500 Series,Cheyenne,Regular Cab,automatic,1gcdc14z2pz245878,oh,2.0,166726.0,blue,blue,dt inventory,750,1300,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
207426,1994,Toyota,Camry,LE,Sedan,automatic,jt2sk12e7r0269295,fl,2.0,261203.0,green,beige,autonation toyota winter park,600,300,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
207427,1994,Ford,Ranger,XLT,Extended Cab,manual,1ftcr14u7rpc40611,ut,1.0,162726.0,green,tan,onemain remarketing services,1225,1250,Wed Jan 28 2015 03:30:00 GMT-0800 (PST)
207428,1994,Honda,Accord,EX,Sedan,automatic,1hgcd5655ra002420,md,2.0,154410.0,white,tan,purple heart services inc,875,500,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
207429,1994,Ford,Altima,Base,Sedan,automatic,1j4gz58y8rc269378,ma,3.0,178416.0,red,gray,"first ford, inc.",650,500,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
207430,1994,Mercedes-Benz,SL-Class,SL500,Convertible,automatic,wdbfa67e4rf093254,fl,4.0,74152.0,red,brown,tdaf remarketing,3875,7500,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
207431,1993,Ford,Altima,Base,Sedan,automatic,2gcec19k7p1108220,ca,1.0,179586.0,blue,silver,aaero sweet company,1250,1000,Wed Jan 28 2015 03:30:00 GMT-0800 (PST)
207432,1989,Ford,Altima,Base,Sedan,automatic,wdbea30d4kb042586,fl,3.0,154244.0,blue,gray,lexus of clearwater,625,300,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
207433,1991,Cadillac,DeVille,Base,Sedan,automatic,1g6cd53b3m4329899,fl,2.0,89483.0,red,beige,bmw of fort myers,675,600,Tue Feb 03 2015 10:00:00 GMT-0800 (PST)
207434,1990,Mazda,MX-5 Miata,Base,Convertible,manual,jm1na3515l0123822,ga,2.0,129102.0,white,black,five star dodge,1400,900,Fri Jan 30 2015 03:00:00 GMT-0800 (PST)
207435,1993,Mercury,Grand Marquis,LS,Sedan,automatic,2melm75w6px647326,fl,2.0,131695.0,red,red,autonation ford bradenton,875,400,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
207436,1993,Honda,Accord,10th Anniversary,Sedan,automatic,1hgcb7693pa145559,fl,1.0,188178.0,blue,beige,autonation nissan brandon,675,500,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
207437,1993,Mazda,MX-5 Miata,Base,Convertible,manual,jm1na3516p1419139,ga,1.0,197058.0,black,tan,mall of georgia mazda,350,1000,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
207438,1992,Honda,Accord,LX,Sedan,automatic,jhmcb7651nc048470,nv,2.0,238512.0,black,—,titlebucks/lasvegas nv1,525,400,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
207439,1992,Ford,Altima,Base,Sedan,automatic,2g1wl54t7n1142272,va,1.0,69373.0,burgundy,red,dt inventory,675,300,Thu Jan 29 2015 03:50:00 GMT-0800 (PST)
207440,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k29el265587,ga,4.3,20854.0,white,—,ars/enterprise,12450,12200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
207441,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f24el145867,ga,4.1,41037.0,red,black,ars/avis budget group,11800,12200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
207442,2014,Ford,Fusion,S,Sedan,automatic,1fa6p0g7xe5388301,fl,4.1,15061.0,blue,gray,auto depot of orlando inc,14200,14300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
207443,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74er262625,ga,4.1,43111.0,black,black,ars/avis budget group,13950,13800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
207444,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79er360677,fl,4.5,8890.0,red,black,north american fleet sales inc,17000,14800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
207445,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em1e5310504,fl,2.1,15277.0,silver,black,north american fleet sales inc,19400,15500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
207446,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am7e5236303,ca,3.3,39134.0,silver,black,avis corporation,17550,17200,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
207447,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em7e5229538,ca,4.1,45048.0,silver,black,avis corporation,16900,17200,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
207448,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am4e5201590,ca,2.5,40307.0,red,black,avis corporation,15550,15000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
207449,2014,GMC,Acadia,SLE-2,SUV,automatic,1gkkrpkd8ej297175,ca,4.6,10568.0,gray,black,remarketing by ge/golden 1 credit union,25900,26750,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
207450,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae9eu646641,nj,2.1,20572.0,burgundy,gray,enterprise veh exchange/rental,11200,9700,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
207451,2014,Kia,Forte,EX,Sedan,automatic,knafx4a82e5106202,nj,3.5,21789.0,gray,black,gateway kia of north brunswick,12250,12200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
207452,2014,Jeep,Wrangler,Sahara,SUV,automatic,1c4ajwbg9el329560,co,5.0,12254.0,black,black,brac of salt lake city,26200,26900,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
207453,2014,Kia,Sorento,LX,SUV,automatic,5xyktca67eg465168,ga,4.3,37312.0,purple,black,avis corporation,17200,17100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
207454,2015,Mazda,CX-5,Touring,SUV,automatic,jm3ke4cy3f0443939,nj,4.5,21256.0,gray,black,enterprise veh exchange/rental,20600,20100,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
207455,2014,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap8ec481380,ca,2.0,13475.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,17300,15000,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
207456,2014,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0ec454206,tx,2.0,24550.0,burgundy,black,enterprise vehicle exchange / tra / rental / tulsa,17050,13000,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
207457,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap0el807876,il,4.8,24191.0,gray,black,tdaf remarketing,10750,10500,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
207458,2014,Ram,1500,Sport,Crew Cab,automatic,1c6rr7mt7es145808,ca,4.4,26289.0,white,black,lbs financial credit union,31900,33250,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
207459,2014,Scion,iQ,Base,Hatchback,automatic,jtnjjxb06ej028017,fl,4.3,6885.0,gray,black,bev smith toyota,10100,10800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
207460,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gtxes239726,mo,5.0,16313.0,silver,gray,jackson ford inc,26800,26700,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
207461,2014,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk5er359402,ca,4.7,7613.0,gold,beige,repo remarketing/arizona central credit union,15900,16250,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
207462,2015,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp2fl379276,ca,2.0,2746.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,12250,7700,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
207463,2015,Mazda,Mazda6,i Sport,Sedan,automatic,jm1gj1u67f1169872,nj,2.3,20347.0,blue,black,enterprise veh exchange/rental,17400,13900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
207464,2014,Volvo,S60,T5,Sedan,automatic,yv1612fs2e2271496,fl,4.3,24072.0,gray,black,alas leasing,20600,22000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
207465,2013,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c51dt547883,ca,4.0,39029.0,red,black,avis corporation,12550,13400,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
207466,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e30d1261012,ca,3.7,34690.0,black,gray,avis corporation,10200,10200,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
207467,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb0d7232495,ca,4.4,34980.0,silver,black,avis rac/san leandro,13550,13500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
207468,2013,Chevrolet,Express Cargo,2500,Van,automatic,1gcwgffa8d1119911,mi,4.3,12443.0,white,gray,gm/enterprise vehicle exchange,11550,12000,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
207469,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sg0d7132720,ca,3.6,24653.0,gold,black,remarketing by ge/golden 1 credit union,10700,10500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
207470,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb7dn638239,tx,3.6,28918.0,brown,tan,chrysler capital,11250,11400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
207471,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxdr539297,mi,5.0,22193.0,white,tan,kevins marysville auto sales inc,18100,18800,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
207472,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb4dn556778,ca,2.6,34558.0,silver,black,repo remarketing/visterra credit union,11150,10500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
207473,2013,Chrysler,300,S,Sedan,automatic,2c3ccabg5dh690919,ca,4.5,9705.0,white,black,remarketing by ge/golden 1 credit union,23400,24000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
207474,2013,Ford,C-Max Hybrid,SEL,Wagon,automatic,1fadp5bu2dl520804,mo,3.7,38006.0,—,gray,absher arnold motors llc,15700,13500,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
207475,2013,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl7ddb05195,mi,4.4,33982.0,white,gray,ars/enterprise,20900,20500,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
207476,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef2dfc66439,co,4.2,40354.0,silver,gray,ars/enterprise,23900,25200,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
207477,2013,Ford,F-150,XLT,SuperCab,automatic,1ftfx1et1dfb92627,tn,4.9,21405.0,white,gray,moses family motors inc,25900,24000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
207478,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl185041,ca,3.9,54238.0,white,black,the hertz corporation,9775,9600,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
207479,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f24dl247104,ca,4.1,51187.0,white,black,dtg operations inc,10050,10100,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
207480,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em2d5203699,ca,2.9,61015.0,black,black,dtg operations inc,12450,11800,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
207481,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em2d5203704,ca,2.8,52261.0,red,beige,dtg operations inc,12900,12000,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
207482,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em6d5203690,ca,2.9,61761.0,red,black,dtg operations inc,12400,11500,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
207483,2013,Honda,Accord,Sport,Sedan,manual,1hgcr2e53da204540,md,4.3,15514.0,gray,black,remarketing by ge/manheim baltimore washington,17300,15300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
207484,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae5dh263931,oh,2.0,36581.0,gray,gray,hertz/tra,11300,6800,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
207485,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae2dh360133,ca,4.2,50665.0,gray,gray,enterprise vehicle exchange/orange,10550,10250,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
207486,2013,Jaguar,XF,Base,Sedan,automatic,sajwa0es1dps64652,ca,3.0,30776.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,31800,26100,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
207487,2014,Cadillac,SRX,Performance,SUV,automatic,3gyfnfe30es603302,co,3.8,28971.0,silver,beige,brac of salt lake city,33800,33500,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
207488,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1baxdc104838,fl,5.0,1649.0,silver,black,zimmerman auto brokers inc,35200,37600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
207489,2013,Lexus,ES 300h,Base,Sedan,automatic,jthbw1gg6d2021170,fl,4.3,16361.0,red,beige,jm lexus,30600,28600,Wed Jan 28 2015 03:00:00 GMT-0800 (PST)
207490,2013,Mazda,CX-5,Grand Touring,SUV,automatic,jm3ke4de0d0115377,fl,5.0,45686.0,silver,black,tdaf remarketing,19200,20200,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
207491,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u74d1703596,ca,2.3,56661.0,gray,gray,dtg operations inc,10100,9300,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
207492,2013,Mazda,Mazda3,i Touring,Hatchback,manual,jm1bl1lp1d1757410,ca,3.4,13422.0,silver,black,repo remarketing/visterra credit union,13900,8000,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
207493,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dn550611,oh,2.0,30188.0,black,black,hertz/tra,13550,7200,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
207494,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dn506561,oh,4.4,70386.0,white,black,mike albert limited,11650,11300,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
207495,2015,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kve84ff185363,tn,4.9,14965.0,white,black,enterprise veh exchange/rental,42500,42200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
207496,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap0dl846997,ca,4.1,21335.0,gray,black,black/white auto sales,10600,10400,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
207497,2013,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr7ft0ds605743,mi,4.2,18135.0,black,gray,ars-cpo,23300,24400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
207498,2013,Subaru,Outback,2.5i Premium,Wagon,automatic,4s4brcbc3d3202841,fl,4.7,20000.0,white,beige,bev smith kia,20900,21000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
207499,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9du259165,ca,4.1,16542.0,gray,—,black/white auto sales,16100,16600,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
207500,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee2dp138398,ca,4.3,19308.0,gray,gray,black/white auto sales,12500,12600,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
207501,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee6dp149694,ca,4.2,32350.0,silver,gray,black/white auto sales,11900,12600,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
207502,2013,Toyota,RAV4,Limited,SUV,automatic,2t3dfrev8dw044046,nj,4.1,15743.0,brown,tan,46 vans & trucks llc,24200,23200,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
207503,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du1d5631597,ca,2.9,45075.0,black,gray,toyota financial services/avis budget group-open,14750,15500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
207504,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc6ds357016,ca,3.5,42357.0,beige,beige,toyota financial services/avis budget group-open,18700,20900,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
207505,2013,Toyota,Sienna,L 7-Passenger,Minivan,automatic,5tdzk3dcxds380622,ca,4.3,26176.0,gray,gray,california rent-a-car & leasing,17700,19000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
207506,2013,Toyota,Venza,LE,Wagon,automatic,4t3za3bb8du064793,md,4.2,80585.0,blue,gray,ge fleet services for itself/servicer,15500,14700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
207507,2013,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwfp7at4dm663174,ca,3.7,37485.0,red,black,avis rac/san leandro,11500,11500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
207508,2013,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwap7a38dc121894,ca,2.0,32188.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,11400,9700,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
207509,2013,Volkswagen,Tiguan,S,SUV,automatic,wvgav3ax3dw592043,tx,3.7,42954.0,gray,black,avis corporation,13550,14000,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
207510,2012,Acura,TL,Base,Sedan,automatic,19uua8f27ca024821,nc,3.4,77856.0,black,gray,hendrick motors of charlotte,16050,15300,Wed Jan 28 2015 06:30:00 GMT-0800 (PST)
207511,2012,Audi,S5,Premium Plus quattro,Coupe,automatic,wauvvafr3ca014537,ca,3.8,26383.0,black,black,aaero sweet company,37600,37000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
207512,2012,BMW,3 Series,328i,Convertible,automatic,wbadw7c57ce730623,ca,4.9,3578.0,gray,black,smothers european,31700,32000,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
207513,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c53cf257960,ca,3.7,43297.0,white,black,walters auto sales/service inc,22200,25750,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
207514,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c52cdw92495,ca,4.3,35989.0,black,black,bmw of riverside,28800,29250,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
207515,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c55cc811776,ca,3.9,45120.0,white,beige,bmw of riverside,32500,32000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
207516,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb5e7398454,ca,2.0,12527.0,red,beige,avis rac/pv holding/san francisco,13600,7000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
207517,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb1e7112847,ca,4.3,38611.0,silver,black,avis corporation,11700,11600,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
207518,2012,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxcg2cf145056,mi,2.6,52037.0,red,black,automobiles paille inc,27400,24500,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
207519,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek3c6174706,nj,4.1,27653.0,black,gray,gateway kia of denville,17850,17400,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
207520,2012,Dodge,Grand Caravan,Crew,Minivan,automatic,2c4rdgdg2cr110182,mi,5.0,57380.0,white,black,kevins marysville auto sales inc,11800,13300,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
207521,2012,Dodge,Durango,R/T,SUV,automatic,1c4sdhct5cc105931,ca,4.2,32551.0,black,gray,nvp remarketing,26400,27500,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
207522,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg6ckb34447,mi,4.3,89427.0,blue,black,ge fleet services for itself/servicer,10800,12200,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
207523,2012,Ford,Fiesta,S,Sedan,manual,3fadp4aj5cm118483,ca,3.0,73949.0,gray,gray,tradewinds remarketing,5400,4400,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
207524,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb3e7111922,ca,3.8,39025.0,silver,beige,avis corporation,13000,12800,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
207525,2012,Ford,Mustang,V6,Convertible,automatic,1zvbp8em7c5270572,tx,3.9,78728.0,white,black,exeter finance corp,9900,11700,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
207526,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja4cr250258,mo,2.9,57278.0,silver,gray,ge fleet services for itself/servicer,10950,10200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
207527,2012,GMC,Yukon,Denali,SUV,automatic,1gks2eef7cr301513,tx,4.4,44678.0,silver,black,music city autoplex llc,36200,38250,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
207528,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h53cb036926,mo,4.8,31832.0,white,gray,absher arnold motors llc,24900,25800,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
207529,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab7ch435271,nc,3.2,57047.0,gray,gray,honda cars of rock hill,13750,12700,Wed Feb 04 2015 06:00:00 GMT-0800 (PST)
207530,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalcek3e6135793,mo,3.9,41509.0,white,black,avis corporation,17200,17600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
