num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
530402,2002,Ford,Focus,SE Comfort,sedan,automatic,1fahp36312w236695,nc,2.5,109479.0,silver,gray,crossroads ford mazda,1575,1100,Mon Jun 15 2015 02:00:00 GMT-0700 (PDT)
530403,2002,Ford,F-150,Lariat,supercrew,automatic,1ftrw08l02kc07127,tx,2.5,202435.0,blue,tan,huffines chrysler jeep dodge lewisville,4550,4100,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
530404,2002,Ford,Windstar,SE,minivan,automatic,2fmza52492ba76377,nc,2.5,174621.0,gold,beige,crossroads nissan of hickory inc,650,1200,Mon Jun 15 2015 01:31:00 GMT-0700 (PDT)
530405,2002,Hyundai,Accent,GL,sedan,automatic,kmhcg45c52u267712,nj,1.0,153366.0,blue,gray,purple heart services inc,600,350,Thu Jun 11 2015 11:00:00 GMT-0700 (PDT)
530406,2002,Ford,Escape,XLT Choice,suv,automatic,1fmyu031x2kb00086,pa,4.1,75263.0,red,gray,crossroad motors llc,3000,5200,Fri Jun 12 2015 02:15:00 GMT-0700 (PDT)
530407,2002,Honda,CR-V,LX,suv,automatic,jhlrd68492c023268,fl,3.5,134799.0,silver,black,coral springs honda,3550,3900,Fri Jun 12 2015 02:30:00 GMT-0700 (PDT)
530408,2002,Honda,S2000,Base,convertible,manual,jhmap11462t007591,pa,4.7,12640.0,blue,blue,daniel thomas sales,16800,20500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
530409,2002,GMC,Yukon XL,1500 SLE,suv,automatic,1gkec16z02j135294,sc,2.2,201955.0,gray,gray,florida autobrokers of st augustine,2275,4300,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
530410,2002,Honda,Accord,EX V-6,sedan,automatic,1hgcg16592a020361,va,2.8,151855.0,white,gray,sullivan auto trading inc,1975,2400,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
530411,2002,Ford,Escort,ZX2 Deluxe,coupe,automatic,3fafp11362r198421,pa,1.9,164660.0,silver,gray,hertz remarketing,725,100,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
530412,2002,Honda,Civic,DX,sedan,automatic,2hges16152h506509,mi,2.7,216151.0,black,gray,ocean honda,1225,950,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
530413,2002,Ford,Focus,LX,sedan,automatic,1fafp33p72w233640,ma,1.9,131098.0,beige,black,the hertz corporation,1075,500,Thu Jun 11 2015 11:30:00 GMT-0700 (PDT)
530414,2002,Honda,CR-V,EX,suv,automatic,shsrd78842u001051,nj,3.9,97571.0,green,beige,lester glenn buick,3925,5200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
530415,2002,Honda,Accord,EX V-6,sedan,automatic,1hgcg16542a019165,nc,1.9,198086.0,silver,gray,crossroads ford lincoln of southern pines inc,1450,1100,Mon Jun 15 2015 02:00:00 GMT-0700 (PDT)
530416,2002,Ford,F-250 Super Duty,XL,regular cab,automatic,1ftnf20l02eb77678,fl,1.9,67071.0,white,gray,wayne akers ford inc,2125,3500,Thu Jun 11 2015 03:57:00 GMT-0700 (PDT)
530417,2002,Ford,F-150,XLT,supercab,automatic,1ftrx18l12na32520,ga,4.2,67118.0,red,tan,autonation chevrolet northpoint,7025,8300,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
530418,2002,Honda,CR-V,LX,suv,automatic,jhlrd78492c045356,va,3.4,222907.0,red,tan,cowles ford inc,2175,2300,Thu Jun 11 2015 02:50:00 GMT-0700 (PDT)
530419,2002,Ford,Explorer,XLT,suv,automatic,1fmzu73ex2zc13429,va,4.2,152723.0,silver,gray,rosner motors inc,1600,1500,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
530420,2002,Ford,F-150,XLT,supercrew,automatic,1ftrw07lx2kd75861,nc,2.2,228040.0,white,—,crossroads ford inc,2325,4000,Mon Jun 15 2015 02:00:00 GMT-0700 (PDT)
530421,2002,Honda,Accord,EX V-6,coupe,automatic,1hgcg22572a013775,nc,1.9,225169.0,red,—,crossroads nissan,875,1400,Mon Jun 15 2015 02:00:00 GMT-0700 (PDT)
530422,2002,Honda,Civic,EX,sedan,automatic,1hges26702l043093,fl,1.9,160931.0,silver,—,westlake financial services,2025,2000,Thu Jun 11 2015 08:00:00 GMT-0700 (PDT)
530423,2002,Ford,F-150,XLT,supercab,automatic,2ftrx07w42ca07168,fl,2.4,101658.0,gray,gray,south dade toyota,3925,3700,Fri Jun 12 2015 02:30:00 GMT-0700 (PDT)
530424,2002,Honda,Accord,EX,sedan,automatic,1hgcg56652a062168,md,1.9,111678.0,silver,gray,college park motor cars inc,2200,2000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
530425,2002,Honda,Civic,LX,sedan,automatic,2hges16562h592058,pa,2.0,97984.0,silver,gray,purple heart,2550,2400,Tue Jun 16 2015 06:01:00 GMT-0700 (PDT)
530426,2002,Honda,CR-V,EX,suv,automatic,jhlrd78802c063201,pa,2.0,316034.0,blue,black,purple heart,1725,2150,Tue Jun 16 2015 06:01:00 GMT-0700 (PDT)
530427,2002,Hyundai,Accent,GL,sedan,automatic,kmhcg45c82u300931,pa,3.0,151382.0,red,gray,purple heart,625,325,Tue Jun 16 2015 06:01:00 GMT-0700 (PDT)
530428,2002,Ford,Focus,SE,sedan,automatic,1fafp34p42w329224,nj,2.8,222068.0,blue,gray,wayne auto sales inc,200,200,Thu Jun 11 2015 11:30:00 GMT-0700 (PDT)
530429,2002,Honda,Civic,LX,sedan,automatic,2hges16582h597486,ma,2.3,196920.0,silver,gray,boch honda west,1225,1000,Thu Jun 11 2015 11:30:00 GMT-0700 (PDT)
530430,2002,Dodge,Grand Caravan,Sport,minivan,automatic,2b8gp44342r509440,fl,1.9,193356.0,red,tan,courtesy kia of brandon,725,400,Thu Jun 11 2015 09:20:00 GMT-0700 (PDT)
530431,2002,Honda,Civic,EX,sedan,manual,2hges25862h612861,pa,2.5,181291.0,—,gray,r hollenshead auto sales inc,1775,1700,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
530432,2002,Ford,Ranger,XLT,SuperCab,automatic,1ftyr14v32ta76737,oh,1.9,131158.0,silver,gray,aex credit services,2775,2700,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
530433,2002,Ford,Ranger,XL,regular cab,automatic,1ftyr10u22pa24716,tx,2.0,198337.0,white,gray,remarketing by ge/richard transport inc,1900,1400,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
530434,2002,Ford,Thunderbird,Deluxe,convertible,automatic,1fahp60ax2y105245,ga,3.6,94421.0,white,—,ars/ford-lincoln dealer program,11150,11200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
530435,2002,Pontiac,Grand Prix,GT,sedan,automatic,1g2wp52k32f225096,wi,1.0,151045.0,silver,gray,automotive remarketing inc,1000,275,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
530436,2002,Mercury,Grand Marquis,LSE,sedan,automatic,2mefm75w92x637282,ms,1.9,137730.0,silver,gray,autopay,900,1700,Thu Jun 11 2015 03:15:00 GMT-0700 (PDT)
530437,2002,Nissan,Xterra,SE,suv,manual,5n1ed28y02c506831,md,2.7,112435.0,black,gray,darcars nissan,3675,3100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
530438,2002,Jeep,Grand Cherokee,Laredo,suv,automatic,1j4gw48s82c269773,pa,2.2,101857.0,blue,black,credit acceptance corp/vrs/southfield,2950,1300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
530439,2002,Nissan,Xterra,SE,suv,automatic,5n1ed28y22c553830,mo,1.0,123527.0,black,—,hertz remarketing,2425,2400,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
530440,2002,Mercedes-Benz,CL-Class,CL600,coupe,automatic,wdbpj78jx2a024299,pa,2.5,61940.0,black,black,r hollenshead auto sales inc,6875,7300,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
530441,2002,Nissan,Sentra,XE,sedan,automatic,3n1cb51dx2l634382,nc,1.9,116595.0,white,—,cnac/piedmont acceptance corporation/raleigh,1275,1000,Mon Jun 15 2015 02:30:00 GMT-0700 (PDT)
530442,2002,Lexus,LS 430,Base,sedan,automatic,jthbn30f420086639,az,3.6,101145.0,white,gray,coulter infiniti,7200,8900,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
530443,2002,Mercedes-Benz,C-Class,C240,sedan,automatic,wdbrf61j12e002571,va,1.9,190013.0,red,—,shirlie slack mitsubishi,1900,2900,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
530444,2002,Pontiac,Grand Prix,SE,sedan,automatic,1g2wk52j12f207086,oh,1.0,161277.0,white,gray,select remarketing group llc/loan max title,725,750,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
530445,2002,Jeep,Wrangler,X,suv,automatic,1j4fa39s42p722167,nj,1.9,133023.0,green,beige,lester glenn buick,6900,5050,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
530446,2002,Infiniti,Q45,Base,sedan,automatic,jnkbf01a72m001462,fl,1.9,78590.0,blue,tan,westlake financial services,4100,4000,Thu Jun 11 2015 08:00:00 GMT-0700 (PDT)
530447,2002,Jeep,Liberty,Limited,suv,automatic,1j4gk58k92w328880,fl,2.4,144652.0,black,gray,coral springs honda,2350,1500,Fri Jun 12 2015 02:30:00 GMT-0700 (PDT)
530448,2002,Mitsubishi,Eclipse,GT,hatchback,automatic,4a3ac54h62e069285,va,2.3,152690.0,silver,black,shirlie slack mitsubishi,1300,2900,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
530449,2002,Mercedes-Benz,C-Class,C240,sedan,automatic,wdbrf61j82f286260,ga,2.9,134577.0,gold,tan,momentum motorcars,2675,3200,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
530450,2002,Infiniti,I35,Base,sedan,automatic,jnkda31a52t000776,fl,1.9,101880.0,silver,black,enterprise vehicle exchange / rental / tulsa,2975,1500,Fri Jun 12 2015 02:25:00 GMT-0700 (PDT)
530451,2002,Jeep,Liberty,Limited,suv,automatic,1j4gl58k42w285577,az,2.9,137112.0,black,gray,earnhardt,2700,3400,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
530452,2002,Mazda,626,LX,sedan,automatic,1yvgf22c025306213,ga,1.9,254345.0,gray,gray,enterprise veh exchange/rental,600,550,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
530453,2002,Hyundai,Santa Fe,GLS,suv,automatic,km8sc73d72u222954,pa,2.0,146176.0,silver,gray,purple heart,1275,325,Tue Jun 16 2015 06:01:00 GMT-0700 (PDT)
530454,2002,Jaguar,X-Type,3.0,sedan,automatic,sajea51c92wc42346,ga,1.9,84017.0,gold,tan,carworks inc,2475,2300,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
530455,2002,Jeep,Grand Cherokee,Laredo,suv,automatic,1j4gx48s92c115408,fl,1.9,148488.0,red,beige,innovate loan servicing corp,2250,1400,Thu Jun 11 2015 08:00:00 GMT-0700 (PDT)
530456,2002,Jeep,Liberty,Limited,suv,automatic,1j4gk58k72w342065,mi,1.9,136177.0,blue,black,elite motor mall,2450,1850,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
530457,2002,Nissan,Maxima,GLE,sedan,automatic,jn1da31dx2t423867,nc,2.1,172223.0,gray,gray,crown honda greensboro,1675,1150,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
530458,2002,Nissan,Xterra,XE,suv,manual,5n1ed28y92c513521,va,2.0,123574.0,blue,gray,rosner motors inc,2425,3800,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
530459,2002,Jeep,Grand Cherokee,Laredo,suv,automatic,1j4gx48n92c166420,nc,1.9,162246.0,silver,tan,crossroads ford inc,1275,1800,Mon Jun 15 2015 02:00:00 GMT-0700 (PDT)
530460,2002,Mazda,626,LX,sedan,automatic,1yvgf22c625292415,nc,2.7,207002.0,gold,beige,crossroads ford mazda,875,550,Mon Jun 15 2015 02:00:00 GMT-0700 (PDT)
530461,2002,Jeep,Grand Cherokee,Sport,suv,automatic,1j4gw38n02c195169,oh,1.9,166671.0,beige,black,credit acceptance corp/vrs/southfield,1800,1000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
530462,2002,Nissan,Altima,2.5 SL,sedan,automatic,1n4al11d22c710396,fl,2.4,191033.0,green,—,mid atlantic finance/clearwater,1150,900,Thu Jun 11 2015 08:00:00 GMT-0700 (PDT)
530463,2002,Hyundai,Sonata,LX,sedan,automatic,kmhwf35h72a522965,ga,1.9,190064.0,black,black,carey paul honda,525,1000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
530464,2002,Nissan,Maxima,SE,sedan,automatic,jn1da31a12t311156,fl,1.9,165870.0,gray,gray,courtesy kia of brandon,1725,1100,Thu Jun 11 2015 09:20:00 GMT-0700 (PDT)
530465,2002,Nissan,Maxima,SE,sedan,automatic,jn1da31a32t306847,ma,1.9,178306.0,gray,black,boch new to you superstore,1625,250,Thu Jun 11 2015 11:30:00 GMT-0700 (PDT)
530466,2002,Lexus,LS 430,Base,sedan,automatic,jthbn30f320078192,ne,4.1,103546.0,white,tan,john markel inc,7175,7800,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
530467,2002,Lexus,ES 300,Base,sedan,automatic,jthbf30g625034826,ga,2.5,167705.0,silver,black,cameron motor sports,3525,4500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
530468,2002,Lexus,LS 430,Base,sedan,automatic,jthbn30f120059138,fl,1.9,172854.0,white,tan,intermarkets trading co,5875,6200,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
530469,2002,Lexus,LS 430,Base,sedan,automatic,jthbn30f720079460,pa,3.5,138617.0,—,beige,r hollenshead auto sales inc,6525,6400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
530470,2002,Lexus,SC 430,Base,convertible,automatic,jthfn48y020014110,pa,3.1,104037.0,black,beige,blue diamond auto sales corp 1,11700,10200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
530471,2002,Lexus,RX 300,Base,suv,automatic,jtjgf10u320125726,ga,2.6,196742.0,beige,beige,carworks inc,4725,6000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
530472,2002,Nissan,Sentra,GXE,sedan,automatic,3n1cb51d32l603099,md,2.0,77921.0,gold,—,college park motor cars inc,1550,1650,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
530473,2002,Nissan,Xterra,SE,suv,automatic,5n1ed28t02c563034,ca,3.8,226987.0,red,gray,south county lexus at mission viejo,1450,1800,Fri Jun 12 2015 08:00:00 GMT-0700 (PDT)
530474,2002,Jeep,Liberty,Limited,suv,automatic,1j4gl58k52w133131,va,2.3,231335.0,silver,gray,safford chrysler jeep dodge of fredericksburg,1150,1550,Thu Jun 11 2015 02:05:00 GMT-0700 (PDT)
530475,2002,Nissan,Altima,2.5 SL,sedan,manual,1n4al11d52c136005,nc,1.9,209365.0,black,gray,crossroads nissan of wake forest,1150,700,Mon Jun 15 2015 02:00:00 GMT-0700 (PDT)
530476,2002,Nissan,Sentra,GXE,sedan,automatic,3n1cb51d62l627154,va,1.9,127885.0,blue,gray,brown's chantilly mazda,1300,1300,Thu Jun 11 2015 02:05:00 GMT-0700 (PDT)
530477,2002,Nissan,Frontier,SVE-V6,crew cab,automatic,1n6md29yx2c383731,va,1.9,168268.0,silver,gray,sullivan auto trading inc,3900,4800,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
530478,2002,Nissan,Altima,2.5 SL,sedan,automatic,1n4al11d12c190174,va,1.0,68753.0,—,gray,go financial,2275,300,Thu Jun 11 2015 04:50:00 GMT-0700 (PDT)
530479,2002,Lexus,SC 430,Base,convertible,automatic,jthfn48yx20017726,pa,3.3,41461.0,black,black,royal coast auto inc,17300,15800,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
530480,2002,Jaguar,X-Type,3.0,sedan,automatic,sajea51c92wc05491,va,1.9,100079.0,white,beige,ecargarage,2175,1800,Thu Jun 11 2015 02:50:00 GMT-0700 (PDT)
530481,2002,Pontiac,Grand Prix,GT,coupe,automatic,1g2wp12kx2f221765,az,2.3,137010.0,black,black,camelback finance co,1675,800,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
530482,2002,Mazda,Protege5,Base,wagon,automatic,jm1bj246421524524,ga,2.0,243921.0,silver,—,purple heart,275,1000,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
530483,2002,Toyota,Camry,LE,sedan,automatic,4t1be32k02u013137,nc,2.1,161154.0,red,beige,dt inventory,2650,2600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
530484,2002,Volkswagen,New Beetle,GLS,hatchback,automatic,3vwcb21c02m461370,nv,1.9,125693.0,red,beige,audi henderson,2325,2400,Fri Jun 12 2015 04:45:00 GMT-0700 (PDT)
530485,2002,Volkswagen,GTI,1.8T,hatchback,automatic,9bwde61j824007566,fl,2.5,135202.0,silver,black,coral springs honda,1900,1300,Fri Jun 12 2015 02:30:00 GMT-0700 (PDT)
530486,2002,Toyota,Camry,LE,sedan,automatic,4t1be32k32u625641,nc,2.9,179888.0,blue,gray,fleet lease remarketing,2450,2700,Mon Jun 15 2015 02:30:00 GMT-0700 (PDT)
530487,2002,Toyota,Camry,LE,sedan,automatic,4t1be32k82u025990,fl,4.1,91861.0,silver,gray,mercedes benz of tampa,3325,4700,Thu Jun 11 2015 09:20:00 GMT-0700 (PDT)
530488,2002,Volkswagen,New Beetle,GLX 1.8T,hatchback,automatic,3vwdd21c92m410576,nc,1.9,99263.0,blue,gray,hendrick dodge,2525,2700,Mon Jun 15 2015 02:15:00 GMT-0700 (PDT)
530489,2002,Volkswagen,New Beetle,GLS,hatchback,automatic,3vwcb21c42m461520,fl,1.9,157364.0,blue,gray,gettel toyota of lakewood,1725,900,Thu Jun 11 2015 09:00:00 GMT-0700 (PDT)
530490,2001,BMW,3 Series,325xi,sedan,manual,wbaav33461ee25250,nj,1.0,168385.0,silver,gray,purple heart services inc,2400,2150,Thu Jun 11 2015 11:00:00 GMT-0700 (PDT)
530491,2001,Acura,MDX,Touring,suv,automatic,2hnyd18641h504418,va,2.0,184433.0,purple,tan,browns alexandria mazda,2625,2950,Thu Jun 11 2015 02:05:00 GMT-0700 (PDT)
530492,2002,Volkswagen,Golf,GLS,hatchback,manual,9bwgk61j524067424,va,1.9,136180.0,blue,black,brown's chantilly mazda,1600,3000,Thu Jun 11 2015 02:05:00 GMT-0700 (PDT)
530493,2002,Volvo,XC,Base,wagon,automatic,yv1sz58d021056353,nc,1.9,158603.0,blue,beige,crown volvo,1750,1100,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
530494,2001,Chevrolet,Corvette,Z06,coupe,manual,1g1yy12s015108776,ny,4.4,13639.0,—,black,j zap llc,22600,21500,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
530495,2002,Toyota,Camry,SE V6,sedan,automatic,4t1bf30k12u004835,nj,1.9,179949.0,silver,gray,westlake financial services,2225,1200,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
530496,2001,Audi,S4,quattro,sedan,automatic,waurd68d01a081337,ca,3.7,43962.0,blue,beige,east bay bmw,4875,7000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
530497,2001,BMW,Z3,2.5i,convertible,manual,wbacn33491lk45827,ca,2.0,170006.0,silver,black,east bay bmw,2625,2600,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
530498,2001,Buick,Regal,LS,sedan,automatic,2g4wb55k411153753,nc,1.9,194306.0,silver,gray,crossroads nissan of wake forest,375,400,Mon Jun 15 2015 01:31:00 GMT-0700 (PDT)
530499,2001,Acura,CL,3.2 Type-S,coupe,automatic,19uya42611a033885,tx,1.0,200615.0,black,black,galaxy autoplex,1650,300,Thu Jun 11 2015 07:10:00 GMT-0700 (PDT)
530500,2001,Cadillac,Catera,Base,sedan,automatic,w06vr54r31r039570,ca,3.4,58194.0,gold,beige,kkr auto,1000,1650,Fri Jun 12 2015 08:00:00 GMT-0700 (PDT)
530501,2002,Saturn,VUE,Base,suv,manual,5gzcz23d32s818972,pa,2.8,75205.0,silver,gray,smith haven mazda,1325,1900,Fri Jun 12 2015 02:15:00 GMT-0700 (PDT)
530502,2001,BMW,7 Series,740iL,sedan,automatic,wbagh834x1dp28484,va,3.3,124405.0,black,beige,shirlie slack mitsubishi,3325,5000,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
530503,2002,Toyota,ECHO,Base,sedan,manual,jtdbt123120221333,va,2.6,261371.0,black,gray,browns fairfax mazda,1175,2100,Thu Jun 11 2015 02:05:00 GMT-0700 (PDT)
530504,2002,Volkswagen,New Beetle,GLS,hatchback,automatic,3vwck21c72m411341,va,3.2,89687.0,blue,gray,mcmb financial,3025,2700,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
530505,2002,Volkswagen,Passat,GLX,wagon,automatic,wvwwh63b12e424909,md,2.8,138646.0,green,black,darcars chrysler jeep,1400,1250,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
530506,2002,Toyota,Camry,LE,sedan,automatic,4t1be32k22u638896,md,1.9,195663.0,gray,gray,darcars toyota,2350,2150,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
530507,2001,BMW,3 Series,325i,wagon,automatic,wbaaw33401et40575,nj,1.9,128901.0,black,tan,auto lender liquidation center,1850,1900,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
530508,2002,Subaru,Forester,L,wagon,manual,jf1sf63502g735921,md,2.5,169420.0,green,beige,darcars imports inc,1425,1200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
530509,2002,Saturn,L-Series,L100,sedan,automatic,1g8js54f62y591735,fl,3.5,50005.0,silver,gray,arg inc,1925,2300,Fri Jun 12 2015 02:30:00 GMT-0700 (PDT)
530510,2001,Chevrolet,Impala,LS,sedan,automatic,2g1wh55kx19166133,ga,3.4,164548.0,silver,gray,indiana finance co,1075,1000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
530511,2002,Volkswagen,Jetta,GLS 1.8T,sedan,automatic,3vwse69m72m126288,va,1.9,115679.0,silver,black,brown's dulles nissan,1550,2000,Thu Jun 11 2015 02:05:00 GMT-0700 (PDT)
530512,2002,Toyota,Corolla,LE,sedan,automatic,1nxbr12e32z637551,fl,1.9,102377.0,gray,tan,precision kia of wesley chapel,2250,2000,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
530513,2002,Toyota,Camry,SE V6,sedan,automatic,jtdbf30k420034990,va,4.4,119956.0,silver,gray,florida auto connection,3525,5300,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
530514,2001,Chrysler,300M,Base,sedan,automatic,2c3ae66g41h649332,nc,2.1,138909.0,black,black,crossroads ford inc,975,450,Mon Jun 15 2015 02:00:00 GMT-0700 (PDT)
530515,2001,Chrysler,300M,Base,sedan,automatic,2c3ae66g21h527956,ca,2.5,220293.0,brown,beige,acura of pleasanton,675,400,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
530516,2001,Chevrolet,Cavalier,Z24,coupe,automatic,1g1jf12t017412100,mi,2.1,149722.0,black,black,ocean honda,700,550,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
530517,2002,Toyota,Camry Solara,SE,coupe,automatic,2t1ce22p72c006830,md,2.3,124921.0,white,gray,darcars ford,1925,2600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
530518,2002,Toyota,Camry,SE V6,sedan,automatic,4t1bf32k02u025236,va,1.9,161566.0,silver,gray,infinity auto sales llc,2450,2800,Thu Jun 11 2015 02:50:00 GMT-0700 (PDT)
530519,2001,Chevrolet,S-10,LS,regular cab,automatic,1gccs145018100024,ga,2.7,103344.0,white,black,us auto sales inc,2350,2800,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
530520,2002,Porsche,Boxster,Base,convertible,automatic,wp0ca29832u621386,pa,4.2,43517.0,black,black,low low miles llc,10900,12300,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
530521,2001,Chevrolet,Tahoe,Base,suv,automatic,1gnec13tx1r192248,fl,1.9,218513.0,green,gray,coggin deland honda,1600,1500,Thu Jun 11 2015 09:50:00 GMT-0700 (PDT)
530522,2002,Volkswagen,New Beetle,GLS 1.8T,hatchback,manual,3vwcd21c02m448970,fl,1.9,122861.0,yellow,—,new wave auto sales,1700,1000,Thu Jun 11 2015 08:30:00 GMT-0700 (PDT)
530523,2001,Cadillac,Catera,Base,sedan,automatic,w06vr54r61r075060,ca,3.0,46126.0,beige,beige,south county lexus at mission viejo,1075,2200,Fri Jun 12 2015 08:00:00 GMT-0700 (PDT)
530524,2001,Cadillac,Eldorado,ESC,coupe,automatic,1g6el12y21b101443,va,1.9,81310.0,red,beige,hendrick honda woodbridge,2675,1200,Wed Jun 10 2015 17:00:00 GMT-0700 (PDT)
530525,2002,Subaru,Impreza,WRX,wagon,manual,jf1gg29672g817768,va,2.3,113613.0,silver,black,superior wholesalers inc,5150,4400,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
530526,2002,Toyota,Prius,Base,sedan,automatic,jt2bk12u920040680,va,2.9,143639.0,white,gray,toyota of glen burnie,1500,1500,Thu Jun 11 2015 02:05:00 GMT-0700 (PDT)
530527,2002,Volkswagen,Jetta,GLS,sedan,automatic,3vwsk69m02m034979,pa,2.5,116340.0,silver,gray,r hollenshead auto sales inc,1725,1500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
530528,2002,Subaru,Outback,Base,wagon,automatic,4s3bh675927632589,va,2.7,123023.0,turquoise,beige,r k chevrolet inc,2350,1500,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
530529,2001,Chevrolet,Malibu,Base,sedan,automatic,1g1nd52j916183256,fl,2.3,74102.0,blue,gray,coral springs honda,1600,800,Fri Jun 12 2015 02:30:00 GMT-0700 (PDT)
530530,2001,BMW,X5,3.0i,suv,automatic,wbafa53561lm81980,oh,1.0,134157.0,blue,gray,credit acceptance corp/vrs/southfield,3350,1800,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
530531,2002,Toyota,Highlander,Base,suv,automatic,jtegf21a620064235,nj,3.0,305314.0,black,gray,purple heart services inc,3475,2800,Thu Jun 11 2015 11:00:00 GMT-0700 (PDT)
530532,2001,Infiniti,QX4,Base,suv,automatic,jnrdr07x21w103316,ca,2.6,100987.0,white,beige,south county fiat at mission viejo,2425,3300,Fri Jun 12 2015 08:00:00 GMT-0700 (PDT)
530533,2001,Ford,Ranger,XLT,supercab,automatic,1ftyr14v11pb14988,nc,2.0,209655.0,green,tan,hendrick toyota scion apex,1350,1700,Mon Jun 15 2015 02:15:00 GMT-0700 (PDT)
530534,2001,Ford,Focus,ZTS,sedan,automatic,1fahp38321w131174,fl,1.9,103195.0,black,tan,coggin deland honda,1700,800,Thu Jun 11 2015 09:50:00 GMT-0700 (PDT)
530535,2001,Honda,Civic,EX,sedan,automatic,2hges26731h539565,fl,1.9,198646.0,black,gray,coggin honda of ft pierce,1550,1600,Thu Jun 11 2015 06:00:00 GMT-0700 (PDT)
530536,2001,Ford,Escape,XLT,suv,automatic,1fmcu04171ke76039,nc,2.4,133608.0,yellow,gray,crossroads ford lincoln of morganton inc,1750,2700,Mon Jun 15 2015 02:00:00 GMT-0700 (PDT)
530537,2001,Dodge,Durango,Sport,suv,automatic,1b4hr28n31f606912,fl,2.0,131795.0,blue,tan,margate volvo,1525,900,Fri Jun 12 2015 02:35:00 GMT-0700 (PDT)
