num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
327262,2011,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bh6b2014004,ca,1.9,33655.0,black,black,lexus financial services,19150,16300,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
327263,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg2b2429841,wi,3.7,43457.0,—,black,lexus financial services,18000,17800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
327264,2011,Kia,Soul,!,Wagon,automatic,kndjt2a26b7291895,pa,2.3,53166.0,red,black,pohanka lexus,9500,9600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
327265,2011,Mazda,Mazda3,i Touring,Sedan,manual,jm1bl1vg5b1379831,ga,3.6,29871.0,black,gray,kern automotive group inc,10300,9000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
327266,2011,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba5bc102168,mn,2.5,31640.0,—,black,lexus financial services,26400,24500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
327267,2011,Lexus,LS 460,Base,Sedan,automatic,jthcl5ef8b5011797,wi,2.8,31727.0,black,black,lexus financial services,34300,32200,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
327268,2011,MINI,Cooper Countryman,Base,Wagon,manual,wmwzb3c55bwm29285,pa,4.9,34926.0,—,black,elite auto sales llc,15700,15300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
327269,2011,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba9bc116865,wi,4.2,32273.0,black,black,lexus financial services,26900,26400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
327270,2011,MINI,Cooper Countryman,S ALL4,Wagon,manual,wmwzc5c56bwm11371,tx,4.4,52526.0,blue,black,meridian remarketing,17000,14500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
327271,2011,Lexus,RX 450h,Base,SUV,automatic,jtjbc1ba2b2418379,wi,2.5,45543.0,black,beige,lexus financial services,29700,28300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
327272,2011,Mazda,Mazda2,Touring,Hatchback,manual,jm1de1hy4b0104190,fl,3.7,48692.0,red,black,palm chevrolet of gainesville llc,8500,8400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
327273,2011,Lincoln,MKT,Base,Wagon,automatic,2lmhj5at6bbj53070,pa,4.9,60697.0,burgundy,beige,ford-lincoln dealer program,20800,19500,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
327274,2011,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba9bc091370,wi,3.5,40056.0,—,black,lexus financial services,25500,24600,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
327275,2011,Mazda,CX-7,i Sport,SUV,automatic,jm3er2b52b0373762,fl,4.3,56440.0,black,black,santander consumer,11500,11700,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
327276,2011,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba4bc096539,wi,2.4,44086.0,gray,gray,lexus financial services,25400,24000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
327277,2011,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk5bbj19875,tx,4.4,37492.0,brown,black,escamilla ford inc,22000,23100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
327278,2011,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba5bc106088,wi,3.6,38852.0,white,black,lexus financial services,26100,25200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
327279,2011,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dr7bg608269,tx,3.4,97022.0,red,beige,lawler motor sports inc,12200,12500,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
327280,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnflfek9e6268808,pa,4.8,23513.0,black,black,enterprise veh exchange/rental,21000,21200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
327281,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb9e7116911,ca,2.9,43261.0,black,black,avis rac/san leandro,13750,14000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
327282,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb9e7113524,ca,4.2,40775.0,gray,black,avis rac/san leandro,13750,14600,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
327283,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb3br178283,ga,4.5,79936.0,red,beige,nissan of albertville,14100,14200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
327284,2011,Mercedes-Benz,GL-Class,GL550 4MATIC,SUV,automatic,4jgbf8ge4ba712625,ca,4.7,56049.0,gray,black,mercedes benz of calabasas,37400,34250,Thu Feb 19 2015 12:00:00 GMT-0800 (PST)
327285,2011,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb2br150030,pa,3.4,46425.0,gray,black,bud smail motorcars ltd,17850,17200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
327286,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb1br140387,fl,2.8,43010.0,black,black,td auto finance,18100,17200,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
327287,2011,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5gb2bf640798,fl,3.5,67065.0,white,black,central florida postal credit union,20000,22200,Wed Mar 04 2015 01:05:00 GMT-0800 (PST)
327288,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb5br183971,tx,4.3,41910.0,white,tan,lenders assistance corporation,18050,20200,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
327289,2011,Mercedes-Benz,E-Class,E350 BlueTEC,Sedan,automatic,wddhf2eb2ba293555,fl,3.7,43846.0,silver,black,remarketing by ge/manheim orlando,23800,23600,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
327290,2011,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu4bu033595,pa,2.1,62383.0,black,black,"mmca, inc",7850,5600,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
327291,2011,Nissan,Juke,S,Hatchback,automatic,jn8af5mr1bt019526,tx,3.8,60879.0,black,black,hopper motorplex inc,11250,11700,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
327292,2011,Mitsubishi,Lancer Evolution,MR,Sedan,automatic,ja32w5fv1bu021098,pa,2.0,35193.0,white,black,"mmca, inc",25300,23400,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
327293,2011,Nissan,Frontier,S,King Cab,automatic,1n6bd0ct4bc421298,tx,3.9,58852.0,white,gray,"enterprise fleet management exchange, inc.",9625,12100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
327294,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5bn491261,ca,3.1,44527.0,black,black,walters auto sales/service inc,10050,10250,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
327295,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxbn474004,tx,2.7,107279.0,gray,black,santander consumer,7550,8400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
327296,2011,Nissan,Frontier,S,King Cab,automatic,1n6bd0ct1bc411540,nv,2.8,101145.0,white,gray,credit acceptance corp/vrs/southfield,7500,8400,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
327297,2011,Nissan,Juke,SL,Hatchback,automatic,jn8af5mv5bt015492,fl,4.4,63587.0,white,black,tdaf remarketing,12600,14500,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
327298,2011,Mitsubishi,Outlander Sport,SE,SUV,automatic,ja4ap4au0bz000808,pa,4.8,42215.0,gray,black,"mmca, inc",11000,12200,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
327299,2011,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0er7bc430686,tx,2.0,31575.0,silver,gray,fiserv/regions bank,17000,12500,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
327300,2011,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu5bu043374,pa,3.0,45812.0,black,black,"mmca, inc",8825,8400,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
327301,2011,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cpxbt007206,tx,4.2,9736.0,black,tan,ford-lincoln dealer program,11100,10000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
327302,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap2bc148645,fl,3.6,84073.0,burgundy,beige,regional acceptance corporation / greenville,8600,9600,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
327303,2011,Ford,Altima,Base,Sedan,automatic,4a32b2ff1be014227,fl,2.1,73863.0,white,gray,central florida educators fcu,7525,7200,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
327304,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3bc182772,fl,4.3,29133.0,black,black,santander consumer,10750,12000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
327305,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7bn445916,fl,1.9,70000.0,blue,black,remarketing of america,9050,7100,Wed Feb 18 2015 01:05:00 GMT-0800 (PST)
327306,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2apxbn404227,fl,2.9,79860.0,black,beige,santander consumer,9450,8100,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
327307,2011,Mitsubishi,Outlander,SE,SUV,automatic,ja4jt3aw6bu006939,pa,4.4,31086.0,black,black,"mmca, inc",13250,14000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
327308,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0bc811251,il,2.5,42665.0,blue,tan,nissan-infiniti lt,16250,16200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
327309,2011,Nissan,Murano,SV,SUV,automatic,jn8az1mw2bw151957,mo,3.7,84565.0,black,black,car city llc,14450,14600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
327310,2011,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap3bc820297,tx,3.4,66259.0,—,black,ge fleet services for itself/servicer,13400,14400,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
327311,2011,Nissan,Murano,SV,SUV,automatic,jn8az1mw3bw177239,nc,4.4,39170.0,gray,black,capital nissan of wilmington,16650,17900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
327312,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4bc851140,il,2.9,21407.0,white,tan,nissan-infiniti lt,18600,17800,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
327313,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3bc812538,il,4.1,26353.0,red,black,nissan-infiniti lt,16850,17200,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
327314,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw0bw154503,co,3.5,45781.0,black,black,carplex holdings llc,19000,20500,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
327315,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4bc836184,tx,2.8,68463.0,red,black,supreme fcu,13550,14400,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
327316,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4bc869587,il,3.1,74490.0,black,black,nissan-infiniti lt,13850,11900,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
327317,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0bc869246,il,2.0,51556.0,black,gray,nissan-infiniti lt,15900,12800,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
327318,2011,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap6bl668214,il,3.7,55909.0,black,gray,nissan-infiniti lt,8525,8800,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
327319,2011,Nissan,Pathfinder,S,SUV,automatic,5n1ar1nb1bc624140,il,3.1,52335.0,black,black,nissan-infiniti lt,19650,18300,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
327320,2011,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp4bl379799,fl,4.0,36755.0,white,tan,gettel nissan of sarasota,7525,8300,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
327321,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mt8bw184060,fl,2.8,22452.0,red,black,td auto finance,14250,11800,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
327322,2011,Nissan,Versa,1.6,Sedan,automatic,3n1cc1ap9bl393060,nc,2.2,60867.0,silver,black,east charlotte nissan,6250,5700,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
327323,2011,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap8bl635554,la,2.1,126710.0,black,black,gno federal credit union,4425,3800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
327324,2011,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp3bl396397,ca,3.1,68569.0,silver,black,star car sports llc,6475,6800,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
327325,2011,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap3bl616636,tx,4.2,65664.0,silver,gray,music city autoplex llc,8000,9250,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
327326,2011,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap4bl714820,tx,2.8,66800.0,white,beige,wells fargo dealer services,7825,8100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
327327,2011,Nissan,Pathfinder,SV,SUV,automatic,5n1ar1nb8bc633563,co,4.2,73499.0,black,gray,justus motors company inc,15900,17000,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
327328,2011,Scion,tC,Base,Hatchback,manual,jtkjf5c78b3004431,wi,2.6,42519.0,purple,black,toyota financial services,10850,10000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
327329,2011,Ram,1500,SLT,Quad Cab,automatic,1d7rv1gp4bs673081,tx,3.5,119949.0,gray,gray,wheels exchange llc,12600,15800,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
327330,2011,Ram,1500,Sport,Quad Cab,automatic,1d7rv1gt3bs607084,oh,3.7,79825.0,black,black,humberview chevrolet,18050,18300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
327331,2011,Porsche,Cayenne,S,SUV,automatic,wp1ab2a29bla46596,ga,4.2,69637.0,gray,black,carworks inc,37000,34800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
327332,2011,Ram,1500,ST,Quad Cab,automatic,1d7rv1gp4bs680600,hi,2.7,49856.0,white,beige,bank of hawaii,18700,17300,Wed Feb 18 2015 06:35:00 GMT-0800 (PST)
327333,2011,Ram,3500,SLT,Crew Cab,automatic,3d73y4cl7bg529775,pa,4.1,30175.0,gray,beige,reedman toll auto world,29800,33000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
327334,2011,Subaru,Forester,2.5X,SUV,automatic,jf2shabc0bh716563,fl,3.9,90752.0,black,black,arcadia chevrolet buick inc.,11400,10600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
327335,2011,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp2bl428109,tx,4.0,56724.0,blue,black,credit acceptance corp/vrs/southfield,6750,6100,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
327336,2011,Ram,1500,ST,Quad Cab,automatic,1d7rv1gt5bs552718,oh,4.8,41901.0,silver,black,exceptional motorcar llc,20900,25100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
327337,2011,Ram,3500,Laramie Longhorn Edition,Crew Cab,automatic,3d73m4cl9bg563485,tx,4.1,68166.0,gray,gray,wichita falls ford lin inc,25500,29300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
327338,2011,Toyota,Camry,SE,Sedan,automatic,4t1bk3ek1bu611273,pa,3.5,90010.0,silver,black,kelly chevrolet cadillac inc,11150,11200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
327339,2011,Toyota,Camry,SE,Sedan,automatic,4t1bf3ek2bu759646,fl,2.0,45861.0,black,tan,autonation toyota winter park,12050,10800,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
327340,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee7bc725127,pa,4.4,23130.0,silver,black,world omni financial corporation,11000,11200,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
327341,2011,Toyota,Camry,SE,Sedan,automatic,4t1bk3ek4bu120308,wi,2.5,77628.0,black,black,toyota financial services,11850,10500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
327342,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek8bu135446,fl,3.7,81911.0,gray,gray,onesource/kendall toyota,9600,10000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
327343,2011,Toyota,Camry,SE,Sedan,automatic,4t1bf3ek0bu137384,nj,3.7,60510.0,red,black,lexus of edison,11300,11300,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
327344,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee1bc609504,mn,2.9,85859.0,white,gray,santander consumer,7850,7000,Thu Feb 19 2015 02:45:00 GMT-0800 (PST)
327345,2011,Subaru,Legacy,2.5i Premium,Sedan,automatic,4s3bmcb6xb3252386,tx,3.4,59512.0,gray,black,ge fleet services for itself/servicer,11550,11100,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
327346,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek4bu631490,tx,2.7,65252.0,silver,gray,tdaf remarketing,10350,10300,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
327347,2011,Toyota,Camry,SE,Sedan,automatic,4t1bf3ek0bu734776,ga,3.1,69029.0,red,gray,southern auto finance co/ft. lauderdale,11000,10800,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
327348,2011,Suzuki,SX4,LE,Sedan,automatic,js2yc5a25b6304082,tx,4.1,64169.0,red,black,music city autoplex llc,4225,7250,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
327349,2011,Toyota,Avalon,Limited,Sedan,automatic,4t1bk3dbxbu420789,wi,1.9,50566.0,silver,beige,toyota financial services,18400,16000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
327350,2011,Toyota,Camry,LE,Sedan,automatic,4t4bf3ek2br205996,mo,1.9,32502.0,white,gray,toyota financial services,11650,10200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
327351,2011,Toyota,Camry,LE,Sedan,automatic,4t4bf3ek7br215083,pa,4.0,49780.0,white,gray,world omni financial corporation,10900,11800,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
327352,2011,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee6bc729380,ca,3.7,23480.0,white,gray,toyota financial services,12050,12600,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
327353,2011,Toyota,4Runner,SR5,SUV,automatic,jtezu5jr6b5015724,fl,3.4,83658.0,black,black,firkins chrysler jeep dodge,22500,21100,Tue Feb 17 2015 08:00:00 GMT-0800 (PST)
327354,2011,Toyota,4Runner,Limited,SUV,automatic,jtebu5jr6b5067856,fl,4.2,96518.0,black,black,firkins chrysler jeep dodge,27900,31000,Tue Feb 17 2015 08:00:00 GMT-0800 (PST)
327355,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee6bc631109,mn,3.7,64304.0,blue,gray,santander consumer,8950,9200,Thu Feb 19 2015 02:45:00 GMT-0800 (PST)
327356,2011,Toyota,Avalon,Limited,Sedan,automatic,4t1bk3db2bu411309,mo,2.5,43131.0,silver,gray,toyota financial services,18650,16200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
327357,2011,Subaru,Outback,2.5i Limited,Wagon,automatic,4s4brbkc3b3424674,co,3.3,30086.0,gray,black,ge fleet services for itself/servicer,20300,20700,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
327358,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee6bc748480,nj,3.6,27849.0,—,gray,toyota financial services,10750,9900,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
327359,2011,Toyota,Camry,LE,Sedan,automatic,4t4bf3ek9br114563,nj,1.9,56872.0,red,gray,toyota financial services,10600,9800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
327360,2011,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee7b9125505,fl,4.1,41226.0,red,beige,santander consumer,10100,10900,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
327361,2011,Toyota,RAV4,Base,SUV,automatic,2t3bk4dv0bw049407,fl,3.4,110246.0,gray,beige,westfall auto sales,13250,11350,Tue Feb 24 2015 08:00:00 GMT-0800 (PST)
327362,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv6bw173640,wi,3.8,31419.0,black,gray,toyota financial services,15000,15000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
327363,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du3b1472666,fl,4.3,17095.0,silver,black,world omni financial corporation,14150,14200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
327364,2011,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee1bc698314,pa,3.9,27352.0,silver,black,world omni financial corporation,11900,12400,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
327365,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du3b0323132,ca,3.7,56017.0,silver,gray,toyota financial services,12300,10700,Wed Feb 18 2015 05:00:00 GMT-0800 (PST)
327366,2011,Toyota,RAV4,Sport,SUV,automatic,2t3rf4dv3bw110168,wi,3.7,78243.0,gray,gray,meridian remarketing,13600,14700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
327367,2011,Toyota,RAV4,Limited,SUV,automatic,2t3dk4dv9bw062519,ga,3.8,35143.0,—,beige,toyota financial services,18800,19000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
327368,2011,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,3tmju4gn1bm113957,ca,4.6,13594.0,brown,tan,crown auto sales/leasing,24200,23500,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
327369,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dvxbw161801,wi,4.6,14888.0,—,tan,toyota financial services,15750,17800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
327370,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dvxbw100416,wa,3.9,59567.0,gray,beige,stream llc dba stream remarketing solutions,13650,13800,Wed Feb 18 2015 07:00:00 GMT-0800 (PST)
327371,2011,Toyota,Tacoma,PreRunner V6,Access Cab,automatic,5tftu4gn7bx011758,ga,3.5,61094.0,black,gray,hyundai of gadsden,18200,20000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
327372,2011,Toyota,RAV4,Limited,SUV,automatic,2t3dk4dv9bw065288,pa,3.7,33047.0,brown,beige,brookside motors llc,18900,19000,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
327373,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du9b1474115,mn,3.9,34514.0,silver,gray,toyota financial services,13350,13800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
327374,2011,Toyota,Tacoma,PreRunner,Double Cab,automatic,5tfjx4gn6bx003195,ga,5.0,20639.0,black,gray,hardy family ford,20300,21600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
327375,2011,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,3tmju4gn5bm125870,fl,4.4,54269.0,silver,gray,mullinax ford lincoln,20700,21300,Tue Feb 17 2015 02:25:00 GMT-0800 (PST)
327376,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du3b0284090,ca,4.3,72136.0,black,beige,bmw of murrieta,10750,12000,Tue Feb 24 2015 04:30:00 GMT-0800 (PST)
327377,2011,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv5bw093888,pa,3.3,23953.0,gold,beige,world omni financial corporation,15000,12200,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
327378,2011,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv1bw104658,nj,2.6,25263.0,red,beige,toyota financial services,14850,13600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
327379,2011,Toyota,Sienna,Base 7-Passenger,Minivan,automatic,5tdzk3dc5bs110453,fl,3.5,74786.0,white,gray,regional acceptance corporation / greenville,12950,13100,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
327380,2011,Toyota,RAV4,Limited,SUV,automatic,2t3df4dv2bw171781,co,4.4,22543.0,white,gray,carplex holdings llc,19500,21400,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
327381,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv2bw173408,az,2.7,30827.0,black,gray,toyota financial services,14950,16700,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
327382,2011,Toyota,Sequoia,SR5,SUV,automatic,5tdby5g16bs040516,wa,4.0,55020.0,white,gray,lexus of tacoma at fife,28300,29100,Wed Feb 18 2015 05:20:00 GMT-0800 (PST)
327383,2011,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv3bw093629,pa,4.1,45004.0,black,beige,world omni financial corporation,13600,12600,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
327384,2011,Toyota,RAV4,Limited,SUV,automatic,2t3df4dv3bw175970,mo,4.1,31551.0,black,gray,toyota financial services,18300,18700,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
327385,2011,Toyota,RAV4,Limited,SUV,automatic,2t3df4dv8bw157173,nj,2.4,42893.0,white,beige,toyota financial services,17350,16400,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
327386,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv2bw166488,ga,2.0,28644.0,blue,gray,toyota financial services,15050,14900,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
327387,2011,Volvo,XC70,3.2,Wagon,automatic,yv4952bz6b1102364,il,4.4,108833.0,black,black,laurel audi of westmont,14000,13500,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
327388,2011,Toyota,Tundra,Tundra,CrewMax Cab,automatic,5tfem5f12bx035849,ca,3.5,46702.0,silver,gray,century dealer services corp,20300,22250,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
327389,2011,Toyota,Tacoma,V6,Access Cab,automatic,5tfuu4en8bx007063,ga,4.9,128692.0,black,gray,kern automotive group inc,13150,15800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
327390,2011,Volvo,S60,T6,Sedan,automatic,yv1902fh9b2014190,ca,3.6,43218.0,red,beige,mike albert fleet solutions,17100,16750,Thu Feb 19 2015 12:00:00 GMT-0800 (PST)
327391,2011,Toyota,Tundra,Tundra,Double Cab,automatic,5tfum5f11bx017855,wi,3.4,60066.0,black,gray,international toyota subaru,21500,21500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
327392,2011,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdz7aj3bm304556,ca,3.7,82924.0,black,beige,phillips auto brokerage,7600,9600,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
327393,2011,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7aj3bm392889,tx,3.7,42798.0,beige,beige,fdx auto sales llc,8375,8100,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
