num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
31258,2014,Audi,A5,2.0T Premium quattro,Coupe,manual,waugfafr9ea019282,fl,3.4,8339.0,gray,black,audi pembroke pines,31800,29800,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
31259,2014,BMW,6 Series Gran Coupe,650i xDrive,Sedan,automatic,wba6b4c56ed371485,pa,5.0,3513.0,white,black,alans autos,67000,68400,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
31260,2014,Audi,A6,2.0T Premium quattro,Sedan,automatic,wauffafc2en123998,fl,4.5,3321.0,silver,brown,the collection,36200,34200,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
31261,2014,BMW,3 Series,328i xDrive SULEV,Sedan,automatic,wba3b5g52ens07096,fl,4.3,2024.0,black,black,lauderdale imports ltd bmw pembrok pines,33100,35200,Fri Jan 09 2015 09:35:00 GMT-0800 (PST)
31262,2014,BMW,Altima,750i,Sedan,automatic,wbaya8c52ed825069,ga,4.4,4488.0,silver,black,global imports,67000,64200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
31263,2014,BMW,3 Series,328i xDrive,Sedan,automatic,wba3b3c54ej980783,nj,4.3,10999.0,black,beige,ari,30500,31000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
31264,2015,Volvo,V60,T5,Wagon,automatic,yv1612sb7f1201201,wa,4.2,18608.0,gray,black,volvo na rep/world omni,29500,29500,Wed Jan 07 2015 13:00:00 GMT-0800 (PST)
31265,2014,BMW,5 Series,528i,Sedan,automatic,wba5a5c55ed506296,va,3.42451221808463,13066.0,silver,—,avis rac system/pv holding corp,41600,27200,Thu Dec 18 2014 11:50:00 GMT-0800 (PST)
31266,2014,Audi,A4,2.0T Premium Plus quattro,Sedan,automatic,wauffafl4en033316,il,5.0,6398.0,red,gray,mercedes benz of chicago,32400,33000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
31267,2014,BMW,5 Series,528i xDrive,Sedan,automatic,wba5a7c54ed614291,pa,4.1,21049.0,black,black,aero corporation,36700,37200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
31268,2014,Audi,A4,2.0T Premium Plus quattro,Sedan,automatic,wauffafl7ea064969,il,4.5,9811.0,white,black,mercedes benz of chicago,32100,34500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
31269,2014,Audi,A7,Premium Plus quattro,Sedan,automatic,wauwgafc0en008622,nj,3.8,30403.0,black,black,bmw of bayside,51600,48750,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
31270,2014,BMW,4 Series,428i,Coupe,automatic,wba3n3c50ek231108,fl,4.2,9745.0,blue,black,braman motors,36300,36600,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
31271,2014,Audi,A6,2.0T Premium Plus,Sedan,automatic,waudfafc6en028061,tx,5.0,9765.0,white,brown,vw credit xu ready,35200,36800,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
31272,2014,BMW,3 Series,328i xDrive SULEV,Sedan,automatic,wba3b5c58ep544205,wi,4.8,2197.0,white,black,financial services remarketing (lease),33500,33000,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
31273,2014,BMW,3 Series,328i,Sedan,automatic,wba3a5c50ef604843,sc,4.0,23812.0,black,gray,enterprise veh exchange/rental,27400,27500,Thu Jan 01 2015 09:15:00 GMT-0800 (PST)
31274,2014,Acura,RLX,Technology Package,Sedan,automatic,jh4kc1f54ec003402,nv,4.3,6249.0,silver,black,"ahfc/honda lease trust/hvt, inc acuras",33700,33700,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
31275,2014,BMW,5 Series,528i xDrive,Sedan,automatic,wba5a7c51ed618329,wi,3.42451221808463,5503.0,silver,black,avis rent a car/pv holding,42900,26100,Wed Dec 17 2014 09:00:00 GMT-0800 (PST)
31276,2014,Audi,allroad,Premium Plus quattro,Wagon,automatic,wa1ufafl7ea008941,tx,4.9,6287.0,white,black,fort worth audi,35700,36500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
31277,2014,BMW,5 Series,550i xDrive,Sedan,automatic,wbakp9c54edz34997,pa,4.4,21706.0,gray,black,adcock brothers inc,52900,52000,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
31278,2014,Audi,Q7,TDI Premium Plus quattro,SUV,automatic,wa1lmafe9ed008389,ga,4.7,6700.0,black,black,lexus of greenville,49800,43000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
31279,2014,Audi,A6,3.0T Premium Plus quattro,Sedan,automatic,waufgbfc3en067234,wa,4.8,12061.0,blue,brown,vw credit xu ready,44700,43000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
31280,2014,Audi,A5,2.0T Premium Plus quattro,Coupe,automatic,waulfafr9ea012878,tx,3.9,12612.0,white,black,vw credit,36700,37200,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
31281,2014,Audi,allroad,Premium Plus quattro,Wagon,automatic,wa1ufafl3ea050698,il,4.6,7702.0,black,black,mercedes benz of chicago,35500,36500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
31282,2015,Volvo,V60,T5,Wagon,automatic,yv1612sb1f1201629,wa,4.0,11896.0,silver,black,volvo na rep/world omni,28900,29000,Wed Feb 11 2015 04:50:00 GMT-0800 (PST)
31283,2014,BMW,5 Series,535i xDrive,Sedan,automatic,wba5b3c5xed531065,wi,3.8,9377.0,black,black,wheels exchange llc,44200,47000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
31284,2014,BMW,5 Series,528i xDrive,Sedan,automatic,wba5a7c52ed617898,nj,4.7,2588.0,silver,beige,bmw of freehold,42800,37500,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
31285,2014,BMW,2 Series,228i,Coupe,automatic,wba1f5c53evv99071,wi,4.4,8533.0,black,black,financial services remarketing (lease),25700,27250,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
31286,2015,Volvo,XC70,T6,Wagon,automatic,yv4902nb3f1196349,wa,4.8,11153.0,gold,brown,volvo na rep/world omni,32800,32250,Wed Jan 07 2015 13:00:00 GMT-0800 (PST)
31287,2014,BMW,6 Series Gran Coupe,650i,Sedan,automatic,wba6b2c52ed129555,nv,4.8,4206.0,gray,black,the hertz corporation,66000,65500,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
31288,2014,Audi,Q5,2.0T Premium quattro,SUV,automatic,wa1cfafp7ea023678,tx,4.5,9773.0,white,gray,c/h auto usa inc,32900,34400,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
31289,2014,BMW,5 Series,528i xDrive,Sedan,automatic,wba5a7c51ed613910,pa,4.5,11049.0,blue,beige,alans autos,39500,36500,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
31290,2014,Acura,ILX,Base,Sedan,automatic,19vde1f31ee007007,nv,4.2,11484.0,white,black,findlay acura,20000,19700,Fri Dec 19 2014 11:45:00 GMT-0800 (PST)
31291,2014,BMW,5 Series,528i xDrive,Sedan,automatic,wba5a7c59ed614240,pa,3.6,22321.0,white,beige,aero corporation,35200,37300,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
31292,2014,Acura,ILX,Base,Sedan,automatic,19vde1f38ee006839,pa,2.8,13703.0,silver,black,"ahfc/honda lease trust/hvt, inc acuras",19950,18900,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
31293,2014,Audi,A5,2.0T Premium Plus quattro,Coupe,automatic,waulfafr2ea050808,tx,4.5,3191.0,gray,black,platinum motor cars,37300,36000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
31294,2014,Acura,MDX,SH-AWD w/Technology Package,SUV,automatic,5fryd4h48eb022907,pa,4.4,3819.0,white,gray,"ahfc/honda lease trust/hvt, inc acuras",42600,42100,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
31295,2014,Audi,A6,2.0T Premium Plus quattro,Sedan,automatic,waugfafc5en018909,il,4.3,8448.0,black,black,mercedes benz of chicago,36400,37000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
31296,2014,BMW,3 Series,328i,Sedan,automatic,wba3a5c55ep602001,in,3.42451221808463,12242.0,white,black,avis corporation,30000,23500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
31297,2014,BMW,6 Series Gran Coupe,650i,Sedan,automatic,wba6b2c5xed129500,wa,4.1,3260.0,black,black,the hertz corporation,66000,65001,Tue Dec 30 2014 13:30:00 GMT-0800 (PST)
31298,2014,BMW,5 Series,528i,Sedan,automatic,wba5a5c59ed500422,fl,4.8,4201.0,gray,black,lauderdale imports ltd bmw pembrok pines,43100,39000,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
31299,2014,BMW,3 Series,320i,Sedan,automatic,wba3b1c55ek133253,wa,4.9,11467.0,silver,black,financial services remarketing (lease),25200,26500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
31300,2014,BMW,3 Series,328i SULEV,Sedan,automatic,wba3c1c53ek106114,il,3.42451221808463,6594.0,gray,—,marty feldman chevrolet inc,31200,27500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
31301,2014,BMW,3 Series,328i xDrive SULEV,Sedan,automatic,wba3b5c50ef599740,wi,4.9,946.0,white,black,financial services remarketing (lease),33800,32500,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
31302,2014,Acura,RDX,Technology Package,SUV,automatic,5j8tb3h57el006328,ca,3.8,13745.0,white,beige,premium auto wholesale,30100,29500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
31303,2014,Audi,A4,2.0T Premium,Sedan,automatic,wauafafl9en012603,fl,4.8,6786.0,white,black,prestige motorcar imports inc,27200,25700,Thu Dec 18 2014 00:00:00 GMT-0800 (PST)
31304,2014,Acura,MDX,SH-AWD w/Technology Package,SUV,automatic,5fryd4h42eb018738,pa,5.0,14854.0,black,beige,adcock brothers inc,41300,42750,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
31305,2014,Audi,A6,2.0T Premium Plus quattro,Sedan,automatic,waugfafc6en026100,tx,5.0,9830.0,white,black,vw credit xu ready,36400,38800,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
31306,2014,BMW,6 Series Gran Coupe,650i,Sedan,automatic,wba6b2c50ed129554,wa,4.3,2922.0,gray,black,the hertz corporation,66000,64801,Tue Jan 06 2015 16:00:00 GMT-0800 (PST)
31307,2014,Audi,A4,2.0T Premium,Sedan,automatic,wauafafl0en000369,fl,5.0,9828.0,red,black,braman motorcars,27000,25400,Tue Dec 23 2014 14:10:00 GMT-0800 (PST)
31308,2014,Audi,A6,TDI Premium Plus quattro,Sedan,automatic,waufmafcxen058839,tx,5.0,6361.0,white,black,fort worth audi,47000,47700,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
31309,2015,Volvo,V60,T5,Wagon,automatic,yv1612sb6f1202288,wa,3.7,10513.0,silver,black,volvo na rep/world omni,29100,29000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
31310,2014,Audi,A7,Prestige quattro,Sedan,automatic,wau2gafc7en084627,il,4.9,9505.0,gray,black,mercedes benz of chicago,51000,54500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
31311,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e35d1189091,fl,3.0,52674.0,gray,gray,the hertz corporation/gm,10150,9800,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
31312,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sa3df135616,mi,3.9,26332.0,gray,gray,gm financial leasing,12150,11400,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
31313,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek9d6356450,mn,2.8,35996.0,white,—,lease plan usa,16200,14000,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
31314,2013,Chevrolet,Express Cargo,1500,Van,automatic,1gcsgafx2d1122647,tx,3.1,51270.0,white,gray,donlen corporation,13850,13800,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
31315,2013,Chevrolet,Express Cargo,1500,Van,automatic,1gcsgafxxd1124470,tx,3.2,57602.0,white,gray,donlen corporation,13400,12800,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
31316,2013,Chevrolet,Express,LS 3500,Van,automatic,1gazg1fg7d1186500,pa,2.3,27888.0,white,gray,capps rent a car,21100,19700,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
31317,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e34d1105290,tx,1.9,24975.0,gray,black,one source fcu,13750,7100,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
31318,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e34d1151377,fl,4.0,40565.0,red,black,the hertz corporation,12650,11900,Thu Jan 29 2015 16:00:00 GMT-0800 (PST)
31319,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa0df259422,pa,3.0,15979.0,silver,black,the hertz corporation,14500,12900,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
31320,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e39d1192216,tx,3.3,40675.0,silver,black,enterprise veh exchange/rental,12600,13600,Wed Dec 17 2014 00:00:00 GMT-0800 (PST)
31321,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e36d1185776,fl,3.0,57977.0,red,black,the hertz corporation/gm,9750,9700,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
31322,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e35d1241576,mi,4.0,61525.0,gray,gray,the hertz corporation/gm,9450,8500,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
31323,2013,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sa2df154189,oh,4.3,64752.0,—,gray,ge fleet services for itself/servicer,10200,9200,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
31324,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sa5df195669,pa,4.5,16438.0,silver,gray,gm financial leasing,12950,12800,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
31325,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e31d1108149,co,4.0,50639.0,red,black,chrysler capital,10300,10000,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
31326,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sa5df138307,mi,5.0,19225.0,silver,black,gm financial leasing,12550,12900,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
31327,2013,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5e3xd1175797,az,3.3,16510.0,silver,gray,repo remarketing/vantage west credit union,12850,11100,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
31328,2013,Chevrolet,Malibu,Eco,Sedan,automatic,1g11f5rr4df120994,mn,3.1,42448.0,black,black,remarketing by ge/westconsin credit union,12750,12300,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
31329,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e32d1236413,il,4.3,33475.0,white,black,"ec sales,llc",13150,13200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
31330,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sa7df139636,sc,3.42451221808463,39344.0,silver,—,bwk of columbia,11400,6300,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
31331,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e3xd1129450,il,3.42451221808463,43303.0,red,—,signature auto enterprises inc,12400,13300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
31332,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e37d1147859,fl,3.0,42555.0,red,gray,the hertz corporation/gm,10900,10200,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
31333,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e33d1236606,nj,2.8,49684.0,gray,black,the hertz corporation,9500,9100,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
31334,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e37d1235052,ca,3.0,61908.0,black,black,the hertz corporation,9400,9000,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
31335,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e38d1213668,nv,3.42451221808463,39167.0,white,—,aarts enterprise inc,12700,12700,Fri Dec 19 2014 11:45:00 GMT-0800 (PST)
31336,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e35d1225832,fl,3.8,45304.0,gray,gray,the hertz corporation/gm,10650,10100,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
31337,2013,Chevrolet,Express Cargo,1500,Van,automatic,1gcsgafx9d1123858,tx,2.7,82388.0,white,gray,donlen corporation,11750,12900,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
31338,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e38d1224905,pa,3.5,46130.0,gray,black,dtag dollar thrifty auto group/gm,10000,9200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
31339,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e36d1238396,ca,2.8,38199.0,gray,black,avis corporation,9875,9700,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
31340,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e35d1237121,fl,3.7,40076.0,white,tan,enterprise veh exchange/rental,12650,12400,Fri Dec 19 2014 09:20:00 GMT-0800 (PST)
31341,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e30d1185493,co,3.42451221808463,30983.0,white,black,spradley barr motors inc,13300,12800,Wed Dec 17 2014 11:45:00 GMT-0800 (PST)
31342,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek0d6179142,fl,1.9,63033.0,—,black,ge fleet services for itself/servicer,13750,7200,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
31343,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e36d1229357,ga,3.7,40075.0,gray,gray,young motors llc,10050,10800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
31344,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e39d1238389,mi,2.0,60292.0,silver,gray,the hertz corporation/gm,9250,7400,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
31345,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e30d1224460,nj,4.7,45802.0,silver,gray,dollar thrifty auto group/faao,10650,10300,Wed Dec 31 2014 00:00:00 GMT-0800 (PST)
31346,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e36d1187687,fl,4.0,42281.0,silver,black,enterprise veh exchange/rental,10900,11300,Fri Dec 19 2014 09:20:00 GMT-0800 (PST)
31347,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab1dn698082,fl,3.9,41403.0,brown,black,enterprise veh exchange/rental,10650,11000,Fri Dec 19 2014 09:20:00 GMT-0800 (PST)
31348,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e32d1162393,mo,3.9,41360.0,white,black,omaha fcu,12850,12500,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
31349,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sa9df172623,pa,3.8,43571.0,black,gray,gm financial,11400,10800,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
31350,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e39d1176361,fl,2.0,31537.0,white,gray,the hertz corporation/gm,11700,9900,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
31351,2013,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sa4du140094,mi,4.3,71246.0,white,gray,ge fleet services for itself/servicer,9600,11000,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
31352,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek1d6382427,fl,3.9,39077.0,black,black,donlen exchange services inc,15800,15000,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
31353,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e30d1172677,fl,2.0,64115.0,gray,black,the hertz corporation,10700,10500,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
31354,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e35d1201106,fl,4.5,46675.0,silver,black,enterprise veh exchange/rental,12150,12500,Fri Dec 19 2014 09:20:00 GMT-0800 (PST)
31355,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sa0df237696,mi,3.8,36005.0,blue,gray,gm financial leasing,11600,11600,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
31356,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sa8df185475,mi,4.4,22993.0,gray,gray,gm financial leasing,12300,12500,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
31357,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sa3df273818,fl,4.3,21991.0,blue,gray,gm financial,12400,13300,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
31358,2013,Chevrolet,Express Cargo,1500,Van,automatic,1gcsgafx7d1123471,tx,2.2,68028.0,white,black,donlen corporation,12700,13000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
31359,2013,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sa1df170979,mn,4.7,85654.0,blue,gray,emkay inc,8775,9200,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
31360,2013,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sa1df228752,pa,3.0,57175.0,silver,gray,the hertz corporation/gm,10450,9900,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
31361,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e34d1152291,fl,3.0,40386.0,silver,gray,the hertz corporation/gm,11050,9800,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
31362,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e32d1125610,nv,4.3,42752.0,red,gray,enterprise veh exchange/rental,10850,11700,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
31363,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e30d1218248,fl,3.7,41313.0,black,gray,enterprise veh exchange/rental,12550,12600,Fri Dec 19 2014 09:20:00 GMT-0800 (PST)
31364,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e37d1212057,sc,3.7,46047.0,gray,black,enterprise veh exchange/rental,12250,13100,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
31365,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sa1df166282,mi,2.8,17286.0,gray,gray,gm financial leasing,12650,11700,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
31366,2013,Chevrolet,Camaro,SS,Coupe,automatic,2g1fk1ej8d9186810,tx,4.0,42507.0,white,black,avis corporation,23700,24100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
31367,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e30d1196336,az,4.1,43838.0,gray,black,enterprise veh exchange/rental,10800,11400,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
31368,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e38d1220541,fl,2.0,51816.0,silver,beige,regional acceptance corporation / greenville,11800,7900,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
31369,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e3xd1229161,pa,4.4,35296.0,red,black,ford-lincoln dealer program,13000,13300,Wed Dec 17 2014 09:00:00 GMT-0800 (PST)
31370,2013,Chevrolet,Malibu,Eco,Sedan,automatic,1g11d5rr0df101784,fl,3.3,21649.0,gray,black,fiserv/usb dealer services northstar exchange,14050,14000,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
31371,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnalpek5d6250417,az,4.1,40613.0,silver,gray,avis corporation,15850,16400,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
31372,2013,Chevrolet,Express Cargo,1500,Van,automatic,1gcsgafx8d1122720,tx,2.9,53887.0,white,gray,donlen corporation,13650,13300,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
31373,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sa7df195043,pa,4.5,15809.0,gray,gray,gm financial leasing,12950,13000,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
31374,2013,Chevrolet,Malibu,Eco,Sedan,automatic,1g11f5rr3df107220,pa,4.6,35851.0,white,black,gm financial leasing,13150,15400,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
31375,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e32d1152737,nj,3.2,63664.0,silver,black,the hertz corporation,10600,10500,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
31376,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e32d1205800,fl,3.0,58998.0,gray,gray,dtag dollar thrifty auto group/gm,9675,10100,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
31377,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflpe35d6137775,fl,4.2,73256.0,gray,black,florida farm bureau insurance agency,13800,16500,Wed Mar 04 2015 07:10:00 GMT-0800 (PST)
31378,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e34d1172735,nj,2.5,49619.0,gray,black,the hertz corporation,10350,9400,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
31379,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e32d1264331,sc,3.42451221808463,31510.0,white,black,dtag tra,11700,3500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
31380,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflde36d6150484,fl,3.8,74127.0,white,black,florida farm bureau insurance agency,13700,16100,Wed Mar 04 2015 07:10:00 GMT-0800 (PST)
31381,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e38d1237890,nv,3.7,35978.0,silver,black,enterprise veh exchange/rental,12950,13500,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
31382,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e33d1210703,fl,3.0,48336.0,white,black,the hertz corporation/gm,9875,9400,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
31383,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e32d1230860,pa,3.5,56040.0,silver,black,the hertz corporation/gm,9875,9300,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
31384,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e38d1242863,nj,4.1,50730.0,red,black,the hertz corporation,11750,11300,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
31385,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e39d1139102,nc,3.3,56625.0,silver,gray,chrysler capital,9850,10000,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
31386,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sa9df355049,pa,4.1,19213.0,blue,gray,us bank,12500,12800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
31387,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e37d1133732,mi,3.9,45430.0,black,black,remarketing by ge/public service credit union,12250,11900,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
