num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
227265,2010,Mercury,Milan,Base,Sedan,automatic,3mehm0ha3ar661123,wi,4.2,83078.0,gray,black,sutton ford/ge,6850,7800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
227266,2010,Mazda,Mazda3,s Sport,Sedan,automatic,jm1bl1s59a1105534,tx,3.2,44506.0,blue,black,td auto finance,8525,8800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
227267,2010,Mazda,Mazda6,i Touring,Sedan,automatic,1yvhz8ch5a5m56518,md,3.6,100605.0,burgundy,gray,autonation buick gmc laurel,7500,5500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
227268,2010,Mercedes-Benz,E-Class,E350,Sedan,automatic,wddhf5gb2aa045108,ca,3.7,36728.0,black,black,high bid trading co inc,22500,23500,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
227269,2010,Mazda,Mazda5,Sport,Minivan,automatic,jm1cr2w32a0375406,ma,2.9,110186.0,silver,black,durfee street auto sales inc,4725,5700,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
227270,2010,Mazda,CX-7,s Touring,SUV,automatic,jm3er2w39a0311458,tx,2.4,108272.0,black,black,santander consumer,9275,8000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
227271,2010,Mazda,Mazda3,s Sport,Hatchback,automatic,jm1bl1h5xa1180184,ga,3.3,82679.0,black,tan,nalley nissan decatur,8250,9400,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
227272,2010,Mercedes-Benz,E-Class,E550,Sedan,automatic,wddhf7cb8aa170163,ca,2.9,90432.0,black,black,bank of america,18900,18400,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
227273,2010,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb8af464744,ga,2.8,72549.0,white,tan,sossa pre owned,14200,12900,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
227274,2010,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb8ar130437,fl,2.3,68306.0,gray,black,santander consumer,14300,14800,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
227275,2010,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be3aa543603,ga,4.3,65454.0,—,black,mercedes-benz finc wholesale advantage,26000,26000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
227276,2010,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb9aa616389,ga,3.5,58731.0,—,gray,mercedes-benz finc wholesale advantage,20600,20000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
227277,2010,Nissan,370Z,Base,Convertible,automatic,jn1az4fh8am301790,tx,3.4,102406.0,black,black,wells fargo dealer services,14300,13700,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
227278,2010,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wddhf8hb4aa257363,pa,3.4,84595.0,black,beige,national credit union administration/asset mgmt,18350,17400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
227279,2010,Mitsubishi,Outlander,ES,SUV,automatic,ja4at2aw4az016462,ma,3.5,87901.0,gray,black,boch toyota/scion south,6975,7700,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
227280,2010,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5gb3af400447,fl,3.7,74829.0,black,tan,national auto lenders,17850,17600,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
227281,2010,Mazda,CX-9,Touring,SUV,automatic,jm3tb3mvxa0221130,ca,3.5,58949.0,white,beige,meridian remarketing,16050,19000,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
227282,2010,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu3au031948,fl,3.7,81650.0,blue,black,zimmerman auto brokers inc,6550,6500,Tue Feb 03 2015 01:25:00 GMT-0800 (PST)
227283,2010,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1sg4a1258338,md,2.3,69239.0,gray,black,remarketing by ge/manheim baltimore washington,7125,5700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
227284,2010,Mercedes-Benz,E-Class,E350,Coupe,automatic,wddkj5gbxaf016494,ca,4.4,64462.0,white,—,mercedes-benz finc wholesale advantage,22200,22500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
227285,2010,Mercury,Milan,Base,Sedan,automatic,3mehm0ha2ar662344,mi,3.9,59213.0,blue,black,"ford motor credit company,llc",8100,8600,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
227286,2010,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be9aa605568,ga,3.6,87500.0,black,beige,lexus of greenville,23300,25100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
227287,2010,Mercedes-Benz,C-Class,C350 Sport,Sedan,automatic,wddgf5gb3ar114109,va,3.5,58281.0,silver,black,shirlie slack mitsubishi,16150,17300,Thu Feb 05 2015 01:20:00 GMT-0800 (PST)
227288,2010,Lincoln,Navigator,Base,SUV,automatic,5lmjj2h59aej09454,fl,3.9,63614.0,black,gray,zimmerman auto brokers inc,21400,22000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
227289,2010,Mazda,Mazdaspeed3,Sport,Hatchback,manual,jm1bl1h30a1163473,fl,3.2,103274.0,blue,black,remarketing by ge/space coast credit union,9825,10200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
227290,2010,Mercury,Mariner,Premier,SUV,automatic,4m2cn8h73akj20499,nc,2.5,138897.0,black,beige,dt credit corporation,6350,4000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
227291,2010,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hb7af432611,nj,3.4,75568.0,black,black,bmw of mount laurel,18300,18900,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
227292,2010,Mazda,CX-7,i Sport,SUV,automatic,jm3er2w53a0309836,tx,2.5,76965.0,silver,black,td auto finance,9175,7000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
227293,2010,Lincoln,MKX,Base,SUV,automatic,2lmdj6jc8abj05217,pa,4.9,75380.0,burgundy,beige,car sense inc,13900,14800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
227294,2010,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb2af438334,ca,2.9,70073.0,black,beige,mercedes-benz finc wholesale advantage,14200,13750,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
227295,2010,Mercury,Mariner,Premier,SUV,automatic,4m2cn8hg7akj23499,az,3.0,33322.0,silver,gray,a l financial corporation,12250,13100,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
227296,2010,Mercury,Milan,Base,Sedan,automatic,3mehm0ha9ar657125,il,2.4,50274.0,silver,beige,remarketing by ge/flagship credit acceptance,8550,7800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
227297,2010,Ford,Altima,Base,Sedan,automatic,4a32b2ff8ae001909,tx,3.6,143522.0,red,silver,regional acceptance corporation / greensboro,2925,3700,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
227298,2010,Mazda,RX-8,Sport,Coupe,automatic,jm1fe1cp3a0404714,nc,3.9,50863.0,red,black,fleet lease remarketing,10300,10800,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
227299,2010,Mazda,CX-7,i Sport,SUV,automatic,jm3er2w50a0314413,fl,1.9,27579.0,black,black,capital one auto finance,10950,8800,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
227300,2010,Ford,Altima,Base,Sedan,automatic,2lnbl8ev5ax616617,nc,2.4,174158.0,black,black,ari,5425,4100,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
227301,2010,Mazda,Mazda5,Touring,Minivan,automatic,jm1cr2wl7a0367558,nc,3.5,74223.0,gray,gray,santander consumer,7100,8300,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
227302,2010,Lincoln,MKX,Base,SUV,automatic,2lmdj8jc8abj31585,md,4.1,164910.0,brown,black,ford-lincoln dealer program,7375,8400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
227303,2010,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wddhf8hb5aa062338,nj,4.1,77186.0,white,beige,lester glenn buick,19050,21000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
227304,2010,Mercedes-Benz,E-Class,E350,Sedan,automatic,wddhf5gbxaa155999,ga,3.5,54595.0,black,black,mercedes-benz finc wholesale advantage,21200,23250,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
227305,2010,Mazda,Mazda3,s Sport,Sedan,automatic,jm1bl1s51a1281753,il,2.4,47933.0,black,black,santander consumer,8325,9300,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
227306,2010,Mitsubishi,Lancer,DE,Sedan,automatic,ja32u1fu7au000454,pr,3.6,36186.0,beige,black,oriental bank,5750,5900,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
227307,2010,Mercury,Mariner,Premier,SUV,automatic,4m2cn9hg9akj01140,ma,3.7,39431.0,black,gray,capital one auto finance,12800,13900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
227308,2010,MINI,Cooper,Base,Hatchback,automatic,wmwmf3c56atz61336,tx,3.5,52995.0,—,black,regional acceptance corporation / greensboro,8775,8500,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
227309,2010,Mazda,Mazda5,Sport,Minivan,automatic,jm1cr2wl8a0367410,tx,2.8,86993.0,gray,black,dt credit corporation,6350,7100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
227310,2010,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb9ar102971,tn,3.5,53353.0,silver,gray,wholesale inc # 2,15750,16800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
227311,2010,Mazda,Mazda3,i SV,Sedan,automatic,jm1bl1sf1a1107206,pr,2.0,90422.0,red,black,oriental bank,6325,4200,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
227312,2010,Mercedes-Benz,E-Class,E350,Sedan,automatic,wddhf5gb4aa056112,ca,3.9,31376.0,black,black,high bid trading co inc,22900,23000,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
227313,2010,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hb4af441931,ca,2.5,50205.0,white,black,mercedes-benz finc wholesale advantage,21100,22250,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
227314,2010,Mazda,Mazda6,i Grand Touring,Sedan,automatic,1yvhz8ch7a5m27246,pa,2.6,101000.0,gray,black,faulkner subaru,7150,7000,Mon Feb 09 2015 04:30:00 GMT-0800 (PST)
227315,2010,MINI,Cooper,S,Convertible,manual,wmwms3c52aty50844,ca,2.7,59991.0,silver,—,bmw mini financial services,10750,10250,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
227316,2010,Mazda,Mazda3,s Grand Touring,Hatchback,automatic,jm1bl1h60a1331753,wa,2.5,176476.0,white,black,"jpmorgan chase bank,n.a.",5875,5000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
227317,2010,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hb2af396911,fl,3.4,59768.0,silver,black,mercedes-benz financial services,19900,19000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
227318,2010,Mitsubishi,Galant,SE,Sedan,automatic,4a32b3ff8ae015377,ga,2.4,90367.0,black,black,"mmca, inc",5875,5900,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
227319,2010,Mitsubishi,Outlander,ES,SUV,automatic,ja4as2aw8az006875,ga,2.8,65081.0,gray,black,wells fargo dealer services,7875,7000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
227320,2010,Mazda,CX-7,i Sport,SUV,automatic,jm3er2w53a0337393,fl,3.2,53751.0,white,beige,santander consumer,8875,11500,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
227321,2010,Mazda,Mazda3,i Touring,Sedan,manual,jm1bl1sf4a1201712,fl,1.9,92188.0,red,tan,central florida educators fcu,5950,3500,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
227322,2010,Mitsubishi,Outlander,ES,SUV,automatic,ja4as2aw2az019587,pr,3.7,41975.0,silver,black,oriental bank,8550,8700,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
227323,2010,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hb7af320052,nc,3.6,71673.0,white,black,hendrick motors of charlotte,18550,16900,Wed Mar 04 2015 06:00:00 GMT-0800 (PST)
227324,2010,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hb9af259402,mo,4.5,67261.0,white,black,century sales & leasing inc,19050,20200,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
227325,2010,Mercury,Mariner,Premier,SUV,automatic,4m2cn8h74akj24657,pa,5.0,22313.0,—,black,ari,12200,12100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
227326,2010,Mitsubishi,Endeavor,SE,SUV,automatic,4a4jn3as5ae019115,co,4.3,60812.0,gray,black,wells fargo dealer services,10700,10100,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
227327,2010,Lincoln,Town Car,Signature Limited,Sedan,automatic,2lnbl8cv6ax752273,fl,3.7,37394.0,gold,beige,tdaf remarketing,13200,15800,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
227328,2010,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb6ar105083,oh,3.7,87004.0,white,gray,texans credit union,13150,10900,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
227329,2010,Mercedes-Benz,R-Class,R350 BlueTEC,Wagon,automatic,4jgcb2fe9aa105682,nj,4.2,102849.0,blue,gray,frank matteo inc,14300,16500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
227330,2010,Mazda,CX-9,Touring,SUV,automatic,jm3tb2ma6a0220418,nc,4.9,122312.0,gray,gray,atlantic coast remarketing inc/gawllc,9025,10800,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
227331,2010,Mercedes-Benz,E-Class,E350,Sedan,automatic,wddhf5gb1aa032947,va,3.5,40481.0,black,black,shirlie slack mitsubishi,22400,22200,Thu Feb 05 2015 01:20:00 GMT-0800 (PST)
227332,2010,Mazda,CX-9,Touring,SUV,automatic,jm3tb3mv9a0214122,nj,2.7,51363.0,white,gray,bmw of mount laurel,16500,15800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
227333,2010,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc5ar750139,pa,1.9,37929.0,black,beige,ford-lincoln dealer program,12400,11000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
227334,2010,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5ebxaf428506,ca,3.1,101182.0,black,black,mercedes-benz finc wholesale advantage,12350,10750,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
227335,2010,Mazda,Mazda3,i SV,Sedan,automatic,jm1bl1sf5a1158644,qc,3.0,129320.0,black,black,repo depo,5400,4400,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
227336,2010,Mercedes-Benz,E-Class,E350,Sedan,automatic,wddhf5gb4aa126451,ga,4.0,15512.0,black,black,mercedes-benz finc wholesale advantage,24100,24000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
227337,2010,Ford,Altima,Base,Sedan,automatic,2lnbl8ev7ax616618,nc,2.8,182128.0,black,black,ari,5250,4000,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
227338,2010,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap9al655634,oh,4.4,82551.0,blue,gray,wells fargo dealer services,5900,7000,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
227339,2010,Pontiac,G6,Fleet,Sedan,automatic,1g2za5ek7a4159933,co,5.0,24303.0,silver,black,newcastle motors ltd,10500,12900,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
227340,2010,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap9al715394,il,1.9,100683.0,silver,silver,santander consumer,5350,3200,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
227341,2010,Nissan,Rogue,S,SUV,automatic,jn8as5mv6aw607511,il,2.0,51162.0,white,black,wells fargo dealer services,10500,10400,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
227342,2010,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0ac858438,ga,3.7,84603.0,black,black,santander consumer,11900,14900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
227343,2010,Saab,9-3,2.0T,Sedan,automatic,ys3fa4by7a1616087,wi,2.5,46789.0,black,gray,capital one auto finance,11400,11500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
227344,2010,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap1al636446,fl,3.8,73124.0,gray,gray,regional acceptance corporation / greenville,6475,7300,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
227345,2010,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap3al729128,ca,4.3,73230.0,—,beige,nissan motor acceptance corporation,6375,7250,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
227346,2010,Nissan,Versa,1.8 S,Sedan,automatic,3n1bc1ap0al424741,tx,2.8,76198.0,silver,black,dt credit corporation,5250,4800,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
227347,2010,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap4al678271,fl,3.5,70702.0,black,gray,nissan-infiniti lt,6475,7200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
227348,2010,Nissan,Frontier,LE,Crew Cab,automatic,1n6ad0er0ac413128,ca,4.0,32026.0,gray,gray,lyle pearson company inc,19800,18200,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
227349,2010,Scion,tC,Base,Hatchback,manual,jtkde3b78a0317968,nc,2.9,102440.0,purple,black,santander consumer,6100,5400,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
227350,2010,Nissan,Rogue,S,SUV,automatic,jn8as5mv3aw608454,oh,3.8,67624.0,black,black,wells fargo dealer services,10000,10700,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
227351,2010,Nissan,Armada,SE,SUV,automatic,5n1ba0nd6an603584,ga,4.2,50913.0,black,black,young motors llc,17350,19400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
227352,2010,Nissan,Versa,1.8 S,Sedan,automatic,3n1bc1ap3al414429,or,3.9,64646.0,white,black,fifth third bank,5575,6200,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
227353,2010,Pontiac,Vibe,Base,Hatchback,automatic,5y2sp6e03az415861,ga,1.9,89665.0,white,black,santander consumer,6125,6100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
227354,2010,Nissan,Armada,Platinum,SUV,automatic,5n1ba0nf6an617034,tx,2.9,75219.0,white,beige,security service fcu (sscu),18950,19900,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
227355,2010,Nissan,Versa,1.8 SL,Hatchback,automatic,3n1bc1cp3al451266,ma,2.8,66894.0,white,gray,capital one auto finance,4825,5700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
227356,2010,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap7al717922,fl,2.3,66528.0,silver,gray,regional acceptance corporation / greenville,6625,7100,Tue Feb 03 2015 08:00:00 GMT-0800 (PST)
227357,2010,Nissan,Versa,1.8 SL,Sedan,automatic,3n1bc1ap2al407052,ma,3.1,104795.0,silver,gray,capital one auto finance,3900,4200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
227358,2010,Nissan,Altima,2.5 S,Coupe,manual,1n4al2ep6ac166736,pa,3.2,41571.0,black,black,nissan north america inc.,9950,8300,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
227359,2010,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap7al673212,nc,3.6,99681.0,white,gray,gm financial,5375,5800,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
227360,2010,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6apxal646618,tx,3.3,106632.0,silver,gray,regional acceptance corporation / greensboro,5125,5600,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
227361,2010,Nissan,Murano,LE,SUV,automatic,jn8az1mw6aw118815,nj,4.4,70543.0,burgundy,black,cherry hill nissan inc,15700,16500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
227362,2010,Nissan,Armada,Platinum,SUV,automatic,5n1aa0ne0an624161,nj,2.6,61162.0,gray,black,holman automotive grp inc,23300,22000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
227363,2010,Nissan,Rogue,S,SUV,automatic,jn8as5mv9aw139094,ma,3.2,75637.0,black,black,clay nissan,9600,9200,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
227364,2010,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap3al623858,nj,2.5,153778.0,gray,gray,wells fargo dealer services,4100,3700,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
227365,2010,Scion,tC,Base,Hatchback,automatic,jtkde3b78a0303455,ca,2.9,61993.0,gray,black,santander consumer,9550,10500,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
227366,2010,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp6al366910,ga,1.9,61386.0,red,black,capital one auto finance,5450,4100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
227367,2010,Nissan,Rogue,S,SUV,automatic,jn8as5mt2aw011584,fl,2.9,75232.0,blue,black,capital one auto finance,10050,10000,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
227368,2010,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap7al684730,ca,2.3,36487.0,silver,gray,santander consumer,7925,9800,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
227369,2010,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap1al728964,tn,4.0,53849.0,—,gray,nissan-infiniti lt,7150,9000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
227370,2010,Rolls-Royce,Ghost,Base,Sedan,automatic,sca664s56aux49041,ca,4.5,10900.0,gray,beige,executive car leasing company,151000,141500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
227371,2010,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp3al465491,co,2.6,75075.0,white,gray,santander consumer,5025,6100,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
227372,2010,Suzuki,SX4,Crossover,Hatchback,automatic,js2yb5a3xa6301172,ma,3.5,127075.0,black,black,metro kia of raynham,5275,4900,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
227373,2010,Scion,tC,Base,Hatchback,automatic,jtkde3b79a0319258,ny,3.4,57501.0,burgundy,black,healey mitsubishi,8900,7200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
227374,2010,Nissan,Titan,SE,Crew Cab,automatic,1n6aa0ek0an300375,ga,3.7,95461.0,black,black,rick hendrick chevrolet,12700,13600,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
227375,2010,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp5al401212,wi,2.9,66782.0,blue,black,capital one auto finance,5100,5400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
227376,2010,Subaru,Forester,2.5X Limited,SUV,automatic,jf2sh6dc4ah726103,tn,4.0,70555.0,gray,gray,gm financial,14700,14800,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
227377,2010,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap7al690317,fl,2.1,45295.0,black,gray,nissan motor acceptance corporation,7425,6300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
227378,2010,Subaru,Forester,2.5X Premium,SUV,automatic,jf2sh6cc1ah707087,nj,2.9,90839.0,blue,beige,lester glenn buick,10500,11000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
227379,2010,Nissan,Titan,LE,Crew Cab,automatic,1n6aa0ec9an316762,nj,2.3,38778.0,—,black,nissan-infiniti lt,19250,16500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
227380,2010,Nissan,Titan,SE,King Cab,automatic,1n6aa0cc8an321843,oh,4.6,52596.0,red,black,exceptional motorcar llc,16800,17800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
227381,2010,Nissan,Pathfinder,S,SUV,automatic,5n1ar1nb9ac604619,tn,2.5,94091.0,silver,gray,wells fargo dealer services,11550,9500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
227382,2010,Suzuki,Grand Vitara,Premium,SUV,automatic,js3te0d27a4100120,tn,3.3,105413.0,gray,black,gm financial,4550,5300,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
227383,2010,Nissan,Cube,1.8 SL,Wagon,automatic,jn8az2kr2at152609,nc,1.9,78920.0,gray,black,dt credit corporation,6650,6000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
227384,2010,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap7ac862552,nc,4.9,48949.0,silver,black,medlin buick gmc mazda,13300,14400,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
227385,2010,Nissan,Cube,1.8 SL,Wagon,automatic,jn8az2kr8at168099,fl,2.0,92286.0,silver,black,award auto sales and leasing inc,6400,6900,Wed Feb 25 2015 02:10:00 GMT-0800 (PST)
227386,2010,Nissan,Pathfinder,SE,SUV,automatic,5n1ar1nn7ac622255,ca,3.3,81915.0,black,gray,nvp remarketing,11250,12800,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
227387,2010,Nissan,Xterra,SE,SUV,automatic,5n1an0nu0ac522947,ca,1.9,69176.0,gray,silver,huntington beach ford,11350,9600,Wed Mar 04 2015 04:15:00 GMT-0800 (PST)
227388,2010,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap8al695025,il,2.5,75747.0,blue,beige,chrysler capital,6300,5100,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
227389,2010,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap2ac814862,fl,2.8,97887.0,gray,beige,wells fargo dealer services,10500,11000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
227390,2010,Subaru,Legacy,2.5i Premium,Sedan,automatic,4s3bmbc60a3247222,ma,2.7,59242.0,beige,tan,capital one auto finance,10150,10300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
227391,2010,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap9al639689,tx,2.6,40762.0,black,gray,security service fcu (sscu),8025,6500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
227392,2010,Nissan,Titan,SE,Crew Cab,automatic,1n6aa0ed3an325868,fl,3.4,91214.0,blue,black,remarketing by ge/wiregrass fcu,13050,13200,Tue Feb 03 2015 03:05:00 GMT-0800 (PST)
227393,2010,Pontiac,G6,Fleet,Sedan,automatic,1g2za5ek0a4145646,ga,2.0,82997.0,white,black,capital one auto finance,7875,6200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
227394,2010,Nissan,Murano,SL,SUV,automatic,jn8az1mw3aw102927,nj,5.0,45169.0,white,beige,cherry hill nissan inc,16700,17000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
