num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
303265,2009,Volkswagen,CC,Sport,Sedan,manual,wvwnl73c19e531705,fl,3.6,128375.0,gray,black,the collection,6775,6600,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
303266,2009,Volkswagen,Routan,SEL Premium,Minivan,automatic,2v8hw64x39r553034,va,4.0,115742.0,red,—,shirlie slack mitsubishi,5550,8800,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
303267,2009,Volkswagen,Passat,Komfort,Sedan,automatic,wvwjk73c89p052154,ca,3.4,85935.0,black,black,arrowhead auto group inc,7400,8700,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
303268,2009,Toyota,Corolla,LE,Sedan,automatic,jtdbl40ex99092181,tx,2.8,81616.0,red,gray,dt inventory,6950,5800,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
303269,2009,Toyota,Matrix,S,Hatchback,automatic,2t1le40e69c002419,pa,4.5,80651.0,gray,black,lynnes nissan west inc,9175,9500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
303270,2009,Toyota,Corolla,S,Sedan,automatic,2t1bu40ex9c037706,pa,2.1,106174.0,black,black,lindsay lexus of alexandria,7350,6700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
303271,2009,Volkswagen,CC,Luxury,Sedan,automatic,wvwhl73c59e537679,oh,3.3,87181.0,white,gray,remarketing of america,8750,9800,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
303272,2008,BMW,3 Series,328i,Sedan,automatic,wbava33568kx85746,fl,3.5,91964.0,gray,gray,david j leahy jr,9250,9700,Thu Feb 12 2015 08:00:00 GMT-0800 (PST)
303273,2008,BMW,3 Series,328i,Sedan,automatic,wbava37548nl18186,nc,3.3,95373.0,beige,black,richmond bmw crown mini of richmond,9200,9900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
303274,2008,Audi,TT,2.0T,Convertible,automatic,trumf38j481001758,nc,3.5,93069.0,silver,black,meridian remarketing,11550,11300,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
303275,2008,BMW,5 Series,528i,Sedan,automatic,wbanu53518ct11300,fl,4.3,99477.0,black,tan,brandon mitsubishi,10100,12000,Thu Feb 12 2015 01:40:00 GMT-0800 (PST)
303276,2008,Audi,A4,2.0T quattro,Sedan,automatic,waudf78e88a076058,va,4.2,99450.0,black,beige,brown honda,8050,8600,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
303277,2008,Audi,A4,2.0T,Sedan,automatic,wauaf78e08a095688,va,1.9,75317.0,white,green,wonder automotive inc,10050,7200,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
303278,2008,Acura,TL,Base,Sedan,automatic,19uua66288a038495,tn,2.1,143945.0,gray,black,santander consumer,7325,6400,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
303279,2008,BMW,5 Series,528i,Sedan,automatic,wbanu53518ct16190,nv,1.9,103622.0,black,black,financial services remarketing (repos),9875,8750,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
303280,2008,BMW,1 Series,128i,Convertible,manual,wbaul73558ve86263,nc,4.6,97065.0,black,gray,parkway automotive group,9400,9700,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
303281,2008,BMW,3 Series,335xi,Sedan,automatic,wbavd53508a010951,ne,3.9,74571.0,black,black,baxter chrysler jeep dodge,12900,13000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
303282,2008,Audi,A6,3.2 quattro,Sedan,automatic,waudh74f48n101149,pa,2.4,84158.0,gray,black,charles & son auto sls inc,12050,12200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
303283,2008,BMW,1 Series,135i,Convertible,manual,wbaun93598ve94338,ca,3.4,54381.0,black,black,onemain rem/m&m auto traders,14700,14800,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
303284,2009,Volvo,S80,3.2,Sedan,automatic,yv1as982791096865,ga,3.9,86607.0,gray,black,sossa pre owned,8300,8800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
303285,2008,Audi,A6,3.2 quattro,Sedan,automatic,waudh74f68n059437,pa,3.6,110380.0,black,black,manheim imports,9625,9100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
303286,2008,BMW,3 Series,328i,Coupe,manual,wbawb33538pu89572,fl,3.8,58648.0,gray,black,mercedes benz of tampa,13950,14800,Thu Feb 12 2015 01:50:00 GMT-0800 (PST)
303287,2008,Audi,A4,2.0T quattro,Sedan,manual,waudf78e98a016385,pa,4.0,81065.0,black,black,alans autos,9950,11600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
303288,2008,Audi,A4,2.0T quattro,Sedan,manual,waudf78e58a122218,ca,2.1,97356.0,black,black,"jpmorgan chase bank,n.a.",7400,7200,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
303289,2008,BMW,5 Series,535xi,Sedan,automatic,wbanv93538c130199,fl,3.1,64552.0,—,beige,the collection,13400,14100,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
303290,2008,Audi,A5,quattro,Coupe,automatic,waudk78t68a040153,pa,4.0,88519.0,blue,brown,r hollenshead auto sales inc,14900,17000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
303291,2008,BMW,3 Series,328i,Coupe,manual,wbawb33518pu89442,nc,4.0,69604.0,gray,red,princeton bmw,13000,12000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
303292,2008,Acura,MDX,Base,SUV,automatic,2hnyd28208h543374,nc,3.4,127258.0,gray,black,rick hendrick chevrolet buick gmc,10400,12100,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
303293,2008,BMW,5 Series,550i,Sedan,automatic,wbanw53548ct54443,ca,2.9,47802.0,black,beige,remarketing by ge/manheim san francisco bay,17400,17800,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
303294,2008,Audi,A4,3.2 quattro,Sedan,automatic,waueh98e78a069998,pa,4.5,90623.0,gray,black,congers auto sales inc,10850,11000,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
303295,2008,Acura,TL,Base,Sedan,automatic,19uua66268a038740,sc,3.2,77679.0,black,tan,andrew thomas motorcars,10750,11300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
303296,2008,BMW,3 Series,335i,Sedan,automatic,wbavb77528nm06318,fl,3.0,66839.0,gray,brown,gettel acura,12750,14400,Thu Feb 12 2015 01:40:00 GMT-0800 (PST)
303297,2008,BMW,7 Series,750Li,Sedan,automatic,wbahn83588dt79681,tx,4.9,60052.0,black,black,mike brown chrysler dodge jeep,16800,17500,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
303298,2008,BMW,X5,4.8i,SUV,automatic,5uxfe83508l163189,ca,3.6,78920.0,black,black,desert auto trade,16650,18000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
303299,2008,Buick,Enclave,CXL,SUV,automatic,5gaer23738j245463,tn,3.4,107907.0,silver,gray,gm financial,11400,11900,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
303300,2008,Cadillac,Escalade,Base,SUV,automatic,1gyfk638x8r186303,fl,2.9,150259.0,red,black,sullivan auto group llc,14550,16000,Thu Feb 12 2015 01:40:00 GMT-0800 (PST)
303301,2008,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcec19x58z135436,nc,2.6,159221.0,burgundy,gray,north state acceptance,6325,7300,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
303302,2008,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,2gcek13c481108200,co,2.8,73082.0,red,black,gm financial,17400,15300,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
303303,2008,Cadillac,Escalade,Base,SUV,automatic,1gyfk63818r214201,oh,3.9,101248.0,black,black,toyota financial services,20900,20600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
303304,2008,Buick,Lucerne,CXL,Sedan,automatic,1g4hd57298u178534,tx,2.8,113037.0,silver,gray,fiserv/crescent bank & trust,6350,5600,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
303305,2008,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,2gcek13c781302686,in,3.9,110236.0,purple,gray,king brothers used cars,14550,14500,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
303306,2008,Cadillac,STS,V6,Sedan,automatic,1g6dw67v180138228,fl,2.0,53081.0,silver,black,hardy automotive llc,11950,11200,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
303307,2008,Cadillac,Escalade,Base,SUV,automatic,1gyfk63848r101178,pa,3.7,35312.0,—,beige,r hollenshead auto sales inc,27200,30000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
303308,2008,BMW,7 Series,750Li,Sedan,automatic,wbahn835x8dt78385,fl,2.3,70636.0,white,beige,autobuy,15700,16000,Thu Feb 12 2015 01:10:00 GMT-0800 (PST)
303309,2008,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,3gcec13c48g131920,ca,3.8,45260.0,red,black,reliance motors llc,17500,18000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
303310,2008,Cadillac,Escalade,Base,SUV,automatic,1gyfk63828r109750,ca,4.6,47316.0,white,black,aaero sweet company,26400,30500,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
303311,2008,Cadillac,CTS,Base,Sedan,automatic,1g6dm577880116390,nc,1.9,92237.0,black,beige,meridian remarketing,10000,9500,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
303312,2008,BMW,X5,3.0si,SUV,automatic,5uxfe43518l002813,fl,4.2,110766.0,blue,tan,lexus of pembroke pines,13600,13000,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
303313,2008,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcec14x28z102143,ny,4.7,60532.0,silver,gray,adk auto brokers inc,8925,9500,Thu Feb 19 2015 01:45:00 GMT-0800 (PST)
303314,2008,Cadillac,CTS,Base,Sedan,automatic,1g6dt57vx80158027,oh,3.7,109723.0,red,tan,wells fargo dealer services,9275,10600,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
303315,2008,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,2gcec19j981251758,ca,4.2,116292.0,blue,black,garys auto sales inc,12150,12000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
303316,2008,Cadillac,STS,V8 Luxury,Sedan,automatic,1g6dz67ax80147806,fl,3.6,88164.0,silver,black,remarketing by ge/space coast credit union,8425,8800,Fri Feb 13 2015 01:35:00 GMT-0800 (PST)
303317,2008,BMW,X5,4.8i,SUV,automatic,5uxfe83558lz99225,nv,3.2,70391.0,black,black,unique autos,17750,17100,Fri Feb 13 2015 03:45:00 GMT-0800 (PST)
303318,2008,BMW,X3,3.0si,SUV,automatic,wbxpc93438wj19620,ga,4.0,30926.0,black,tan,innovative auto llc,15300,13700,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
303319,2008,Ford,Altima,Base,Sedan,automatic,1gyee637380118679,sc,4.1,94544.0,gray,gray,dab auto world & leasing,8000,8700,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
303320,2008,Bentley,Continental GTC,Base,Convertible,automatic,scbdr33w88c056337,ca,4.4,24942.0,blue,brown,ferrari of orange county,78000,72500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
303321,2008,Buick,Enclave,CXL,SUV,automatic,5gaer23738j302471,ca,4.5,125744.0,white,tan,jessup cad buick pont gmc saab hummer chev,10300,11300,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
303322,2008,Buick,Enclave,CXL,SUV,automatic,5gaer23708j143246,ca,4.2,47076.0,brown,beige,aaero sweet company,15250,17900,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
303323,2008,Chevrolet,Equinox,Sport,SUV,automatic,2cndl537986018932,fl,3.6,29134.0,black,black,autobuy,11050,11900,Thu Feb 12 2015 03:25:00 GMT-0800 (PST)
303324,2008,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg25c381186258,ca,3.1,149318.0,white,gray,wheels exchange llc,6800,6000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
303325,2008,Chevrolet,Cobalt,LS,Coupe,automatic,1g1ak18f987130416,tx,4.0,100785.0,yellow,gray,dt credit corporation,3125,4000,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
303326,2008,Chevrolet,Avalanche,LS,Crew Cab,automatic,3gnfk12378g229873,sc,4.3,120474.0,gold,gray,andrew thomas motorcars,14400,14400,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
303327,2008,Chevrolet,Colorado,LT,Crew Cab,automatic,1gccs13e888122719,ca,3.8,59289.0,white,black,premium auto wholesale,12500,14000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
303328,2008,Chevrolet,Equinox,LS,SUV,automatic,2cndl13f386037993,ca,4.4,72291.0,blue,gray,streamline remarketing inc,6950,6800,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
303329,2008,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16368g172494,pa,2.4,122934.0,gray,gray,criswell chevrolet of thurmont llc,15400,15000,Fri Feb 20 2015 01:30:00 GMT-0800 (PST)
303330,2008,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnfk12378g306564,fl,3.5,75647.0,silver,black,southwest national bank,17650,17200,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
303331,2008,Chevrolet,Cobalt,LS,Coupe,manual,1g1ak18f687213236,tx,2.6,95098.0,red,gray,remarketing by ge/flagship credit acceptance,3250,2500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
303332,2008,Chevrolet,Cobalt,LT,Sedan,automatic,1g1al58f287249414,tx,1.9,75090.0,red,gray,santander consumer,4675,5700,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
303333,2008,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16368g298936,pa,4.8,48514.0,silver,black,r hollenshead auto sales inc,23300,26400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
303334,2008,Ford,Altima,Base,Sedan,automatic,1gccs24e088186435,ga,2.1,130383.0,white,gray,barnett finance company,4175,3500,Tue Feb 17 2015 05:10:00 GMT-0800 (PST)
303335,2008,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg29c481177501,tx,1.9,93450.0,white,—,remarketing services of el paso,8850,6700,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
303336,2008,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnfk12398g298029,ne,3.4,137736.0,white,tan,baxter ford inc,14450,14700,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
303337,2008,Chevrolet,Colorado,LT,Crew Cab,automatic,1gcds13e188174293,ca,4.1,90463.0,gray,black,aaero sweet company,10300,12500,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
303338,2008,Chevrolet,Express,LS 3500,Van,automatic,1gahg35k981200061,nj,3.4,48882.0,white,gray,dover fcu,8700,14500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
303339,2008,Chevrolet,Malibu,LT,Sedan,automatic,1g1zj57b08f290797,ga,1.0,100788.0,silver,black,vermont fcu,6550,5500,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
303340,2008,Chevrolet,HHR,LS,Wagon,automatic,3gnda13d58s649856,oh,4.4,90020.0,black,gray,santander consumer,4625,5500,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
303341,2008,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58n989248577,oh,1.9,101976.0,white,gray,wells fargo dealer services,5225,2900,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
303342,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wt58k681348219,oh,3.8,86394.0,red,gray,dt credit corporation,6050,6400,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
303343,2008,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13008j107162,oh,2.6,82545.0,burgundy,beige,santander consumer,16900,14200,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
303344,2008,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1zk57778f272550,ca,3.3,126539.0,black,black,"jpmorgan chase bank,n.a.",6525,6300,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
303345,2008,Chevrolet,Tahoe,LS,SUV,automatic,1gnfk13058j186069,oh,2.6,96428.0,burgundy,black,wells fargo dealer services,14150,14000,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
303346,2008,Chevrolet,Malibu,LS,Sedan,automatic,1g1zg57b584268675,oh,2.6,132083.0,gray,gray,wells fargo dealer services,4200,4000,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
303347,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k989107582,nc,1.9,136668.0,blue,gray,city finance inc,3900,3200,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
303348,2008,Chevrolet,Impala,LT,Sedan,automatic,2g1wt55k689148186,tx,5.0,91011.0,gray,gray,amg auto traders,6350,3900,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
303349,2008,Chevrolet,HHR,Panel LT,Wagon,automatic,3gcda05p18s587480,ca,3.4,113335.0,white,gray,"jpmorgan chase bank,n.a.",4250,4300,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
303350,2008,Chevrolet,HHR,SS,Wagon,automatic,3gnda63x08s626606,ca,2.7,120626.0,black,black,auto finance solutions dba abc remarketing,5800,4400,Thu Feb 19 2015 12:00:00 GMT-0800 (PST)
303351,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k289199408,ga,2.1,109399.0,blue,gray,tdaf remarketing,5000,6000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
303352,2008,Chevrolet,Impala,LT,Sedan,automatic,2g1wt55n081313481,nv,3.6,67831.0,white,gray,pra recievables management llc,6525,7200,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
303353,2008,Chevrolet,HHR,LS,Wagon,automatic,3gnca13d08s671792,nj,4.5,108659.0,silver,gray,wheels exchange llc,3800,4400,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
303354,2008,Chevrolet,HHR,LT,Wagon,automatic,3gnda23d28s524206,mn,2.8,89870.0,black,gray,onemain rem/city select motors,4250,5900,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
303355,2008,Chevrolet,Malibu,LS,Sedan,automatic,1g1zg57bx8f256638,nc,2.6,122028.0,black,gray,auto trakk llc,5100,4300,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
303356,2008,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58n681331026,fl,3.8,107193.0,silver,gray,nicholas financial inc/clearwater,4900,5900,Thu Feb 12 2015 07:00:00 GMT-0800 (PST)
303357,2008,Chevrolet,Malibu,LT,Sedan,automatic,1g1zh57b98f209954,il,3.5,80660.0,white,gray,prestige financial services,7075,4700,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
303358,2008,Chrysler,Sebring,LX,Sedan,automatic,1c3lc46j48n287616,nc,2.1,131013.0,black,gray,dt credit corporation,2875,2200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
303359,2008,Chrysler,Sebring,LX,Sedan,automatic,1c3lc46k58n168014,fl,3.5,123050.0,red,gray,wells fargo dealer services,3150,2300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
303360,2008,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54p18r126228,tn,3.4,87071.0,black,—,"ford motor credit company,llc",7875,8600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
303361,2008,Chrysler,300,Touring,Sedan,automatic,2c3la53gx8h103552,pa,3.6,132112.0,gray,gray,capa wholesale cars inc,6150,6600,Fri Feb 20 2015 09:15:00 GMT-0800 (PST)
303362,2008,Chrysler,Aspen,Limited,SUV,automatic,1a8hx58n98f106976,fl,3.9,133496.0,silver,gray,hyundai of new port richey,6350,7800,Thu Feb 12 2015 01:50:00 GMT-0800 (PST)
303363,2008,Chrysler,300,C HEMI,Sedan,automatic,2c3ka63h38h135902,sc,3.3,67670.0,black,gray,dab auto world & leasing,12050,12600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
303364,2008,Chrysler,Town and Country,LX,Minivan,automatic,2a8hr44h88r674942,tx,2.3,100743.0,gold,gray,coastal credit llc / centennial / centennial,5650,4400,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
303365,2008,Chrysler,Pacifica,Touring,Wagon,automatic,2a8gm68x18r649999,az,2.1,90328.0,—,gray,honor finance corporation,5825,4300,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
303366,2008,Chrysler,PT Cruiser,Base,Wagon,automatic,3a8fy48b88t136464,il,1.9,109268.0,black,beige,prestige financial services,2500,1700,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
303367,2008,Chevrolet,TrailBlazer,LT,SUV,automatic,1gndt13s882157486,oh,3.1,97510.0,burgundy,gray,"remarketing by ge/cardinal community cu, inc.",7075,7100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
303368,2008,Chrysler,300,C HEMI,Sedan,automatic,2c3ka63h88h139282,fl,2.0,81293.0,silver,black,d&a fine cars,11150,11900,Tue Feb 17 2015 01:20:00 GMT-0800 (PST)
303369,2008,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a8fy58b28t116992,ca,3.3,95509.0,blue,silver,91 automotive west,3375,3900,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
303370,2008,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54p38r824453,mi,3.3,67986.0,silver,gray,metro wholesale outlet inc,8575,8600,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
303371,2008,Chrysler,Sebring,LX,Sedan,automatic,1c3lc46j68n291778,ma,1.9,93814.0,black,gray,capital one auto finance,4725,2100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
303372,2008,Chrysler,Aspen,Limited,SUV,automatic,1a8hw58n38f132475,mi,4.1,86830.0,off-white,gray,prestige cadillac inc,10550,10500,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
303373,2008,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a8fy58b48t168849,il,3.6,91258.0,white,gray,santander consumer,3450,2900,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
303374,2008,Chrysler,300,Touring,Sedan,automatic,2c3la53g78h231036,oh,3.3,111333.0,black,gray,wells fargo dealer services,7275,6800,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
303375,2008,Chrysler,Town and Country,LX,Minivan,automatic,2a8hr44h48r111015,mo,2.8,144012.0,silver,gray,dt credit corporation,4150,3700,Mon Feb 16 2015 03:00:00 GMT-0800 (PST)
303376,2008,Chrysler,300,Touring,Sedan,automatic,2c3la53g28h160425,il,2.9,64556.0,gray,gray,first investors servicing corp,9725,10200,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
303377,2008,Chrysler,Aspen,Limited,SUV,automatic,1a8hw58248f113987,pa,3.5,66742.0,silver,gray,great neck nissan llc,12600,15400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
303378,2008,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54p48r730856,fl,3.9,78033.0,red,gray,wayne akers ford inc,8125,8200,Thu Feb 12 2015 01:50:00 GMT-0800 (PST)
303379,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n68j160580,ca,3.5,72420.0,blue,gray,aaero sweet company,12100,13100,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
303380,2008,Ford,Altima,Base,Sedan,automatic,2d8hn44h88r798391,ny,3.4,119421.0,blue,gray,adk auto brokers inc,4900,4700,Thu Feb 12 2015 01:45:00 GMT-0800 (PST)
303381,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43r48h231516,tx,2.7,144367.0,silver,black,santander consumer,4775,4600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
303382,2008,Dodge,Challenger,SRT8,Coupe,automatic,2b3lj74w88h290854,sc,4.2,43272.0,black,—,king cadillac buick gmc inc,23000,21600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
303383,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43g48h200040,pa,3.1,117080.0,silver,black,remarketing by ge/flagship credit acceptance,6100,6100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
303384,2008,Dodge,Caliber,SE,Wagon,automatic,1b3hb28b18d769482,fl,3.5,76716.0,red,gray,achieva credit union,3800,3500,Thu Feb 12 2015 07:00:00 GMT-0800 (PST)
303385,2008,Dodge,Magnum,Base,Wagon,automatic,2d4fv47t58h108918,oh,4.0,163517.0,silver,black,auto financial group,2875,3000,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
303386,2008,Dodge,Ram Pickup 1500,Laramie,Quad Cab,automatic,1d7ha18228s584631,fl,3.7,73742.0,blue,gray,regional acceptance corporation / greenville,14500,14600,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
303387,2008,Dodge,Grand Caravan,SXT,Minivan,automatic,2d8hn54x28r145827,nv,3.1,69017.0,gold,beige,sti remarketing,7850,9600,Fri Feb 13 2015 03:45:00 GMT-0800 (PST)
303388,2008,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b38d630465,nc,2.0,78930.0,silver,gray,dt credit corporation,5300,1900,Tue Feb 17 2015 00:30:00 GMT-0800 (PST)
303389,2008,Dodge,Grand Caravan,SXT,Minivan,automatic,2d8hn54p98r152578,oh,2.6,91237.0,white,beige,wells fargo dealer services,6875,7000,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
303390,2008,Ford,Altima,Base,Sedan,automatic,2d8hn44h48r106904,nj,2.8,254332.0,white,black,wheels exchange llc,2275,1200,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
303391,2008,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b98d757382,oh,3.9,95981.0,red,black,remarketing by ge/firelands fcu,4575,4900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
303392,2008,Dodge,Ram Pickup 1500,ST,Regular Cab,automatic,1d7ha16n78j204220,nc,2.0,118093.0,blue,gray,santander consumer,5800,3300,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
303393,2008,Dodge,Avenger,SXT,Sedan,automatic,1b3lc56r28n137335,ne,3.7,99152.0,blue,gray,nissan of omaha llc,4725,6600,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
303394,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43r68h279065,fl,3.5,88049.0,white,gray,southern cascade finance,7575,7000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
303395,2008,Dodge,Ram Pickup 1500,Laramie,Quad Cab,automatic,1d7hu18258j107009,va,4.2,47457.0,gold,beige,ourismans rockmont chevrolet,18450,17500,Thu Feb 19 2015 01:35:00 GMT-0800 (PST)
303396,2008,Dodge,Caliber,SE,Wagon,automatic,1b3hb28b88d642339,oh,3.8,67053.0,black,black,santander consumer,4775,5700,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
303397,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43g58h220054,ca,2.1,126855.0,gray,gray,california auto finance,5600,5000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
303398,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n18s623266,fl,3.7,67265.0,black,gray,used cars outlet inc,12550,14000,Thu Feb 19 2015 02:15:00 GMT-0800 (PST)
