num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
326259,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4cr263082,tx,3.8,76727.0,white,black,the hertz corporation,9825,9900,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
326260,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3cr364808,fl,4.1,63714.0,white,gray,tdaf remarketing,10500,11400,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
326261,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6cr218872,fl,2.7,109182.0,white,black,lease plan advantage,7350,7400,Wed Feb 18 2015 07:10:00 GMT-0800 (PST)
326262,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg7cr380074,mn,4.2,137850.0,black,gray,southgate leasing corp,6100,7800,Thu Feb 19 2015 02:45:00 GMT-0800 (PST)
326263,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg2cr380077,mn,3.6,141143.0,black,tan,southgate leasing corp,5925,7100,Thu Feb 19 2015 02:45:00 GMT-0800 (PST)
326264,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4cr259839,il,1.9,94867.0,white,black,ge fleet services for itself/servicer,8450,8300,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
326265,2012,FIAT,500,Lounge,Hatchback,automatic,3c3cffcr6ct117666,ca,4.3,38815.0,gray,black,santander consumer,8725,9000,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
326266,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg8cr204179,co,3.9,98203.0,gray,beige,ge fleet services for itself/servicer,8200,8800,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
326267,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7cr178138,nc,3.4,182972.0,black,black,wheels exchange llc,7400,6200,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
326268,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg0cr262920,fl,3.8,75992.0,—,black,lease plan advantage,9275,9900,Wed Feb 18 2015 07:10:00 GMT-0800 (PST)
326269,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg6cr268625,mn,2.8,37625.0,black,black,santander consumer,11300,11000,Thu Feb 19 2015 02:45:00 GMT-0800 (PST)
326270,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2cr205536,fl,3.1,66487.0,silver,gray,tdaf remarketing,10500,11600,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
326271,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg6cr193490,mo,3.6,88483.0,black,beige,automotive solutions llc,8600,8900,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
326272,2012,Dodge,Journey,American Value Package,SUV,automatic,3c4pdcab8ct349774,mo,4.2,34894.0,black,black,joe machens chrysler dodge jeep ram,11900,13100,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
326273,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg0cr380076,mn,2.8,119117.0,charcoal,gray,southgate leasing corp,7075,7900,Thu Feb 19 2015 02:45:00 GMT-0800 (PST)
326274,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2cr408068,fl,3.4,48711.0,red,black,avis corporation,11500,11600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
326275,2012,Ford,Altima,Base,Sedan,automatic,1fdne1bw7cda41734,tx,4.4,100683.0,white,gray,"vpsi, inc",11600,11100,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
326276,2012,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew2cdb36427,tx,2.9,44530.0,white,gray,ge fleet services for itself/servicer,16550,16600,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
326277,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc7cba35712,mn,4.6,30177.0,black,gray,ford-lincoln dealer program,21700,24400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
326278,2012,Ford,Edge,Limited,SUV,automatic,2fmdk4kc7cba27348,mn,2.9,80349.0,—,black,"ford motor credit company,llc",19650,17000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
326279,2012,Ford,Altima,Base,Sedan,automatic,1fd7x3a66cea13739,tx,3.7,65331.0,white,gray,remarketing by ge/ge capital solutions,16450,18200,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
326280,2012,Ford,Edge,Limited,SUV,automatic,2fmdk4kc7cba51889,pa,3.8,18080.0,white,brown,"ford motor credit company,llc",24700,24400,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
326281,2012,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ft8w3bt6cec36816,co,5.0,33741.0,gray,black,wheat country motors,41200,41000,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
326282,2012,Ford,Altima,Base,Sedan,automatic,1fdse3fl2cda90404,ca,2.1,88341.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,15000,6000,Wed Feb 18 2015 07:05:00 GMT-0800 (PST)
326283,2012,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ft8w3bt5cea78565,tx,3.7,54282.0,white,tan,fairway ford henderson,38100,40600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
326284,2012,Ford,F-350 Super Duty,XL,SuperCab,automatic,1ft7x3b60ceb07442,tx,3.3,150538.0,white,gray,donlen corporation,9975,10900,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
326285,2012,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew3cdb36467,tx,4.3,44175.0,white,gray,ge fleet services for itself/servicer,16600,17300,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
326286,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc0cba96058,il,4.7,25984.0,black,black,"ford motor credit company,llc",22100,24200,Tue Feb 24 2015 11:00:00 GMT-0800 (PST)
326287,2012,Ford,Altima,Base,Sedan,automatic,1fdss3blxcdb07416,ca,4.3,78002.0,white,gray,"vpsi, inc",15850,15900,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
326288,2012,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew4cdb36459,tx,2.8,50584.0,—,gray,ge fleet services for itself/servicer,16400,14800,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
326289,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jcxcba44947,il,3.8,25648.0,white,beige,"ford motor credit company,llc",20600,21200,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
326290,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jcxcba57378,il,4.6,23076.0,red,gray,"ford motor credit company,llc",22500,22800,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
326291,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc3cba57488,pa,3.6,33141.0,white,gray,"ford motor credit company,llc",19850,19500,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
326292,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d7xckc38418,il,4.8,31271.0,gray,tan,"ford motor credit company,llc",14700,14800,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
326293,2012,Ford,Escape,XLS,SUV,automatic,1fmcu0c70ckc10158,sc,4.2,124400.0,white,gray,lease plan usa,7050,6800,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
326294,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg3ckc52955,pa,4.4,35255.0,gray,black,"ford motor credit company,llc",18450,18500,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
326295,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0eg1ckc64775,il,4.7,35493.0,blue,black,"ford motor credit company,llc",16650,17200,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
326296,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jcxcba42079,ga,5.0,38863.0,red,gray,east side motors,19250,17750,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
326297,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d7xckc14846,pa,2.6,37936.0,gray,gray,"ford motor credit company,llc",14050,11900,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
326298,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc1cba04790,fl,3.8,56616.0,silver,beige,lehman hyundai,17050,16200,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
326299,2012,Ford,Escape,XLS,SUV,automatic,1fmcu0c72ckb80497,fl,3.5,98523.0,—,gray,lease plan advantage,8675,7600,Wed Feb 18 2015 07:10:00 GMT-0800 (PST)
326300,2012,Ford,Escape,XLS,SUV,automatic,1fmcu0c70cka04564,pa,4.4,45774.0,white,—,"ford motor credit company,llc",11700,12700,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
326301,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9e74ckb76520,pa,4.8,37556.0,black,black,"ford motor credit company,llc",17800,18500,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
326302,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e77ckc05035,il,4.4,30002.0,white,beige,"ford motor credit company,llc",16900,17700,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
326303,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e77ckc62061,pa,4.7,37948.0,black,black,"ford motor credit company,llc",16150,15800,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
326304,2012,Ford,Escape,XLS,SUV,automatic,1fmcu0c75ckb32900,mo,4.1,110417.0,blue,gray,lease plan usa,8000,7700,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
326305,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg7ckb72123,wi,5.0,41686.0,white,gray,new look enterprises inc,17700,18500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
326306,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg0ckb57668,tx,4.1,69540.0,black,black,ge fleet services for itself/servicer,11700,11500,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
326307,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg0ckc27704,tx,1.9,98804.0,white,tan,ge fleet services for itself/servicer,8750,6200,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
326308,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg6ckc20112,ca,3.6,74820.0,red,beige,ge fleet services for itself/servicer,11150,11400,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
326309,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d77ckb16748,pa,4.4,27088.0,blue,black,"ford motor credit company,llc",16950,17200,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
326310,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d75cka34937,il,4.8,23751.0,gray,tan,"ford motor credit company,llc",17250,17900,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
326311,2012,Ford,Escape,XLS,SUV,automatic,1fmcu9c78ckb34497,co,4.2,81607.0,blue,gray,ge fleet services for itself/servicer,10450,11900,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
326312,2012,Ford,Expedition,EL Limited,SUV,automatic,1fmjk1k56cef17917,fl,4.5,48240.0,silver,black,gen x motors,28800,28900,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
326313,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d77ckb25756,pa,3.1,31350.0,red,black,"ford motor credit company,llc",16450,15700,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
326314,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9egxckb25989,pa,3.5,55696.0,black,beige,"ford motor credit company,llc",16550,15800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
326315,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk8f8xcga58794,pa,2.9,59130.0,gray,black,"ford motor credit company,llc",25000,19700,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
326316,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg3ckb61248,pa,3.5,41395.0,blue,black,"ford motor credit company,llc",16000,15600,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
326317,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg0ckc70623,co,4.3,45877.0,blue,tan,ge fleet services for itself/servicer,15600,16600,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
326318,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg2ckb28287,pa,3.6,26222.0,blue,beige,"ford motor credit company,llc",17750,17400,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
326319,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg7ckc48002,wi,2.8,99552.0,blue,beige,sutton ford/ge,8750,8800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
326320,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d76ckb02761,il,5.0,16541.0,gold,beige,"ford motor credit company,llc",18000,19000,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
326321,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d78ckb74559,ny,4.9,21682.0,white,tan,ford-lincoln dealer program,17550,18000,Wed Feb 18 2015 01:20:00 GMT-0800 (PST)
326322,2012,Ford,Explorer,Base,SUV,automatic,1fmhk8b81cga74078,mn,2.9,65583.0,silver,gray,saxon fleet services,16800,17100,Thu Feb 19 2015 02:45:00 GMT-0800 (PST)
326323,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg4ckb57429,tx,4.3,58582.0,blue,black,ge fleet services for itself/servicer,12800,13700,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
326324,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d85cga09750,mo,3.6,42887.0,red,gray,doering leasing company inc,24000,22200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
326325,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d85cga97831,pa,2.5,37015.0,gray,black,"ford motor credit company,llc",24700,24000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
326326,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk8f85cga52546,nv,4.3,47650.0,white,brown,"ford motor credit company,llc",26400,29100,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
326327,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d89cga62760,pa,4.4,40809.0,red,gray,"ford motor credit company,llc",24400,24800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
326328,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg5cka13568,pa,4.9,29956.0,gold,black,ford-lincoln dealer program,17250,17900,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
326329,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg1ckb52432,il,5.0,25156.0,white,beige,"ford motor credit company,llc",16250,17000,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
326330,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d73ckb10607,pa,4.9,22945.0,black,black,ford-lincoln dealer program,17350,17300,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
326331,2012,Ford,Explorer,Base,SUV,automatic,1fmhk8b80cga84911,mn,3.5,70109.0,blue,gray,saxon fleet services,16450,16600,Thu Feb 19 2015 02:45:00 GMT-0800 (PST)
326332,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1e66cfb47033,pa,4.6,36098.0,black,black,tdaf remarketing,35300,35400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
326333,2012,Ford,F-150,FX2,SuperCrew,automatic,1ftfw1ct6ckd41853,fl,4.5,34270.0,silver,black,gen x motors,28300,29800,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
326334,2012,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et6cke26110,wa,4.0,47083.0,gray,beige,crossborder vehicle sales ltd,30400,32100,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
326335,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cfxcfc23663,tx,2.9,98995.0,white,gray,"enterprise fleet management exchange, inc.",16950,14000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
326336,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk7f84cga57019,fl,3.2,55305.0,gray,black,remarketing by ge/space coast credit union,23300,21500,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
326337,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef1ckd54632,oh,4.8,34937.0,black,gray,exceptional motorcar llc,25100,24000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
326338,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et6cfb52948,ga,4.7,44898.0,blue,gray,gwinnett place ford,25100,27000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
326339,2012,Ford,F-150,XL,SuperCrew,automatic,1ftfw1ef4cfb36208,mo,2.5,63761.0,white,gray,city rent a truck llc,20900,19600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
326340,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef0cke21186,mo,3.5,36755.0,red,gray,tdaf remarketing,29700,27800,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
326341,2012,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef6ckd36871,mn,2.7,99414.0,red,black,ford-lincoln dealer program,22100,20000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
326342,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef3ckd46273,mo,4.8,85898.0,white,gray,automotive solutions llc,18850,19600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
326343,2012,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1efxcfa12217,tx,4.1,167246.0,white,black,escamilla chevrolet pontiac gmc,21000,18000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
326344,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et0cfb55263,mn,3.9,49567.0,red,black,"ford motor credit company,llc",29200,26900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
326345,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et0ckd09865,tx,3.8,122861.0,white,brown,fairway ford henderson,22000,21500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
326346,2012,Ford,Explorer,Base,SUV,automatic,1fmhk7b8xcga55149,il,2.7,80526.0,silver,gray,advantage chevrolet/ge,14800,13700,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
326347,2012,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et2cfc63397,mi,4.2,34083.0,white,black,automobiles paille inc,32700,31900,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
326348,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef9ckd62624,oh,4.4,45671.0,gray,gray,mvl leasing ltd,23800,23000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
326349,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et3cfa00710,oh,4.5,53005.0,gray,gray,humberview chevrolet,24200,22700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
326350,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et1cfb20019,pa,2.8,40416.0,black,gray,"ford motor credit company,llc",25700,24100,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
326351,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et6cfa86935,co,4.1,69236.0,black,gray,ge fleet services for itself/servicer,22300,24500,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
326352,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d80cga28507,fl,2.5,51292.0,silver,gray,northwestern chrys/j/d/ge,21900,19400,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
326353,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ct4cfc99773,ca,3.1,96997.0,white,gray,american road leasing inc,16300,18000,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
326354,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et7cfb25578,ca,3.1,63914.0,gray,gray,high bid trading co inc,22800,24250,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
326355,2012,Ford,F-150,SVT Raptor,SuperCrew,automatic,1ftfw1r69cfb62247,ga,5.0,45012.0,white,gray,nissan of albertville,42500,44000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
326356,2012,Ford,F-150,FX2,SuperCrew,automatic,1ftfw1cf3cfd05850,tx,3.7,49185.0,blue,black,td auto finance,25100,25600,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
326357,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d8xcga85362,nc,4.4,102827.0,black,black,wheels exchange llc,16600,15700,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
326358,2012,Ford,F-150,XLT,SuperCab,automatic,1ftfx1et2cfa69028,il,4.6,22915.0,gray,gray,"ford motor credit company,llc",24900,26300,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
326359,2012,Ford,Flex,Limited,Wagon,automatic,2fmhk6dt7cbd06681,oh,4.1,58724.0,black,black,wholesale inc # 2,23300,24500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
326360,2012,Ford,Flex,SEL,Wagon,automatic,2fmgk5cc3cbd05518,il,4.8,29472.0,green,black,"ford motor credit company,llc",21800,20800,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
326361,2012,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt2ceb66172,tx,4.3,64648.0,blue,black,motorcars of south texas,36800,37700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
326362,2012,Ford,F-150,XLT,SuperCab,automatic,1ftfx1et3cfb97634,co,5.0,32428.0,gold,tan,wheat country motors,24000,24750,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
326363,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f21cl369564,mn,4.2,22682.0,gray,gray,ford-lincoln dealer program,10450,10500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
326364,2012,Ford,Flex,SEL,Wagon,automatic,2fmgk5cc5cbd15404,il,4.8,29451.0,black,gray,"ford motor credit company,llc",21800,21300,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
326365,2012,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ft7x2b60ceb28656,pa,3.5,84636.0,white,gray,glesby marks ltd,15950,17300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
326366,2012,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ejxcm199300,nv,2.7,18033.0,red,black,"ford motor credit company,llc",9800,9800,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
326367,2012,Ford,F-150,SVT Raptor,SuperCab,automatic,1ftex1r68cfc89967,fl,4.2,18902.0,silver,black,tdaf remarketing,41400,41300,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
326368,2012,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ft7x2b69ceb03917,pa,2.9,91592.0,white,gray,glesby marks ltd,15200,16800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
326369,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f20cl299250,il,4.5,21460.0,gray,black,"ford motor credit company,llc",10450,10300,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
326370,2012,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2bt5cea74151,ut,2.8,80091.0,white,gray,excell auto center,27500,26100,Wed Feb 18 2015 03:30:00 GMT-0800 (PST)
326371,2012,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ft7x2a6xceb15446,tx,2.8,38540.0,white,gray,ge fleet services for itself/servicer,19150,18200,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
326372,2012,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ft7x2b6xceb74477,mo,2.4,51125.0,white,gray,city rent a truck llc,19850,19800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
326373,2012,Ford,Flex,Limited,Wagon,automatic,2fmhk6dt8cbd00730,oh,4.7,36054.0,green,tan,wholesale inc # 2,25500,25500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
326374,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f22cl427861,pa,2.6,29105.0,gray,gray,"ford motor credit company,llc",10100,8300,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
326375,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h26cl210004,in,3.4,74142.0,black,gray,first investors servicing corp,8025,8200,Thu Feb 19 2015 02:10:00 GMT-0800 (PST)
326376,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f28cl474764,oh,3.6,29593.0,black,black,wholesale inc # 2,10100,10000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
326377,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k20cl308678,fl,3.3,46330.0,gray,black,santander consumer,9275,8600,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
326378,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m23cl430397,pa,1.9,50240.0,gray,black,citiwide auto leasing,10050,7900,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
326379,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k27cl122927,mn,2.3,82590.0,gray,black,santander consumer,7300,5900,Thu Feb 19 2015 02:45:00 GMT-0800 (PST)
326380,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f20cl132046,wi,3.4,35219.0,red,gray,exeter finance corp,9775,9100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
326381,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f26cl207882,fl,4.3,47304.0,white,black,integrity auto sales inc,9175,9800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
326382,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f24cl405263,ga,3.5,34328.0,black,beige,tds auto brokers,9825,9000,Thu Feb 19 2015 10:00:00 GMT-0800 (PST)
326383,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m28cl304083,pa,4.2,38957.0,red,black,"ford motor credit company,llc",10800,10100,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
326384,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f20cl115957,ga,3.6,93312.0,white,gray,rbm of atlanta inc,6750,7800,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
326385,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f22cl193530,pa,3.4,96333.0,blue,black,"ford motor credit company,llc",6625,5600,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
326386,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrec8eg461114,tx,4.0,24892.0,white,black,express car & truck rental,29200,29500,Wed Feb 18 2015 02:05:00 GMT-0800 (PST)
326387,2014,Chevrolet,Silverado 2500HD,LTZ,Crew Cab,automatic,1gc1kye81ef162767,pa,2.2,18966.0,black,black,tdaf remarketing,43900,42800,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
326388,2014,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek2es566248,fl,4.9,22608.0,white,black,palm chevrolet of gainesville llc,14350,14600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
326389,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek6es557753,fl,4.4,12613.0,white,gray,mid florida fcu,16700,17200,Wed Feb 18 2015 07:10:00 GMT-0800 (PST)
