num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
286260,2011,Mercedes-Benz,E-Class,E350,Coupe,automatic,wddkj5gbxbf112255,fl,3.2,20667.0,blue,—,mercedes-benz financial services,27200,26000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
286261,2011,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ug7b1497719,pa,3.5,36516.0,silver,black,"jpmorgan chase bank,n.a.",9525,8900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
286262,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb5br174557,ca,2.9,31310.0,gray,black,mercedes-benz financial services,19450,19500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
286263,2011,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bhxb5m28555,co,3.9,30067.0,silver,black,tidewater motor credit,10700,11200,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
286264,2011,Mazda,Mazda3,s Sport,Hatchback,automatic,jm1bl1k67b1384900,az,3.3,44245.0,gray,black,"jpmorgan chase bank,n.a.",11250,13000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
286265,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e36e1112940,il,2.0,22865.0,gray,black,gm remarketing,14600,15200,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
286266,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s30e9228363,il,4.0,19771.0,silver,black,gm remarketing,19200,18700,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
286267,2014,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sl5ef158088,az,1.9,33070.0,silver,gray,"jpmorgan chase bank,n.a.",12700,12400,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
286268,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sl5eu169000,ne,2.0,14683.0,white,black,hertz/tra,15200,7100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
286269,2014,Chevrolet,Impala,LTZ,Sedan,automatic,2g1155s35e9290994,il,4.0,11455.0,white,black,gm remarketing,25400,26000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
286270,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s31e9236617,il,4.0,18714.0,red,gray,gm remarketing,19200,18800,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
286271,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s35e9235762,il,3.0,17912.0,blue,gray,gm remarketing,19250,19400,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
286272,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e34e1147637,il,4.0,21378.0,white,black,gm remarketing,14900,14200,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
286273,2014,Chevrolet,Impala,LT,Sedan,automatic,1g1125s39eu137238,il,3.0,19827.0,black,black,gm remarketing,19200,18600,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
286274,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s36e9266860,il,3.0,23632.0,silver,gray,gm remarketing,19050,19700,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
286275,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e38e1128010,il,3.0,25293.0,gray,gray,gm remarketing,14750,14700,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
286276,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e3xe1123522,il,4.0,22242.0,red,black,gm remarketing,14900,14900,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
286277,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s3xe9235837,il,3.0,15910.0,gray,gray,gm remarketing,19300,19000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
286278,2014,Chevrolet,Impala,LT,Sedan,automatic,1g1125s37eu146679,il,2.0,14300.0,blue,gray,gm remarketing,19350,18600,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
286279,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb3e7113174,ca,2.7,40304.0,blue,gray,avis corporation,11550,11400,Tue Mar 03 2015 04:45:00 GMT-0800 (PST)
286280,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s30e9285940,ga,4.3,6269.0,beige,black,kern automotive group inc,19650,20000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
286281,2014,Chevrolet,Impala,LT,Sedan,automatic,1g1125s34eu136451,il,4.0,15469.0,black,black,gm remarketing,19300,19100,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
286282,2014,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sl0ef203437,az,3.6,20051.0,gray,gray,"jpmorgan chase bank,n.a.",13700,14300,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
286283,2014,Chevrolet,Impala,LTZ,Sedan,automatic,1g1155s36eu113423,il,4.0,24314.0,blue,gray,gm remarketing,23800,23700,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
286284,2014,Chevrolet,Impala,LT,Sedan,automatic,1g1125s35eu144171,il,2.0,18658.0,gray,gray,gm remarketing,19200,18700,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
286285,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e31e1122176,il,4.0,24510.0,gray,gray,gm remarketing,14750,14600,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
286286,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e31e1122338,il,4.0,23882.0,black,gray,gm remarketing,14550,14800,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
286287,2014,Chevrolet,Impala,LTZ,Sedan,automatic,2g1155s36e9185462,mi,5.0,12212.0,beige,black,gm financial leasing,24600,25700,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
286288,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s32e9232768,il,2.0,20157.0,blue,black,gm remarketing,19150,18500,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
286289,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s3xe9192679,mo,4.4,22488.0,black,gray,chrysler capital,18950,19900,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
286290,2011,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb5gb4ba643242,fl,4.0,84932.0,white,beige,american bank auto liquidators,21400,20400,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
286291,2011,Mercedes-Benz,E-Class,E350,Sedan,automatic,wddhf5gb6ba403392,ca,4.5,41346.0,black,black,mercedes-benz financial services,25300,27500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
286292,2011,Mercedes-Benz,M-Class,ML350 BlueTEC,SUV,automatic,4jgbb2fb0ba665142,fl,3.8,82352.0,blue,beige,american bank auto liquidators,19000,18900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
286293,2011,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5gb4bf587926,ca,4.1,37472.0,black,tan,mercedes-benz financial services,23000,23500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
286294,2011,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wddhf8hb7ba483785,nj,4.3,30105.0,—,black,mercedes-benz financial services,25600,25750,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
286295,2011,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be2ba700569,ca,4.2,60243.0,black,gray,mercedes-benz financial services,30300,29500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
286296,2011,Mitsubishi,Galant,SE,Sedan,automatic,4a32b3ff1be008336,tx,2.8,83104.0,red,black,gm financial,7475,8400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
286297,2011,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be9ba686444,ca,3.6,51428.0,black,gray,mercedes-benz financial services,31800,31000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
286298,2011,Mitsubishi,Galant,ES,Sedan,automatic,4a32b3ff5be033255,ca,2.6,99631.0,black,black,gm financial,5725,7000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
286299,2011,Mercury,Grand Marquis,LS,Sedan,automatic,2mebm7fv4bx600743,tx,3.6,59814.0,silver,gray,pm standley motorcars,11700,12600,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
286300,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gbxba675047,pa,4.4,27492.0,silver,black,mv motorsports,28100,28000,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
286301,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb4ba718362,wi,3.8,52191.0,black,gray,mercedes-benz financial services,24800,24750,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
286302,2011,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng8gb2ba363393,nj,2.4,120081.0,black,beige,mercedes benz and porsche of atlantic city,28300,30500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
286303,2011,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5gb0bf572730,ca,4.1,45416.0,white,tan,mercedes-benz finc wholesale advantage,22000,22750,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
286304,2011,Mitsubishi,Lancer,Ralliart,Sedan,automatic,ja32v6fvxbu019990,ma,1.9,136225.0,black,black,imperial ford corporation,11850,8200,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
286305,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb1ba734342,ca,4.6,23294.0,white,brown,mercedes-benz financial services,28800,30500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
286306,2011,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be2ba637649,ca,3.7,52762.0,white,gray,mercedes-benz finc wholesale advantage,31600,32250,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
286307,2011,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb5gb9ba669674,ca,3.3,40075.0,gray,gray,mercedes-benz financial services,25300,25000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
286308,2011,Mitsubishi,Outlander,XLS,SUV,automatic,ja4js4ax0bu010745,fl,3.8,29363.0,black,black,santander consumer,14350,14000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
286309,2011,Mitsubishi,Endeavor,LS,SUV,automatic,4a4jm2as9be016619,fl,3.5,50173.0,white,gray,santander consumer,9000,11300,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
286310,2011,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wddhf8hb8ba269436,pa,4.4,63868.0,silver,gray,apple ford inc,21800,23750,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
286311,2011,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng8gb3ba371423,il,4.5,95282.0,black,black,ford-lincoln dealer program,29100,27400,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
286312,2011,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hb0bf607542,ca,3.8,72066.0,burgundy,beige,remarketing by ge/xpress rent a car,20800,16500,Tue Feb 24 2015 04:00:00 GMT-0800 (PST)
286313,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap0bn437558,mo,4.1,36495.0,white,beige,nissan-infiniti lt,11250,12900,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
286314,2011,Nissan,Armada,SL,SUV,automatic,5n1ba0nd9bn602401,fl,3.9,71464.0,black,black,fields bmw,19950,21000,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
286315,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2apxbn466291,ca,4.4,46260.0,black,black,auto depot,11600,11600,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
286316,2011,Nissan,Leaf,SV,Hatchback,automatic,jn1az0cp6bt004870,ca,4.2,39901.0,white,gray,high bid trading co inc,9300,9750,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
286317,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap0bn420355,tx,4.5,42660.0,black,black,d&m leasing,11850,13200,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
286318,2011,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp9bt004717,ca,3.5,36962.0,silver,gray,coast sports cars inc,9675,9500,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
286319,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2bn402973,ca,2.0,91851.0,gray,black,stg auto group,8100,7800,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
286320,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap9bn513102,wa,2.1,26240.0,blue,black,hall auto brokerage,12950,13500,Wed Feb 11 2015 06:30:00 GMT-0800 (PST)
286321,2011,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap5bc840437,nj,3.2,82449.0,black,black,fleet lease disposal,12450,11600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
286322,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap9bn515593,tx,2.3,32526.0,blue,beige,nissan-infiniti lt,11450,10600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
286323,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap2bn414492,tx,3.4,63085.0,gray,gray,chrysler capital,9725,10500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
286324,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap4bn449468,tx,2.6,83620.0,white,black,nissan motor acceptance corporation,8775,9200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
286325,2011,Nissan,370Z,Touring,Coupe,automatic,jn1az4eh6bm554187,fl,4.2,26092.0,black,black,american bank auto liquidators,20800,22300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
286326,2011,Nissan,Murano,S,SUV,automatic,jn8az1mw4bw164516,co,4.1,37817.0,silver,black,all auto imports inc,15600,16600,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
286327,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8bc863503,tn,3.9,106628.0,black,tan,manheim nashville,13850,10000,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
286328,2011,Nissan,Murano,S,SUV,automatic,jn8az1mw2bw183520,co,4.3,32219.0,brown,black,carplex holdings llc,15900,16800,Wed Feb 11 2015 03:15:00 GMT-0800 (PST)
286329,2011,Nissan,Murano,LE,SUV,automatic,jn8az1mwxbw168019,nj,3.5,40032.0,brown,black,gulliver east inc,20100,19500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
286330,2011,Nissan,Murano,SV,SUV,automatic,jn8az1mw5bw153041,fl,3.0,55409.0,black,beige,auto depot of orlando inc,15350,15800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
286331,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4bc853907,tn,4.3,43439.0,black,tan,wholesale inc # 2,16050,17500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
286332,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3bc858757,mo,4.7,38707.0,silver,black,nissan-infiniti lt,16400,16600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
286333,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7bc815636,tx,3.6,56227.0,burgundy,black,hopper motorplex inc,15800,16400,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
286334,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9bc862103,va,3.3,43966.0,white,beige,meridian remarketing,16100,16500,Thu Mar 05 2015 00:50:00 GMT-0800 (PST)
286335,2011,Nissan,Murano,S,SUV,automatic,jn8az1mu5bw060180,mo,3.0,80706.0,black,beige,e.t. sales,12300,11400,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
286336,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5bc869274,pa,4.5,37515.0,silver,black,nissan-infiniti lt,16600,17300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
286337,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mt6bw177298,tx,3.9,52227.0,purple,black,santander consumer,13000,14100,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
286338,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mvxbw291094,tx,3.6,69428.0,red,black,music city autoplex llc,10500,11000,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
286339,2011,Nissan,Pathfinder,S,SUV,automatic,5n1ar1nb1bc623067,il,3.7,36839.0,silver,gray,nissan-infiniti lt,19200,20600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
286340,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv2bw288111,pa,2.7,71356.0,red,black,ken pollock nissan llc,12900,11400,Fri Feb 13 2015 01:15:00 GMT-0800 (PST)
286341,2011,Nissan,Pathfinder,SV,SUV,automatic,5n1ar1nb9bc615654,nj,3.6,39182.0,white,beige,nissan-infiniti lt,19150,18000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
286342,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv3bw303604,tn,3.1,33261.0,gray,gray,carlock kia of tuscaloosa,13300,13300,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
286343,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv8bw690358,co,3.7,50433.0,black,—,carplex holdings llc,11850,13500,Wed Feb 11 2015 03:15:00 GMT-0800 (PST)
286344,2011,Nissan,Sentra,2.0 SL,Sedan,automatic,3n1ab6ap5bl698322,ga,3.2,105412.0,silver,gray,rick hendrick chevrolet of buford,5625,5700,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
286345,2011,Nissan,Pathfinder,LE,SUV,automatic,5n1ar1nn9bc623506,tn,2.6,39122.0,white,tan,chip wynn motors,18750,17900,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
286346,2011,Nissan,Pathfinder,SV,SUV,automatic,5n1ar1nn7bc624671,tx,4.3,54618.0,black,black,tdaf remarketing,15150,16400,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
286347,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mt4bw159379,tx,3.4,31140.0,black,black,don davis nissan inc,13400,13600,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
286348,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv7bw261101,fl,4.3,34559.0,white,black,tdaf remarketing,16200,17600,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
286349,2011,Nissan,Pathfinder,LE,SUV,automatic,5n1ar1nn4bc617287,tx,3.4,77780.0,black,tan,fairway ford henderson,14050,12300,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
286350,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mt8bw568596,tx,3.6,39545.0,silver,black,santander consumer,12750,12000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
286351,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv8bw690313,fl,4.1,49760.0,gray,black,daytona hyundai,11900,13600,Wed Feb 11 2015 01:40:00 GMT-0800 (PST)
286352,2011,Nissan,Quest,SV,Minivan,automatic,jn8ae2kp3b9008267,ga,4.0,58985.0,beige,—,tdaf remarketing,13850,13600,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
286353,2011,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap6bl646004,fl,3.8,38484.0,white,gray,sst financial,9475,9600,Wed Feb 11 2015 07:10:00 GMT-0800 (PST)
286354,2011,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp7bl375682,fl,3.7,33479.0,blue,black,johnson lexus of raleigh,7500,9000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
286355,2011,Ram,1500,SLT,Crew Cab,automatic,1d7rb1cp1bs652039,tn,5.0,33957.0,green,gray,midtown motors,19800,18000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
286356,2011,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp2bl506873,tx,1.9,58938.0,black,beige,c&f finance company,6625,6000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
286357,2011,Ram,1500,Laramie,Crew Cab,automatic,1d7rv1ct6bs517594,ne,1.9,82268.0,white,black,wells fargo dealer services,23700,18000,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
286358,2011,Nissan,Xterra,Pro-4X,SUV,automatic,5n1an0nw4bc516183,mi,4.8,30501.0,black,gray,kevins marysville auto sales inc,19350,20500,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
286359,2011,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap5bl698353,pa,3.6,68148.0,blue,gray,park auto south inc,8025,8200,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
286360,2011,Porsche,911,Carrera S,Coupe,automatic,wp0ab2a94bs721162,fl,4.9,12330.0,yellow,black,midwest motors inc,62000,64500,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
286361,2011,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap9bl710942,mi,3.8,53239.0,silver,gray,tdaf remarketing,8775,7400,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
286362,2011,Ram,1500,SLT,Quad Cab,automatic,1d7rb1gpxbs692646,az,3.6,79738.0,red,black,ge fleet services for itself/servicer,12950,14500,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
286363,2011,Porsche,Panamera,4S,Sedan,automatic,wp0ab2a73bl060250,fl,4.3,25370.0,white,tan,jeffs motorcars inc,56200,57000,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
286364,2011,Ram,1500,Sport,Crew Cab,automatic,1d7rv1ctxbs592248,mi,4.3,30153.0,red,black,stratford hyundai,24500,24100,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
286365,2011,Ram,1500,ST,Quad Cab,automatic,1d7rv1gp1bs661020,oh,3.5,31669.0,black,gray,exceptional motorcar llc,20800,20400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
286366,2011,Nissan,Xterra,Pro-4X,SUV,automatic,5n1an0nw3bc510763,fl,4.3,37992.0,white,gray,tdaf remarketing,18300,20200,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
286367,2011,Nissan,Xterra,X,SUV,automatic,5n1an0nu0bc509617,tn,5.0,35723.0,—,gray,bob frensley chrysler plymouth inc,15750,16100,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
286368,2011,Porsche,Cayenne,S,SUV,automatic,wp1ab2a21bla42252,fl,4.1,59757.0,—,black,tdaf remarketing,39400,39200,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
286369,2011,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap2bl730756,tx,1.9,47743.0,red,gray,santander consumer,8100,7100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
286370,2011,Ram,1500,Sport,Crew Cab,automatic,1d7rv1ct0bs641635,mo,4.7,66276.0,black,gray,woodhouse ford inc,19750,22000,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
286371,2011,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap8bl671289,wi,1.9,54720.0,red,gray,fiserv/sierra auto finance,8250,5300,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
286372,2011,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp0bl424608,wi,3.5,93243.0,white,black,capital one auto finance,4900,6000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
286373,2011,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6apxbl689521,tx,3.5,84977.0,gray,gray,caprock auto remarketing,6125,4800,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
286374,2011,Ram,1500,Sport,Crew Cab,automatic,1d7rb1ct0bs713779,tx,3.9,42759.0,red,gray,tdaf remarketing,20400,22600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
286375,2011,Ram,1500,Laramie,Crew Cab,automatic,1d7rv1ct4bs557611,co,3.8,73864.0,white,black,fort collins dodge chrysler jeep,24200,26900,Wed Feb 11 2015 03:15:00 GMT-0800 (PST)
286376,2011,Nissan,Sentra,2.0,Sedan,manual,3n1ab6apxbl680933,fl,4.3,80512.0,black,gray,first investors servicing corp,6975,6100,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
286377,2011,Porsche,Cayenne,S,SUV,automatic,wp1ab2a28bla42149,ga,4.4,44636.0,black,tan,willy herold automotive,41900,39000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
286378,2011,Ram,1500,Sport,Crew Cab,automatic,1d7rv1ct6bs603021,tx,2.4,80870.0,black,brown,fairway ford henderson,22400,23700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
286379,2011,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap6bl689953,fl,1.9,95165.0,white,gray,gte fcu,6850,6000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
286380,2011,Ram,1500,Sport,Crew Cab,automatic,1d7rb1ct4bs656681,ca,2.8,57446.0,black,black,onemain rem/casey's car inc,23900,24500,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
286381,2011,Subaru,Impreza,2.5i Premium,Sedan,automatic,jf1ge6b67bh506598,ma,3.4,30179.0,silver,black,route 6 auto mall kia,13150,12700,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
286382,2011,Subaru,Outback,2.5i Limited,Wagon,automatic,4s4brbkc5b3432579,nj,4.3,36867.0,green,gray,ford-lincoln dealer program,19150,18800,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
286383,2011,Toyota,Camry Hybrid,Base,Sedan,automatic,4t1bb3ek6bu138499,fl,4.2,49893.0,white,gray,onesource/mega auto group inc,12450,16000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
286384,2011,Toyota,Camry,LE,Sedan,automatic,4t4bf3ek2br180677,nj,3.8,37356.0,white,beige,gateway of quakertown,11650,12000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
286385,2011,Subaru,Impreza,2.5i,Sedan,automatic,jf1ge6a67bh520258,pa,4.2,15854.0,blue,black,"jpmorgan chase bank,n.a.",12150,13600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
286386,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek6bu203100,fl,2.9,76863.0,gray,gray,first investors servicing corp,9825,10300,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
286387,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek7bu771971,ca,3.6,44118.0,gold,beige,century dealer services corp,11300,12750,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
286388,2011,Toyota,4Runner,SR5,SUV,automatic,jtebu5jr1b5052181,fl,3.7,167548.0,silver,black,firkins chrysler jeep dodge,20400,21500,Wed Feb 18 2015 01:35:00 GMT-0800 (PST)
286389,2011,Toyota,4Runner,Limited,SUV,automatic,jtebu5jrxb5046587,il,4.6,53168.0,gray,black,motor werks of hoffman estates inc,29100,26300,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
286390,2011,Ram,2500,Laramie Longhorn Edition,Crew Cab,automatic,3d7tt2ct4bg613572,tx,3.8,42844.0,silver,gray,pm standley motorcars,30900,31900,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
