num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
422398,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6du648507,tx,2.8,56666.0,gray,black,the hertz corporation,12550,12600,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
422399,2013,Toyota,Corolla,S Special Edition,Sedan,automatic,5yfbu4ee6dp140607,tx,3.7,48749.0,white,black,the hertz corporation,10150,11500,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
422400,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee9dp102689,mn,2.1,33628.0,white,gray,toyota financial services,11300,10400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
422401,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev4dw064768,tx,4.4,52735.0,gray,gray,the hertz corporation,16150,15900,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
422402,2013,Volkswagen,Jetta,TDI,Sedan,manual,3vw3l7aj2dm201032,mo,4.6,29423.0,silver,gray,glendale chrysler jeep dodge ram,15850,15000,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
422403,2013,Volkswagen,Passat,TDI SE,Sedan,manual,1vwbn7a36dc019150,tn,4.3,7737.0,silver,black,wholesale inc # 2,19300,17500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
422404,2012,BMW,6 Series,640i,Convertible,automatic,wbalw7c57cc618802,ca,3.2,38224.0,—,black,financial services remarketing (lease),38400,37750,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
422405,2012,Cadillac,Escalade,Luxury,SUV,automatic,1gys4bef6cr145477,tn,4.2,59748.0,gray,tan,t & s motors,35800,36600,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
422406,2012,Chevrolet,Captiva Sport,1LS Fleet,SUV,automatic,3gnal1ek2cs564359,va,2.6,122327.0,blue,black,ari,7675,5300,Wed May 13 2015 02:30:00 GMT-0700 (PDT)
422407,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnflde53c6234715,az,3.4,72858.0,black,black,fleet depot,13450,12000,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
422408,2012,Chrysler,200,Limited,Sedan,automatic,1c3ccbcb5cn284251,mi,4.9,30702.0,gray,tan,kevins marysville auto sales inc,12300,13000,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
422409,2012,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg8ch237442,ga,4.2,61668.0,red,beige,carl black chevrolet buick gmc,13750,14600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
422410,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2cr298834,ca,2.7,50494.0,white,black,ecars,11650,12800,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
422411,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc3cba75950,nc,4.2,69998.0,black,black,t & k enterprises of mt airy inc,16100,18300,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
422412,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc9cba96229,ca,3.7,34208.0,gray,black,"ford motor credit company,llc pd",19100,17300,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
422413,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3kc3cba53536,ca,4.4,46562.0,white,brown,"ford motor credit company,llc pd",19500,20000,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
422414,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d70ckc02236,il,5.0,25549.0,blue,black,"ford motor credit company,llc",15450,15600,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
422415,2015,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0er7fn710697,tx,4.1,8914.0,blue,gray,santander consumer,22400,22100,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
422416,2015,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp4fl354587,ca,2.0,15917.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,11300,1400,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
422417,2015,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap5fc121757,fl,4.1,30601.0,burgundy,black,avis corporation,13950,14700,Fri Jun 19 2015 03:20:00 GMT-0700 (PDT)
422418,2012,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef0ckd91073,mi,4.9,83500.0,black,black,stratford hyundai,23900,23500,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
422419,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm2cfc80241,ca,4.2,25132.0,gray,black,"ford motor credit company,llc pd",24000,21000,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
422420,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm8ckd47447,tx,2.6,86545.0,white,tan,tdaf remarketing,18500,12900,Wed May 13 2015 03:00:00 GMT-0700 (PDT)
422421,2012,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj3cm170824,ca,3.7,33892.0,silver,black,"ford motor credit company,llc pd",8500,7800,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
422422,2012,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej0cm115629,ca,2.9,62285.0,gray,black,"ford motor credit company,llc pd",7525,7200,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
422423,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k28cl415851,ca,2.7,20715.0,white,black,"ford motor credit company,llc pd",10400,9700,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
422424,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f2xcl328205,il,4.2,12425.0,gray,gray,"ford motor credit company,llc",10700,11300,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
422425,2012,Ford,Focus,Titanium,Hatchback,automatic,1fahp3n24cl452049,ca,4.5,33971.0,white,black,"ford motor credit company,llc pd",12900,12700,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
422426,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9cr378937,ca,3.6,52442.0,silver,black,fiesta ford lincoln mercury,10500,9400,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
422427,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja9cr365390,ca,2.6,12982.0,white,beige,"ford motor credit company,llc pd",14350,12900,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
422428,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg0cr397424,ca,2.6,17991.0,gray,black,"ford motor credit company,llc pd",14550,13300,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
422429,2012,Ford,Mustang,GT,Coupe,manual,1zvbp8cfxc5238235,pa,3.9,19699.0,black,black,meridian remarketing,23000,23000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
422430,2012,Honda,CR-V,EX-L,SUV,automatic,5j6rm4h76cl046949,tn,4.1,39033.0,white,beige,wholesale inc # 2,19800,21000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
422431,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h50cb035345,pa,2.5,25622.0,gray,gray,meridian remarketing,25000,23200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
422432,2012,Hyundai,Elantra Touring,GLS,Hatchback,automatic,kmhdc8ae3cu145687,ga,3.5,56046.0,white,black,madison capital llc,8950,8400,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
422433,2012,Jeep,Liberty,Limited Jet,SUV,automatic,1c4pjlfk1cw113589,tx,4.3,47308.0,black,gray,pro financial inc,17300,18800,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
422434,2012,Land Rover,Range Rover,HSE,SUV,automatic,salme1d48ca362817,tn,3.1,61455.0,black,black,fiserv/usb dealer services northstar exchange,37800,33500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
422435,2012,Lexus,IS 250,Base,Sedan,automatic,jthcf5c28c5056506,tn,3.0,20726.0,blue,tan,lexus financial services,23300,19900,Wed May 20 2015 03:30:00 GMT-0700 (PDT)
422436,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg1c2494360,ca,2.3,32670.0,red,beige,lexus financial services,21200,19300,Wed Jun 03 2015 06:00:00 GMT-0700 (PDT)
422437,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc6cr810271,fl,3.7,23091.0,gray,black,suncoast credit corporation,15700,13800,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
422438,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc9cr828182,il,3.8,15062.0,black,gray,"ford motor credit company,llc",16150,15300,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
422439,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk6cbl19763,ca,3.9,23274.0,black,tan,"ford motor credit company,llc pd",23200,25500,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
422440,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb6ca610984,fl,3.7,30747.0,gray,black,bright star credit union,19800,18700,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
422441,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap6cc156443,tn,4.0,52075.0,black,gray,wholesale inc # 2,10600,13500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
422442,2012,Nissan,Juke,SV,Hatchback,automatic,jn8af5mv2ct123182,tx,4.9,21902.0,black,black,randolph brooks fcu,15300,15500,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
422443,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap3cc806336,fl,3.9,37833.0,black,black,cire leasing,16750,18000,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
422444,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp6ct016972,pa,2.9,42627.0,white,beige,nissan-infiniti lt,6750,7600,Thu May 28 2015 06:00:00 GMT-0700 (PDT)
422445,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxcc824171,tn,3.8,49455.0,—,gray,harold mathews nissan inc,15800,17200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
422446,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap1cl891154,va,1.9,59709.0,white,black,lenders assistance corporation,7000,4900,Thu May 28 2015 01:50:00 GMT-0700 (PDT)
422447,2012,Porsche,Cayenne,Base,SUV,automatic,wp1aa2a26cla10661,nj,4.6,56425.0,black,beige,mercedes benz and porsche of atlantic city,36800,37500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
422448,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk9cu051480,la,2.8,125653.0,silver,gray,"jpmorgan chase bank,n.a.",10150,8300,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
422449,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk1cu567686,wi,3.5,29882.0,red,black,toyota financial services,13950,13400,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
422450,2012,Toyota,Camry,XLE,Sedan,automatic,4t1bk1fk5cu011487,wi,2.1,34037.0,gray,gray,toyota financial services,16950,15300,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
422451,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7ajxcm120822,va,2.3,64423.0,black,black,commonwealth one fcu,8500,6500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
422452,2011,Cadillac,CTS Coupe,Base,CTS Coupe,automatic,1g6dc1ed8b0137977,il,3.8,57086.0,gray,black,meridian remarketing,13200,18100,Thu May 14 2015 03:00:00 GMT-0700 (PDT)
422453,2011,Cadillac,SRX,Luxury,SUV,automatic,3gyfnaey8bs672569,wi,4.0,49775.0,brown,tan,wyss auto sales,20100,19200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
422454,2011,Chevrolet,HHR,LS,Wagon,automatic,3gnbaafw2bs547720,fl,3.3,80864.0,gray,black,universal motors of miami inc,5700,6900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
422455,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0d79bkc08857,la,3.3,35529.0,blue,gray,"jpmorgan chase bank,n.a.",12950,12300,Tue May 26 2015 17:00:00 GMT-0700 (PDT)
422456,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef4bfb26681,mi,2.8,59144.0,blue,gray,runde chevrolet inc,22200,14300,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
422457,2011,Ford,Flex,Titanium,Wagon,automatic,2fmhk6dt6bbd01325,ca,2.6,60312.0,black,black,wells fargo dealer services,21300,17800,Thu May 14 2015 05:00:00 GMT-0700 (PDT)
422458,2011,Ford,Fiesta,SES,Hatchback,automatic,3fadp4fj5bm157100,ca,3.7,26140.0,green,black,"ford motor credit company,llc",10050,9400,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
422459,2011,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab6bh188002,mi,2.5,14041.0,white,black,ford motor credit company,14750,12300,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
422460,2011,Jeep,Patriot,Sport,SUV,automatic,1j4nt1gb7bd153605,pa,2.9,85027.0,white,black,merchants automotive group,7500,5800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
422461,2011,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba1bc064534,fl,4.7,35790.0,black,beige,ambar motors inc,23900,27300,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
422462,2011,Nissan,Juke,SL,Hatchback,automatic,jn8af5mv9bt021005,wi,1.9,33085.0,silver,black,toyota financial services,15250,11100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
422463,2011,Nissan,Titan,SV,Crew Cab,automatic,1n6aa0ec5bn305355,mi,2.6,86117.0,gray,black,stratford hyundai,17350,14600,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
422464,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv0bw175528,wi,1.9,32362.0,black,beige,toyota financial services,14550,11900,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
422465,2011,Toyota,RAV4,Limited,SUV,automatic,2t3dk4dv3bw044033,co,4.7,93693.0,white,gray,justus motors company inc,16000,17100,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
422466,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du5b5271232,fl,4.6,38945.0,silver,gray,cire leasing,11900,13300,Tue May 19 2015 02:15:00 GMT-0700 (PDT)
422467,2010,Acura,MDX,Base,SUV,automatic,2hnyd2h63ah512337,ca,3.5,107225.0,white,beige,north county auto wholesale,18350,18000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
422468,2010,BMW,3 Series,335i,Sedan,automatic,wbapm7g58anl89663,fl,2.8,61822.0,white,black,bright star credit union,17650,16300,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
422469,2010,Cadillac,SRX,Performance,SUV,automatic,3gyfnje4xas570797,tx,4.5,48452.0,black,black,motor trends,21900,22600,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
422470,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5ebxaf165051,pa,2.7,57093.0,silver,black,"wheels of fortune auto, inc",8900,8000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
422471,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e04af191885,tx,4.4,72277.0,silver,gray,hopper motorplex inc,8325,9000,Fri May 22 2015 04:00:00 GMT-0700 (PDT)
422472,2014,Chevrolet,Camaro,LT,Coupe,automatic,2g1fb1e37e9312402,az,3.9,30419.0,white,black,enterprise veh exchange/rental,19750,19400,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
422473,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftew1e86afb51951,mi,2.5,63095.0,white,gray,stratford hyundai,18850,16500,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
422474,2010,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f43aa029214,ga,2.6,84355.0,silver,gray,associated credit union,9525,9000,Thu May 14 2015 03:00:00 GMT-0700 (PDT)
422475,2010,Honda,CR-V,EX,SUV,automatic,jhlre4h5xac004351,pa,3.6,81118.0,silver,black,"ahfc/honda lease trust/hvt, inc.",12850,12000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
422476,2010,Jeep,Wrangler,Unlimited Sport,SUV,manual,1j4ba3h1xal224391,fl,4.0,95906.0,black,gray,north palm hyundai,18300,18000,Wed May 13 2015 02:25:00 GMT-0700 (PDT)
422477,2010,Lexus,ES 350,Base,Sedan,automatic,jthbk1egxa2345278,fl,4.1,44528.0,blue,beige,ambar motors inc,17300,18000,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
422478,2010,Lexus,IS F,Base,Sedan,automatic,jthbp5c24a5006918,ca,3.8,136629.0,gray,—,unique automotive ltd,27800,25750,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
422479,2010,Nissan,Armada,Titanium,SUV,automatic,5n1ba0nd4an607293,tx,1.9,102252.0,silver,black,rlb investments,15450,10700,Wed May 20 2015 03:20:00 GMT-0700 (PDT)
422480,2010,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap8al683134,ca,2.6,45243.0,gray,gray,santander consumer,7525,7000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
422481,2010,Volkswagen,Jetta,Limited Edition PZEV,Sedan,automatic,3vwjz7aj8am080749,ca,3.1,103205.0,white,black,cardinaleway volkswagen,5725,5600,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
422482,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb6e7107742,fl,2.0,27082.0,gold,red,enterprise vehicle exchange / tra / rental / tulsa,12150,8500,Tue May 12 2015 02:00:00 GMT-0700 (PDT)
422483,2009,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfc26299r147586,tx,3.3,138057.0,white,tan,brown automotive center inc,17950,16500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
422484,2009,Buick,Lucerne,CXL,Sedan,automatic,1g4hd57m99u126212,mi,3.0,38522.0,gray,gray,remarketing by ge/michigan state university fcu,11500,6800,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
422485,2009,Cadillac,STS,V6,Sedan,automatic,1g6dw67v290122976,il,1.9,60355.0,silver,gray,remarketing by ge/manheim chicago,12900,9000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
422486,2009,Chevrolet,Traverse,LS,SUV,automatic,1gner13dx9s110160,ga,3.5,96443.0,gray,gray,t. james motorsports llc,8775,9400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
422487,2009,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu64e19ua11349,ga,2.8,90157.0,white,beige,image imports auto brokerage inc,9500,8500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
422488,2009,Ford,Econoline Wagon,E-350 Super Duty XL,Van,automatic,1fbne31l89da66842,ca,2.4,153271.0,white,gray,union leasing exchange llc,7975,7600,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
422489,2009,Ford,Focus,S,Sedan,manual,1fahp34n99w214295,ca,2.8,112959.0,blue,beige,"ford motor credit company,llc",3950,1600,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
422490,2009,Ford,Focus,SE,Sedan,automatic,1fahp35n39w216736,tx,1.9,98140.0,gray,gray,santander consumer,4975,2400,Wed May 13 2015 03:30:00 GMT-0700 (PDT)
422491,2009,Ford,Flex,SEL,Wagon,automatic,2fmek62c99ba31250,ga,2.7,91722.0,blue,gray,cameron motor sports,10950,10600,Thu May 14 2015 03:00:00 GMT-0700 (PDT)
422492,2009,GMC,Yukon XL,Denali,SUV,automatic,1gkfk06219r209547,wa,2.8,92071.0,white,beige,rogue cu,21900,19300,Wed May 13 2015 07:00:00 GMT-0700 (PDT)
422493,2009,Honda,Civic,EX,Coupe,automatic,2hgfg12839h538653,pa,2.8,65170.0,gray,gray,meridian remarketing,8050,9000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
422494,2009,Lexus,GX 470,Base,SUV,automatic,jtjbt20x990175169,ga,3.8,61505.0,gold,beige,lexus of south atlanta,21800,23000,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
422495,2009,Nissan,Versa,1.8 SL,Hatchback,automatic,3n1bc13e99l479681,ca,2.1,32574.0,blue,black,premier motors inc,6600,6000,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
422496,2008,Cadillac,STS,V6,Sedan,automatic,1g6dd67v580148296,pa,3.6,65818.0,beige,tan,mv motorsports,11900,12300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
422497,2008,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnfk123x8g157356,wa,3.6,95873.0,red,black,xcar inc,16000,16500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
422498,2008,Chevrolet,HHR,LT,Wagon,automatic,3gnda23d78s552891,tx,2.0,116631.0,silver,gray,credit acceptance corp/vrs/southfield,3475,2600,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
422499,2008,Dodge,Dakota,SXT,Crew Cab,automatic,1d7he38k78s632320,ms,1.9,110210.0,white,gray,go financial,7000,3500,Thu May 14 2015 03:15:00 GMT-0700 (PDT)
422500,2008,Dodge,Ram Pickup 1500,ST,Quad Cab,automatic,1d7hu18228j222571,mi,1.9,85008.0,black,gray,automobiles paille inc,15100,11400,Tue Jul 07 2015 08:00:00 GMT-0700 (PDT)
422501,2008,Ford,Escape,Limited,SUV,automatic,1fmcu94198ka53431,ab,2.0,212719.0,gray,black,go auto finance,5250,3600,Thu May 14 2015 04:30:00 GMT-0700 (PDT)
422502,2008,Ford,Econoline Wagon,E-350 Super Duty XLT,Van,automatic,1fbne31l88db39951,ca,2.3,143396.0,burgundy,gray,union leasing exchange llc,8025,6700,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
422503,2008,Ford,Explorer,XLT,SUV,automatic,1fmeu63e98ua83996,tx,1.9,95741.0,white,gray,credit acceptance corp/vrs/southfield,6825,4900,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
422504,2008,Ford,F-150,King Ranch,SuperCrew,automatic,1ftpw12v38fc12881,tx,2.6,130054.0,black,silver,sst financial,10600,8700,Thu May 14 2015 04:00:00 GMT-0700 (PDT)
422505,2008,Ford,Ranger,SPORT,SuperCab,automatic,1ftyr44u18pa70994,mi,4.1,37974.0,white,black,automobiles paille inc,10850,9400,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
422506,2008,Honda,Accord,LX-P,Sedan,automatic,1hgcp26488a089161,pa,4.1,93187.0,gray,gray,gannett fleming inc,8250,7200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
422507,2008,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg73d38h188598,ms,2.0,125085.0,black,gray,advancial fcu,5700,2000,Thu May 14 2015 05:02:00 GMT-0700 (PDT)
422508,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e35e1117744,tx,4.1,53457.0,black,silver,the hertz corporation,12100,11300,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
422509,2008,Land Rover,Range Rover,HSE,SUV,automatic,salmf15458a263844,ca,2.9,95988.0,black,black,d & a auto sales,17650,17000,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
422510,2008,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wdbuf87xx8b211092,pa,3.2,63755.0,white,beige,palisades dealer funding llc,13750,13500,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
422511,2008,Mercedes-Benz,CLK-Class,CLK550,Convertible,automatic,wdbtk72f88t095921,ca,3.6,90783.0,silver,beige,m l sim,12550,14300,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
422512,2008,Nissan,Xterra,S,SUV,automatic,5n1an08w98c539687,fl,3.0,123688.0,silver,gray,dab auto world & leasing,7525,6100,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
422513,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sl7ef132101,az,3.9,41801.0,gold,gray,enterprise veh exchange/rental,14000,13500,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
422514,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sl9ef206828,az,4.0,36611.0,blue,black,enterprise veh exchange/rental,14250,13900,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
422515,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfc16j97g104183,ca,2.2,88577.0,white,gray,kings motor group,13250,7500,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
422516,2007,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1zs58n27f164283,tx,2.6,117744.0,white,gray,custom remarketing services/lowe's,3400,3400,Thu May 14 2015 04:00:00 GMT-0700 (PDT)
422517,2007,Chrysler,300,Base,Sedan,automatic,2c3ka43r47h779985,fl,2.3,60039.0,blue,gray,napletons north palm auto park inc,7300,5800,Wed May 27 2015 02:25:00 GMT-0700 (PDT)
422518,2007,Chevrolet,TrailBlazer,LT,SUV,automatic,1gnds13s872246301,md,3.4,87802.0,gray,gray,j b a automotive llc,5925,4000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
422519,2007,Dodge,Ram Pickup 3500,SLT,Quad Cab,automatic,3d7mx48c07g711163,ga,2.9,174972.0,red,gray,fulton teachers credit union,18000,17200,Thu May 14 2015 03:00:00 GMT-0700 (PDT)
422520,2007,Ford,Five Hundred,SEL,Sedan,automatic,1fahp24167g133348,nv,1.9,105307.0,blue,gray,dt inventory,3450,3000,Fri May 15 2015 05:00:00 GMT-0700 (PDT)
422521,2007,Ford,F-150,XLT,SuperCab,automatic,1ftrx14w37na68409,wa,2.8,124266.0,silver,gray,m & t bank,9700,6400,Wed May 13 2015 07:00:00 GMT-0700 (PDT)
422522,2007,Ford,Five Hundred,SEL,Sedan,automatic,1fahp27127g158596,nv,2.4,129697.0,gray,gray,dt credit corporation,2275,2700,Fri May 15 2015 05:00:00 GMT-0700 (PDT)
422523,2007,GMC,Acadia,SLT-2,SUV,automatic,1gker33727j103306,wa,2.8,106245.0,black,gray,tacoma dodge chrysler jeep,10000,11800,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
422524,2014,Chevrolet,Spark,1LT,Hatchback,automatic,kl8cd6s97ec412172,az,3.2,36146.0,blue,black,enterprise veh exchange/rental,9400,8400,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
422525,2007,Lincoln,MKX,Base,SUV,automatic,2lmdu68c47bj17953,tx,1.4,100591.0,red,beige,santander consumer,9525,2700,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
422526,2007,Ford,Altima,Base,Sedan,manual,jm1bk34l171747815,sc,1.9,77763.0,blue,black,truliant fcu,9125,5000,Thu May 14 2015 02:30:00 GMT-0700 (PDT)
422527,2007,Ford,Altima,Base,Sedan,automatic,2mefm75v77x643273,ga,2.9,88468.0,silver,gray,cameron motor sports,5625,4900,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
422528,2007,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl21ex7c138732,fl,1.9,112374.0,red,tan,bright star credit union,5900,3700,Fri May 15 2015 02:00:00 GMT-0700 (PDT)
422529,2007,Pontiac,G6,GT,Convertible,automatic,1g2zh351574151216,va,3.6,106914.0,blue,beige,king buick gmc llc,5550,5000,Thu May 14 2015 02:35:00 GMT-0700 (PDT)
422530,2007,Pontiac,G5,Base,Coupe,automatic,1g2al15f377283062,fl,1.9,144478.0,white,gray,coggin acura,2200,1400,Tue May 26 2015 11:05:00 GMT-0700 (PDT)
