num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
182267,2001,Jaguar,S-Type,4.0,Sedan,automatic,sajda01d61gl81198,ca,1.9,99951.0,silver,gray,onemain rem/hawthorne motors pre-owned,2625,2000,Wed Jan 21 2015 04:05:00 GMT-0800 (PST)
182268,2001,Lincoln,LS,Base,Sedan,automatic,1lnhm87a41y651988,nc,1.9,110431.0,burgundy,tan,dt credit corporation,1750,2300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
182269,2014,Ford,Expedition,EL Limited,SUV,automatic,1fmjk2a57eef29312,on,4.3,31779.0,black,black,ford motor company of canada,41100,42800,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
182270,2001,Nissan,Maxima,GLE,Sedan,automatic,jn1ca31d21t837722,nc,1.9,173175.0,white,tan,primeritus remarketing/ias,1200,800,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
182271,2001,Nissan,Pathfinder,SE,SUV,automatic,jn8dr07xx1w508585,va,3.0,161417.0,beige,gray,titlemax / fredericksburg va1,1750,1200,Thu Jan 22 2015 03:50:00 GMT-0800 (PST)
182272,2001,Mercury,Sable,GS,Sedan,automatic,1mefm50ux1a652729,fl,4.3,50460.0,green,gray,courtesy hyundai,1675,2900,Thu Jan 22 2015 08:20:00 GMT-0800 (PST)
182273,2001,Volvo,V70,2.4M,Wagon,automatic,yv1sw61r512103230,va,2.0,201091.0,silver,gray,purple heart,975,850,Thu Jan 22 2015 03:50:00 GMT-0800 (PST)
182274,2000,Acura,TL,3.2,Sedan,automatic,19uua5666ya053297,tn,1.0,132252.0,black,—,titlemax/clarksville tn1,1675,1150,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
182275,2000,BMW,3 Series,323i,Sedan,automatic,wbaam3332yca86647,nc,1.9,147968.0,blue,beige,dt inventory,1675,1900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
182276,2001,Volkswagen,Jetta,GLS VR6,Sedan,automatic,3vwsg69m01m094549,va,1.9,163067.0,silver,gray,city import gallery llc,1100,1200,Thu Jan 22 2015 01:50:00 GMT-0800 (PST)
182277,2000,Chevrolet,Cavalier,LS,Sedan,automatic,1g1jf5247y7343061,nc,2.9,143573.0,silver,beige,dt inventory,1150,1400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
182278,2000,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y7yu192115,mi,2.0,152558.0,blue,blue,metro wholesale outlet inc,1100,700,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
182279,2000,Chevrolet,Impala,Base,Sedan,automatic,2g1wf55e7y9127610,mo,1.9,217191.0,blue,blue,dt inventory,550,325,Mon Jan 26 2015 03:00:00 GMT-0800 (PST)
182280,2000,Ford,Altima,Base,Sedan,automatic,1fmzu83pxyza14557,tn,1.0,143597.0,blue,—,titlemax/clarksville tn1,1325,450,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
182281,2000,Ford,Altima,Base,Sedan,automatic,1fmnu41l8yeb39121,tx,2.7,77617.0,gold,tan,d&m leasing,3225,6300,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
182282,2000,Honda,Accord,EX V6,Sedan,automatic,1hgcg165xya099614,fl,1.9,197920.0,white,beige,courtesy nissan of tampa,1275,1100,Thu Jan 22 2015 08:20:00 GMT-0800 (PST)
182283,2000,Honda,CR-V,LX,SUV,automatic,jhlrd2844yc012485,tx,1.9,169379.0,silver,gray,d&m leasing,2300,1800,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
182284,2000,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4gw58s1yc273288,nc,4.3,154767.0,brown,gray,crown auto,1725,3500,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
182285,2000,Land Rover,Discovery Series II,Base,SUV,automatic,salty1246ya243015,pa,2.0,160078.0,silver,gray,purple heart,1225,725,Tue Jan 27 2015 04:01:00 GMT-0800 (PST)
182286,2000,Hyundai,Accent,GS,Hatchback,automatic,kmhcg35g9yu015824,va,2.0,55044.0,white,gray,purple heart,725,600,Thu Jan 22 2015 03:50:00 GMT-0800 (PST)
182287,2000,Saturn,L-Series,LS1,Sedan,automatic,1g8ju52f6yy677536,fl,2.2,95269.0,silver,beige,"sensible auto lending, llc",1400,600,Thu Jan 29 2015 02:45:00 GMT-0800 (PST)
182288,2000,Pontiac,Grand Prix,GTP,Coupe,automatic,1g2wr1210yf248502,ga,2.0,191846.0,white,gray,capital auto auction,350,900,Thu Jan 22 2015 04:30:00 GMT-0800 (PST)
182289,2000,Mitsubishi,Galant,ES,Sedan,automatic,4a3aa46g5ye178317,fl,2.4,115601.0,silver,gray,"sensible auto lending, llc",950,350,Thu Jan 22 2015 03:40:00 GMT-0800 (PST)
182290,2000,Volkswagen,Passat,GLS V6,Sedan,automatic,wvwmd23b5yp218534,ga,2.0,155405.0,silver,black,capital auto auction,700,375,Thu Jan 22 2015 04:30:00 GMT-0800 (PST)
182291,2000,Subaru,Legacy,L,Wagon,automatic,4s3bh6350y7311989,va,2.1,73363.0,green,gray,don beyer volvo subaru kia of alexandria,2825,2200,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
182292,2000,Volkswagen,Passat,GLS 1.8T,Sedan,manual,wvwma23b0yp299600,va,2.9,100272.0,silver,gray,shirlie slack mitsubishi,1400,1900,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
182293,2000,Volkswagen,Passat,GLS 1.8T,Sedan,automatic,wvwma23b7ye266167,oh,2.9,127286.0,silver,black,the bmw store,1300,800,Thu Jan 22 2015 02:05:00 GMT-0800 (PST)
182294,2000,Toyota,Avalon,XLS,Sedan,automatic,4t1bf28b9yu021938,va,2.1,195933.0,silver,silver,shirlie slack mitsubishi,2325,2700,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
182295,2000,Volvo,S70,Base,Sedan,automatic,yv1ls61j9y2634824,va,1.9,182519.0,blue,gray,bavarian auto sales llc,825,1200,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
182296,1999,Cadillac,Escalade,Base,SUV,automatic,1gyek13r6xr414089,ga,1.0,200566.0,gold,beige,titlebucks/covington ga1,1725,1000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
182297,1999,BMW,5 Series,528i,Wagon,automatic,wbadp6337xbv60390,va,3.0,165632.0,black,beige,titlemax/alexandria va1,1275,1600,Thu Jan 22 2015 03:50:00 GMT-0800 (PST)
182298,1999,Ford,Altima,Base,Sedan,automatic,1gcdm19w8xb185559,ga,1.0,66966.0,white,blue,bnb auto sales llc,1375,500,Thu Feb 05 2015 04:30:00 GMT-0800 (PST)
182299,1999,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13r0xj317351,tn,2.0,232582.0,green,—,titlemax/clarksville tn2,525,400,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
182300,1999,Chevrolet,Malibu,LS,Sedan,automatic,1g1ne52j0x6108712,mo,2.6,222349.0,white,gray,dt inventory,400,300,Mon Jan 26 2015 03:00:00 GMT-0800 (PST)
182301,1999,Chevrolet,Cavalier,Base,Sedan,automatic,1g1jc5246x7234663,nj,1.0,115394.0,black,gray,dch freehold llc,775,300,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
182302,1999,Ford,Escort,LX,Sedan,automatic,1fafp10p1xw167098,fl,1.9,129153.0,gray,gray,coral springs honda,700,400,Thu Jan 29 2015 03:15:00 GMT-0800 (PST)
182303,1999,Ford,Altima,Base,Sedan,automatic,4n2xn11t3xd845102,fl,2.2,198080.0,gold,beige,coral springs honda,750,900,Thu Jan 22 2015 03:40:00 GMT-0800 (PST)
182304,1999,Toyota,Camry,LE,Sedan,automatic,jt2bg22k3x0275945,pa,1.0,117912.0,black,brown,purple heart,1875,1000,Tue Feb 03 2015 05:01:00 GMT-0800 (PST)
182305,1999,Toyota,Corolla,CE,Sedan,automatic,2t1br12e2xc212654,ga,2.0,171100.0,silver,gray,capital auto auction,1175,750,Thu Jan 22 2015 04:30:00 GMT-0800 (PST)
182306,1999,Mercury,Cougar,V6,Hatchback,automatic,1zwft61l4x5637962,tn,1.0,204197.0,black,black,titlemax hendersonville-tn1,500,400,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
182307,1999,Saturn,S-Series,SL2,Sedan,automatic,1g8zk5278xz203811,mo,1.0,128802.0,gold,tan,dt inventory,700,275,Mon Feb 02 2015 03:00:00 GMT-0800 (PST)
182308,1999,Toyota,Corolla,LE,Sedan,automatic,2t1br12e7xc134288,pa,3.0,66008.0,blue,beige,purple heart,2350,2100,Tue Jan 27 2015 04:01:00 GMT-0800 (PST)
182309,1999,Volkswagen,Cabrio,GLS (1999.5),Convertible,automatic,3vwdb61e2xm811733,fl,1.9,99605.0,green,black,courtesy nissan of tampa,925,700,Thu Jan 22 2015 08:20:00 GMT-0800 (PST)
182310,1998,Chrysler,Cirrus,LXi,Sedan,automatic,1c3ej56h6wn147971,va,2.0,210174.0,green,gray,purple heart,375,300,Thu Jan 22 2015 03:50:00 GMT-0800 (PST)
182311,1998,Chevrolet,Blazer,LT,SUV,automatic,1gndt13w0w2255220,pa,2.0,209214.0,gray,gray,purple heart,650,450,Tue Jan 27 2015 04:01:00 GMT-0800 (PST)
182312,1998,Ford,Altima,Base,Sedan,automatic,1c4gt64l6wb618384,pa,1.0,103989.0,white,gray,purple heart,1375,500,Tue Jan 27 2015 04:01:00 GMT-0800 (PST)
182313,1998,Chrysler,Sebring,JXi,Convertible,automatic,3c3el55h9wt329630,va,2.0,142996.0,gold,beige,purple heart,550,300,Thu Jan 22 2015 03:50:00 GMT-0800 (PST)
182314,1998,Mazda,626,LX,Sedan,automatic,1yvgf22c4w5709293,in,2.4,131091.0,white,tan,manheim louisville,650,250,Thu Jan 22 2015 04:30:00 GMT-0800 (PST)
182315,1998,Ford,F-150,XL,Regular Cab,manual,2ftzf0720wca66935,fl,2.4,138273.0,white,gray,coral springs honda,2150,1200,Thu Jan 22 2015 03:40:00 GMT-0800 (PST)
182316,1998,Lincoln,Navigator,Base,SUV,automatic,5lmru27l8wlj57511,ga,1.0,149610.0,beige,tan,capital auto auction,1025,550,Thu Jan 22 2015 04:30:00 GMT-0800 (PST)
182317,1998,Lincoln,Navigator,Base,SUV,automatic,5lmru27l5wlj11151,ga,3.0,190725.0,red,gray,charitable adult rides services/car donating is,750,700,Thu Jan 22 2015 04:30:00 GMT-0800 (PST)
182318,1998,Toyota,Camry,LE,Sedan,automatic,jt2bg22k0w0260558,fl,2.7,146308.0,black,gray,coral springs honda,1500,1700,Thu Jan 22 2015 03:40:00 GMT-0800 (PST)
182319,1998,Toyota,Corolla,VE,Sedan,automatic,2t1br12e1wc003825,fl,1.9,290006.0,silver,gray,courtesy nissan of tampa,475,700,Thu Jan 22 2015 08:20:00 GMT-0800 (PST)
182320,1998,Mercedes-Benz,C-Class,C230,Sedan,automatic,wdbha23g6wa548171,nc,3.5,55907.0,black,tan,primeritus remarketing/jw auto & truck sa,2400,3900,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
182321,1998,Subaru,Legacy,Outback,Wagon,automatic,4s3bg6855w7631298,ca,1.9,1.0,green,black,huntington beach auto buyers,2675,1700,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
182322,1997,Ford,Altima,Base,Sedan,automatic,1fmfu18lxvlb57975,va,2.0,278894.0,burgundy,gray,titlemax / alexandria - va2,400,300,Thu Jan 22 2015 03:50:00 GMT-0800 (PST)
182323,1997,BMW,Z3,1.9,Convertible,manual,4usch7328vlb80455,fl,2.1,102283.0,blue,tan,pompano ford lincoln mercury,3700,3200,Fri Jan 23 2015 01:35:00 GMT-0800 (PST)
182324,1997,Dodge,Dakota,Base,Regular Cab,automatic,1b7fl26x1vs118619,va,1.9,221362.0,red,gray,nissan of stafford,825,600,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
182325,1997,Ford,Altima,Base,Sedan,automatic,2gcek19r8v1210946,pa,2.0,200413.0,white,blue,purple heart,2150,1050,Tue Jan 27 2015 04:01:00 GMT-0800 (PST)
182326,1997,Nissan,Altima,XE (1997.5),Sedan,automatic,1n4bu31d0vc232657,ga,2.0,172652.0,black,tan,charitable adult rides services/car donating is,900,700,Thu Jan 22 2015 04:30:00 GMT-0800 (PST)
182327,1997,Honda,Accord,Special Edition,Sedan,automatic,1hgcd5609va084103,pa,2.0,255898.0,silver,beige,purple heart,800,450,Tue Jan 27 2015 04:01:00 GMT-0800 (PST)
182328,1997,Saturn,S-Series,SC2,Coupe,automatic,1g8zh127xvz366898,pa,2.0,140891.0,red,black,purple heart,675,400,Tue Jan 27 2015 04:01:00 GMT-0800 (PST)
182329,1996,Honda,Accord,LX,Sedan,manual,1hgcd5531ta177934,pa,1.0,183714.0,silver,beige,purple heart,850,325,Tue Jan 27 2015 04:01:00 GMT-0800 (PST)
182330,1996,Ford,Escort,LX,Wagon,automatic,1fasp15j9tw131561,ga,2.0,120973.0,green,gray,capital auto auction,675,500,Thu Jan 22 2015 04:30:00 GMT-0800 (PST)
182331,1996,Chevrolet,Lumina,LS,Sedan,automatic,2g1wn52m9t1152448,va,2.0,114382.0,black,gray,purple heart,700,350,Thu Jan 22 2015 03:50:00 GMT-0800 (PST)
182332,1996,Chevrolet,Tahoe,LT,SUV,automatic,1gnek13r0tj319646,tn,1.0,260945.0,blue,—,titlebucks / clarksville tn1,575,600,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
182333,1995,Honda,Civic,EX,Sedan,automatic,jhmeh9691ss007439,nc,2.0,191627.0,green,brown,dt inventory,750,1500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
182334,1995,Buick,Century,Special,Sedan,automatic,1g4ag55m6s6484907,mo,1.0,171180.0,gold,tan,dt inventory,375,250,Mon Feb 23 2015 11:00:00 GMT-0800 (PST)
182335,1995,Infiniti,J30,Base,Sedan,automatic,jnkay21dxsm207421,va,1.0,210726.0,white,beige,don beyer volvo subaru kia of alexandria,250,500,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
182336,1995,Acura,Integra,LS,Sedan,automatic,jh4db7658ss003936,fl,2.0,149481.0,green,beige,nextgear capital,850,500,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
182337,1995,Ford,Taurus,GL,Sedan,automatic,1falp52u5sa261293,pa,1.0,132344.0,silver,gray,purple heart,400,325,Tue Jan 27 2015 04:01:00 GMT-0800 (PST)
182338,2014,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef3efb77917,ga,5.0,19393.0,silver,gray,ars/thrifty car rental/greer,34600,34300,Mon Jan 26 2015 02:00:00 GMT-0800 (PST)
182339,1994,Honda,Accord,LX,Sedan,automatic,jhmcd5640rc004441,va,2.0,52709.0,blue,gray,purple heart,1050,300,Thu Jan 22 2015 03:50:00 GMT-0800 (PST)
182340,1994,Chrysler,Concorde,Base,Sedan,automatic,2c3el56t5rh227550,pa,1.0,169775.0,gray,gray,purple heart,400,325,Tue Jan 27 2015 04:01:00 GMT-0800 (PST)
182341,1995,Toyota,Camry,LE,Sedan,automatic,4t1sk12e5su536564,pa,2.0,237466.0,green,beige,purple heart,800,350,Tue Jan 27 2015 04:01:00 GMT-0800 (PST)
182342,1994,Ford,Explorer,XLT,SUV,automatic,1fmdu34x5rub02958,va,1.0,57768.0,white,blue,check into cash,675,300,Thu Jan 22 2015 03:50:00 GMT-0800 (PST)
182343,1992,Honda,Accord,LX,Wagon,automatic,1hgcb9853na012402,va,2.0,190194.0,blue,blue,purple heart,750,300,Thu Jan 22 2015 03:50:00 GMT-0800 (PST)
182344,1986,Ford,Altima,Base,Sedan,automatic,wdbca35d8ga238592,tn,1.0,189591.0,silver,—,titlebucks / clarksville tn1,400,400,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
182345,1984,Ford,Altima,Base,Sedan,automatic,1g1ay0782e5117753,ca,1.0,170799.0,black,red,felix chevrolet & cadillac,750,1100,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
182346,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej9em108228,az,3.8,37513.0,red,beige,avis corporation,10200,10200,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
182347,2015,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4hjweg7fl502276,il,4.0,5.0,white,black,"chrysler group,llc",34100,18200,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
182348,2015,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg8fl508187,il,4.0,6.0,black,black,"chrysler group,llc",34100,16700,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
182349,2015,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg2fl507973,il,4.0,7.0,red,black,"chrysler group,llc",34100,16400,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
182350,2015,Hyundai,Sonata,SE,Sedan,automatic,5npe24af9fh040406,nj,4.7,8091.0,silver,black,j & s auto haus,15750,15300,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
182351,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd8er117870,pa,3.5,16649.0,red,black,tdaf remarketing,16650,12300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
182352,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k92er142803,pa,4.3,30073.0,red,black,classic ford,19550,18500,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
182353,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h77er214486,sc,4.7,39935.0,brown,beige,avis corporation,14500,14300,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
182354,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am6e5229729,ca,3.0,39457.0,black,black,avis rac/san leandro,17800,17400,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
182355,2014,Honda,Accord,EX,Sedan,automatic,1hgcr2f76ea051038,tx,4.1,12484.0,gray,black,tdaf remarketing,19450,20000,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
182356,2014,GMC,Terrain,SLT-2,SUV,automatic,2gkaltek0e6169669,fl,4.4,34112.0,black,black,avis corporation,21400,21200,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
182357,2014,Hyundai,Elantra,SE,Sedan,automatic,kmhdh4ae3eu158842,fl,4.2,13713.0,gray,gray,hyundai of new port richey,13300,13300,Thu Jan 22 2015 01:45:00 GMT-0800 (PST)
182358,2014,Hyundai,Elantra,SE,Sedan,automatic,kmhdh4ae4eu042503,fl,4.4,10321.0,blue,beige,hyundai of new port richey,13550,13250,Thu Jan 22 2015 01:45:00 GMT-0800 (PST)
182359,2014,Honda,CR-V,LX,SUV,automatic,5j6rm3h32el008791,fl,4.5,10471.0,white,gray,far south auto inc,19150,19600,Wed Jan 21 2015 08:15:00 GMT-0800 (PST)
182360,2014,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h48eb006303,fl,4.7,8384.0,gray,gray,hyundai of new port richey,25100,23000,Thu Jan 22 2015 01:45:00 GMT-0800 (PST)
182361,2014,Hyundai,Santa Fe,GLS,SUV,automatic,km8sm4hf7eu064738,tx,4.3,14627.0,white,gray,hopper motorplex inc,22900,22400,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
182362,2014,Jeep,Cherokee,Limited,SUV,automatic,1c4pjmds7ew284147,on,5.0,19168.0,white,black,chrysler canada inc,29800,29800,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
182363,2014,Jeep,Cherokee,Latitude,SUV,automatic,1c4pjmcb1ew308315,pa,3.5,14669.0,black,black,enterprise veh exchange/rental,21100,21100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
182364,2014,Jeep,Cherokee,Limited,SUV,automatic,1c4pjmds1ew284077,on,4.8,11897.0,black,black,chrysler canada inc,30700,30800,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
182365,2014,Jeep,Cherokee,Limited,SUV,automatic,1c4pjmds0ew207085,on,4.3,23041.0,gray,black,chrysler canada inc,29700,29500,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
182366,2014,Jeep,Cherokee,Limited,SUV,automatic,1c4pjmds7ew284150,on,5.0,18711.0,black,black,chrysler canada inc,30100,30200,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
182367,2014,Jeep,Cherokee,Limited,SUV,automatic,1c4pjmds7ew271835,on,4.8,26238.0,black,black,chrysler canada inc,29500,29600,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
182368,2014,Jeep,Cherokee,Limited,SUV,automatic,1c4pjmdsxew284126,on,4.7,21091.0,gray,black,chrysler canada inc,29900,29600,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
182369,2014,Jeep,Cherokee,Limited,SUV,automatic,1c4pjmds7ew284116,on,4.4,9615.0,black,black,chrysler canada inc,30800,29600,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
182370,2014,Jeep,Cherokee,Latitude,SUV,automatic,1c4pjmcb1ew273324,pa,4.6,12721.0,black,black,enterprise veh exchange/rental,21200,21300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
182371,2014,Jeep,Cherokee,Limited,SUV,automatic,1c4pjmds9ew284098,on,4.2,9987.0,silver,black,chrysler canada inc,29300,29400,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
182372,2014,Ford,Altima,Base,Sedan,automatic,1c4njcaaxed607762,on,4.9,13078.0,white,beige,chrysler canada inc,11600,14800,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
182373,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg3ec390213,on,4.5,22079.0,black,black,chrysler canada inc,38100,38000,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
182374,2014,Ford,Altima,Base,Sedan,automatic,1c4njcaaxed626828,on,5.0,20300.0,silver,black,chrysler canada inc,11100,14500,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
182375,2014,Ford,Altima,Base,Sedan,automatic,1c4njdab3ed820034,on,5.0,15051.0,black,black,chrysler canada inc,18300,18500,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
182376,2014,Ford,Altima,Base,Sedan,automatic,1c4njdab1ed819996,on,4.7,15832.0,black,black,chrysler canada inc,17450,18000,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
182377,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg6ec452896,on,5.0,8518.0,blue,beige,chrysler canada inc,39300,43000,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
182378,2014,Ford,Altima,Base,Sedan,automatic,1c4njcab5ed633534,on,4.1,26310.0,blue,black,chrysler canada inc,13000,10600,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
182379,2014,Ford,Altima,Base,Sedan,automatic,1c4njcab5ed608472,on,3.7,21360.0,brown,black,chrysler canada inc,13100,12200,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
182380,2014,Jeep,Compass,Limited,SUV,automatic,1c4njccb6ed608607,on,4.3,29630.0,gray,beige,chrysler canada inc,17450,18000,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
182381,2014,Ford,Altima,Base,Sedan,automatic,1c4njdab3ed820020,on,5.0,15267.0,white,black,chrysler canada inc,18300,18200,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
182382,2014,Ford,Altima,Base,Sedan,automatic,1c4njcab9ed608040,on,4.9,20067.0,white,black,chrysler canada inc,13100,12000,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
182383,2014,Jeep,Compass,Limited,SUV,automatic,1c4njccb0ed773567,on,5.0,24730.0,brown,tan,chrysler canada inc,17750,18600,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
182384,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg8ec340990,on,4.2,20808.0,white,black,chrysler canada inc,38300,38400,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
182385,2014,Jeep,Compass,Limited,SUV,automatic,1c4njccb6ed628114,on,5.0,27882.0,gray,tan,chrysler canada inc,17550,17600,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
182386,2014,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfagxec476362,on,5.0,8736.0,black,black,chrysler canada inc,30800,31200,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
182387,2014,Jeep,Compass,Limited,SUV,automatic,1c4njdcb7ed607651,on,4.5,26229.0,gray,black,chrysler canada inc,21900,21000,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
182388,2014,Ford,Altima,Base,Sedan,automatic,1c4njdabxed820015,on,4.8,30511.0,white,black,chrysler canada inc,16250,16700,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
182389,2014,Jeep,Compass,Limited,SUV,automatic,1c4njccb0ed608604,on,4.4,31963.0,red,brown,chrysler canada inc,17350,17200,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
182390,2014,Ford,Altima,Base,Sedan,automatic,1c4njcab8ed608613,on,4.4,17356.0,black,black,chrysler canada inc,13150,14800,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
182391,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbgxec340974,on,4.3,28055.0,black,black,chrysler canada inc,37600,37300,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
182392,2014,Ford,Altima,Base,Sedan,automatic,1c4njdab2ed627406,on,4.3,15447.0,black,black,chrysler canada inc,18250,17600,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
182393,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg5ec346066,on,4.9,19022.0,black,black,chrysler canada inc,38400,38300,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
182394,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg2ec340998,on,4.7,28525.0,white,black,chrysler canada inc,37500,37600,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
182395,2014,Ford,Altima,Base,Sedan,automatic,1c4njcab5ed653430,on,3.6,14592.0,white,black,chrysler canada inc,13200,14600,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
182396,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg4ec346088,on,5.0,19569.0,white,black,fca canada inc,37300,37000,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
182397,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg4ec468806,on,4.9,14412.0,blue,black,chrysler canada inc,38900,38800,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
182398,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbgxec340960,on,3.9,28428.0,black,black,chrysler canada inc,37500,37200,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
182399,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg5ec340963,on,4.0,26651.0,black,black,chrysler canada inc,37700,37400,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
182400,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg4ec340985,on,5.0,23172.0,white,black,chrysler canada inc,38000,38200,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
182401,2014,Ford,Altima,Base,Sedan,automatic,1c4njdab5ed820018,on,5.0,14111.0,white,black,chrysler canada inc,18450,18500,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
182402,2014,Ford,Altima,Base,Sedan,automatic,1c4njdab2ed820123,on,4.5,31410.0,red,black,chrysler canada inc,16150,16300,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
