num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
181262,2010,BMW,X3,xDrive30i,SUV,automatic,wbxpc9c41awk16093,on,3.5,54895.0,black,black,bmw group financial services canada,17650,17800,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
181263,2010,BMW,X3,xDrive30i,SUV,automatic,wbxpc9c44awk16363,on,4.1,115504.0,gray,black,bmw group financial services canada,13100,12000,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
181264,2010,MINI,Cooper,S,Hatchback,automatic,wmwmf7c51atz71375,ca,2.8,86839.0,red,black,honda cars of corona,8975,6300,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
181265,2010,BMW,7 Series,750Li xDrive,Sedan,automatic,wbakc8c54ac430973,pa,4.0,41139.0,black,beige,adcock brothers inc,32100,32500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
181266,2010,Audi,Q7,3.6 Premium quattro,SUV,automatic,wa1cyafe5ad003219,ga,3.1,89494.0,white,tan,nalley infiniti decatur,22100,19700,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
181267,2011,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdz7aj1bm381636,oh,3.4,76450.0,white,tan,sullivan auto group llc,8000,7900,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
181268,2010,BMW,7 Series,750i,Sedan,automatic,wbaka8c50acy36108,ca,3.5,54023.0,white,black,phillips auto brokerage,27300,26800,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
181269,2011,Volkswagen,Tiguan,S 4Motion,SUV,automatic,wvgbv7ax3bw500969,pa,4.4,47742.0,black,black,adcock brothers inc,17000,18500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
181270,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh3e4104762,pa,4.0,33477.0,white,black,enterprise veh exchange/rental,10500,9700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
181271,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sl2ef112676,ne,3.6,36148.0,white,black,ruan car sales inc,14550,13900,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
181272,2014,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sg1e4203495,il,4.0,13576.0,gray,black,gm remarketing,11000,10600,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
181273,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sl3ef113464,ne,3.7,35636.0,beige,black,ruan car sales inc,14300,14000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
181274,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sl6ef119825,ne,3.8,32882.0,gray,black,ruan car sales inc,14650,14900,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
181275,2010,Chevrolet,Camaro,2LT,Coupe,manual,2g1fg1ev4a9204218,fl,2.9,41762.0,black,black,wells fargo financial acceptance,15650,15500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
181276,2010,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcrkte36ag185996,nc,2.4,127864.0,red,black,atlantic coast remarketing inc/gawllc,16750,18600,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
181277,2010,Chevrolet,Camaro,1LT,Coupe,manual,2g1ff1ev4a9153452,ga,2.5,23465.0,orange,black,don jackson chrysler dodge jeep,16350,16000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
181278,2010,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnvkfe07ag288552,ne,4.1,56992.0,red,black,wallace chevrolet-olds inc,23500,24300,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
181279,2010,Buick,Enclave,CX,SUV,automatic,5galraed2aj138897,oh,3.6,30003.0,white,tan,international motor car company,16050,15500,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
181280,2010,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ab5f58a7245824,tx,2.8,78540.0,white,gray,hopper motorplex inc,4750,5500,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
181281,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek0a1160373,nc,1.9,103301.0,white,black,dt credit corporation,5825,5100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
181282,2010,Chevrolet,Malibu,Fleet,Sedan,automatic,1g1za5e01af185435,nc,3.4,121899.0,gold,beige,dt credit corporation,5450,6000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
181283,2010,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5ek2a1128284,ga,2.6,127457.0,silver,gray,lease plan usa,5075,4600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
181284,2010,Chevrolet,Express Cargo,2500,Van,automatic,1gczgfba5a1129178,tx,1.9,107630.0,white,gray,ge fleet services for itself/servicer,10450,6500,Thu Jan 22 2015 06:00:00 GMT-0800 (PST)
181285,2010,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5ekxa1127139,ga,4.2,106742.0,—,gray,lease plan usa,6025,5900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
181286,2010,Ford,Altima,Base,Sedan,automatic,1g1za5eb3af239805,nc,2.0,130900.0,silver,gray,dt credit corporation,5550,5100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
181287,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e05af322645,az,3.9,67862.0,beige,black,onesource/southwest remarketing,8000,9100,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
181288,2010,Chrysler,Town and Country,Limited Fleet,Minivan,automatic,2a4rr6dx0ar133706,fl,4.2,104005.0,black,gray,kelley buick gmc inc,10700,11900,Wed Jan 21 2015 01:35:00 GMT-0800 (PST)
181289,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d11ar358853,az,3.6,104134.0,red,gray,remarketing by ge/flagship credit acceptance,7775,6800,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
181290,2010,Chevrolet,Traverse,LS,SUV,automatic,1gnlreed2aj258129,tx,2.0,105528.0,gray,silver,remarketing by ge/national auto remarketing,9075,8800,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
181291,2010,Dodge,Avenger,SXT,Sedan,automatic,1b3cc4fb6an203727,pa,2.3,118686.0,gray,gray,sheridan ford sales,4325,4300,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
181292,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cvxah247916,fl,1.9,71984.0,red,black,regional acceptance corporation / greenville,9975,9700,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
181293,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv0ah163782,tx,3.2,63216.0,white,black,pm standley motorcars,10400,11600,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
181294,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv5ah165348,ga,1.0,83220.0,silver,black,santander consumer,9400,5000,Thu Jan 22 2015 04:30:00 GMT-0800 (PST)
181295,2010,Dodge,Ram Pickup 1500,Laramie,Quad Cab,automatic,1d7rb1ctxas182346,fl,3.6,67833.0,charcoal,black,sullivan auto group llc,18800,21600,Thu Jan 22 2015 01:45:00 GMT-0800 (PST)
181296,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv1at150393,az,2.6,85820.0,gray,black,remarketing by ge/flagship credit acceptance,8300,10400,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
181297,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv8at247767,ca,3.5,59148.0,silver,black,auto depot,10050,10500,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
181298,2010,Dodge,Challenger,R/T,Coupe,automatic,2b3cj5dt6ah279304,az,3.5,58863.0,red,black,remarketing by ge/flagship credit acceptance,17300,17600,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
181299,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv4ah227256,ga,3.6,102824.0,silver,black,cameron motor sports,8375,9000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
181300,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv5ah256927,mi,4.5,104688.0,white,black,tdaf remarketing,8275,8100,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
181301,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv7ah140726,nc,2.0,153665.0,silver,—,regional acceptance corporation / greenville,5950,5000,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
181302,2010,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7rb1cp9as162916,fl,2.9,77031.0,white,gray,chrysler capital,15450,15400,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
181303,2010,Ford,Expedition,Limited,SUV,automatic,1fmju2a59aeb53569,pa,4.8,58635.0,white,black,daniel thomas sales,23000,24900,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
181304,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cv3afc81313,ga,4.2,45351.0,gray,gray,"ford motor credit company,llc",18250,20400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
181305,2010,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftsw2br4aea49947,tx,3.7,83325.0,white,black,gunn chevrolet ltd,24600,27800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
181306,2010,Ford,Mustang,GT Premium,Coupe,manual,1zvbp8ch3a5178944,pa,4.4,17849.0,—,brown,r hollenshead auto sales inc,17500,17400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
181307,2010,GMC,Yukon XL,Denali,SUV,automatic,1gkukmef9ar225163,pa,4.8,62968.0,black,black,daniel thomas sales,27500,27600,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
181308,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn5aw206566,ga,4.5,78691.0,white,black,lease plan usa,6375,6300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
181309,2010,Ford,Focus,SES,Sedan,automatic,1fahp3gnxaw226097,nc,2.9,99198.0,—,black,dt credit corporation,6150,6900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
181310,2010,GMC,Acadia,SL,SUV,automatic,1gklrked9aj155110,ga,1.9,125614.0,gray,black,santander consumer,8750,7400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
181311,2010,Ford,Ranger,XLT,SuperCab,automatic,1ftlr4fe0apa25860,wi,2.7,48893.0,gray,gray,new look enterprises inc,14850,14400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
181312,2010,GMC,Yukon,Denali,SUV,automatic,1gkukeef3ar290385,pa,4.1,128770.0,black,black,charles & son auto sls inc,20300,18700,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
181313,2010,Honda,Insight,LX,Hatchback,automatic,jhmze2h52as022185,ga,3.4,97372.0,silver,beige,onesource/heyward allen toyota,5975,6400,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
181314,2010,Honda,Pilot,Touring,SUV,automatic,5fnyf3h90ab010956,ga,3.9,64354.0,gray,black,carworks inc,20300,19800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
181315,2010,Hyundai,Accent,GLS,Sedan,automatic,kmhcn4ac8au404815,nc,2.8,62002.0,burgundy,gray,prestige financial services,5700,5200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
181316,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4ad0au021273,nc,4.9,93506.0,burgundy,beige,atlantic coast remarketing inc/kdi,5300,5900,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
181317,2010,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ha5h18al127261,ga,4.2,157400.0,gray,gray,lexus of greenville,17600,16400,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
181318,2010,Jeep,Liberty,Sport,SUV,automatic,1j4pp2gk2aw123434,ga,3.5,132225.0,silver,black,santander consumer,7125,6200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
181319,2010,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4pr4gk3ac131128,pa,5.0,104313.0,silver,gray,daniel thomas sales,10700,9900,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
181320,2010,Hyundai,Accent,GLS,Sedan,automatic,kmhcn4ac8au475108,nc,4.1,66671.0,red,gray,afg/hub international/great american insurance,5525,5800,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
181321,2010,Kia,Soul,!,Wagon,automatic,kndjt2a25a7179894,ca,4.3,54082.0,black,black,i auto sales inc,8775,9700,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
181322,2010,Lexus,IS 250,Base,Sedan,automatic,jthbf5c20a5123852,fl,2.2,29018.0,black,beige,financial services remarketing (lease),20300,14600,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
181323,2014,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnskje79er104995,pa,4.1,37376.0,black,black,rjk auto brokers llc,33600,35400,Fri Jan 23 2015 01:15:00 GMT-0800 (PST)
181324,2010,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1sg5a1240513,ca,3.1,68845.0,black,black,aaero sweet company,7625,8300,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
181325,2010,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc3ar752383,va,3.6,107949.0,red,black,blue knob auto sales inc,8125,8200,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
181326,2010,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wddhf8hb9aa215321,tx,3.7,64548.0,gold,tan,pm standley motorcars,20100,18000,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
181327,2010,Mazda,CX-9,Touring,SUV,automatic,jm3tb2ma7a0207323,va,2.1,163080.0,blue,gray,a&r motors llc,10900,7900,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
181328,2010,Lincoln,Navigator,Base,SUV,automatic,5lmjj2h56aej08455,fl,4.5,79058.0,black,gray,r & b car sales inc,18400,19900,Thu Jan 22 2015 01:45:00 GMT-0800 (PST)
181329,2010,Mercedes-Benz,GL-Class,GL550 4MATIC,SUV,automatic,4jgbf8ge6aa579719,tx,4.1,66293.0,silver,black,hopper motorplex inc,30100,28800,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
181330,2010,Mazda,CX-7,s Touring,SUV,automatic,jm3er4wl9a0300617,pa,2.9,96118.0,gray,black,maurice schwartz,7175,9000,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
181331,2010,Mazda,Mazda3,s Grand Touring,Hatchback,automatic,jm1bl1h50a1264417,fl,3.8,81007.0,gray,black,lexus of pembroke pines,8675,10200,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
181332,2010,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5gbxaf476649,fl,3.7,57488.0,black,black,mercedes benz of tampa,19900,20000,Thu Jan 22 2015 01:45:00 GMT-0800 (PST)
181333,2010,Mitsubishi,Endeavor,SE,SUV,automatic,4a4jn3as4ae011782,nj,2.7,74365.0,black,gray,dch bloomfield llc,10850,8000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
181334,2010,Mitsubishi,Lancer Sportback,GTS,Hatchback,automatic,ja32x8hw5au002153,fl,2.4,66664.0,gray,black,santander consumer,9100,8500,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
181335,2010,Nissan,Frontier,SE,Crew Cab,automatic,1n6ad0evxac405356,nc,1.9,121416.0,silver,gray,prestige financial services,12850,10300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
181336,2010,Nissan,Armada,Platinum,SUV,automatic,5n1ba0nf8an612076,fl,3.9,61316.0,red,black,gene gormans auto sales,20900,21000,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
181337,2010,Mitsubishi,Lancer,GTS,Sedan,automatic,ja32u8fw8au003177,nc,2.1,64186.0,blue,black,remarketing by ge/flagship credit acceptance,8475,9700,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
181338,2010,Porsche,Cayenne,GTS,SUV,automatic,wp1ad2ap2ala61378,wa,4.4,52146.0,black,black,nissan of the eastside at bellevue,39500,38000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
181339,2010,Nissan,Pathfinder,S,SUV,automatic,5n1ar1nb2ac618183,pa,3.9,75711.0,black,black,keyvoor inc,13300,13800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
181340,2010,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap1al682830,ga,2.8,58174.0,black,gray,tdaf remarketing,7075,6500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
181341,2010,Nissan,Rogue,SL,SUV,automatic,jn8as5mv2aw604220,pa,3.2,61171.0,black,gray,r hollenshead auto sales inc,11600,11200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
181342,2010,Nissan,Pathfinder,LE,SUV,automatic,5n1ar1nn1ac604110,tx,4.6,65094.0,gray,gray,autonation ford burleson,14850,16000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
181343,2010,Nissan,Versa,1.8 SL,Hatchback,automatic,3n1bc1cp9al415310,fl,3.6,199396.0,black,black,auto sails inc,3000,4600,Tue Jan 27 2015 08:00:00 GMT-0800 (PST)
181344,2010,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp9al390327,tx,2.7,79727.0,red,gray,san antonio dodge chrysler jeep,5250,6400,Wed Jan 21 2015 02:05:00 GMT-0800 (PST)
181345,2010,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap2al650033,nc,3.7,83822.0,black,gray,regional acceptance corporation / greenville,6025,6200,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
181346,2010,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp6al351615,nc,2.4,98043.0,silver,black,prestige financial services,5025,3300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
181347,2010,Subaru,Outback,2.5i Premium,Wagon,automatic,4s4brbcc8a3355381,ca,3.7,69464.0,white,beige,aaero sweet company,12650,15500,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
181348,2010,Nissan,Sentra,2.0 SL,Sedan,automatic,3n1ab6ap8al690150,nc,2.8,80607.0,blue,gray,regional acceptance corporation / greenville,6175,6000,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
181349,2010,Toyota,Tundra,Limited,CrewMax Cab,automatic,5tfhw5f15ax117368,ne,3.5,111479.0,burgundy,black,ernst auto center inc,23700,24200,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
181350,2010,Toyota,Prius,II,Hatchback,automatic,jtdkn3du2a0114804,ga,3.9,45412.0,silver,gray,tdaf remarketing,12250,11900,Tue Jan 27 2015 05:10:00 GMT-0800 (PST)
181351,2010,Toyota,RAV4,Base,SUV,automatic,2t3bk4dv4aw034343,ny,4.3,165325.0,beige,tan,adk auto brokers inc,7450,8250,Thu Jan 22 2015 01:45:00 GMT-0800 (PST)
181352,2010,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee1ac318077,ga,2.7,92154.0,silver,gray,santander consumer,7175,7300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
181353,2010,Toyota,RAV4,Sport,SUV,automatic,jtmwf4dv2a5026626,pr,4.6,12750.0,silver,gray,toyota credit de puerto rico,13500,16700,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
181354,2010,Toyota,Corolla,Base,Sedan,automatic,2t1bu4ee5ac403343,pr,3.7,85003.0,gray,gray,alex joel auto corp,7675,8700,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
181355,2010,Volkswagen,Jetta,TDI,Sedan,automatic,3vwal7aj1am023682,pa,4.2,59633.0,silver,black,rjk auto brokers llc,11200,12000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
181356,2010,Volkswagen,Jetta,SportWagen TDI,Wagon,automatic,3vwpl7aj2am621273,fl,3.8,73486.0,white,beige,venice auto mall,11900,11800,Thu Jan 22 2015 01:50:00 GMT-0800 (PST)
181357,2010,Volkswagen,Jetta,TDI,Sedan,automatic,3vwrl7aj4am098184,ga,3.7,65531.0,white,black,mega auto finance inc,10850,11100,Tue Jan 27 2015 05:10:00 GMT-0800 (PST)
181358,2009,Acura,TSX,Base,Sedan,automatic,jh4cu26639c005289,tx,2.6,111117.0,gray,beige,tdaf remarketing,10600,9600,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
181359,2009,Acura,MDX,Base,SUV,automatic,2hnyd28469h514299,ga,4.2,81702.0,black,black,lexus of greenville,18150,18500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
181360,2009,Audi,Q7,3.6 quattro,SUV,automatic,wa1ay74l79d031742,ca,3.4,109498.0,white,beige,fratelli investment group,13000,16000,Wed Jul 01 2015 09:15:00 GMT-0700 (PDT)
181361,2009,BMW,3 Series,328i,Sedan,automatic,wbaph73599a172426,fl,2.1,87279.0,black,brown,first choice credit union,10700,9800,Thu Feb 05 2015 02:25:00 GMT-0800 (PST)
181362,2009,BMW,X6,xDrive50i,SUV,automatic,5uxfg835x9lz93089,ca,4.4,65859.0,silver,black,aaero sweet company,27700,27000,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
181363,2009,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk53519a643409,ga,4.5,51173.0,silver,black,bmw of chattanooga,14950,14600,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
181364,2009,BMW,5 Series,535i,Sedan,automatic,wbanw13599c162350,ga,3.8,69778.0,black,tan,nalley lexus smyrna,15200,16500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
181365,2009,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcek19c59z222612,fl,3.1,50072.0,red,black,venice auto mall,16700,18300,Thu Jan 22 2015 01:50:00 GMT-0800 (PST)
181366,2009,Chevrolet,Cobalt,LT,Sedan,automatic,1g1at58h897246648,nc,4.5,87885.0,silver,gray,fifth third bank,4800,5800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
181367,2009,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcec23089g213663,tx,2.2,88654.0,red,black,gunn chevrolet ltd,16750,15400,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
181368,2009,Chevrolet,Avalanche,LT1,Crew Cab,automatic,3gnec22089g186165,tx,4.3,37294.0,burgundy,gray,pm standley motorcars,20200,19700,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
181369,2009,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcec29c89z283908,tx,3.7,86761.0,blue,gray,hopper motorplex inc,12400,12000,Fri Jan 23 2015 03:00:00 GMT-0800 (PST)
181370,2009,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcek33mx9g224126,nc,4.4,80901.0,blue,black,atlantic coast remarketing inc/gawllc,19900,22500,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
181371,2009,Chevrolet,Aveo,Aveo5 2LT,Hatchback,automatic,kl1tg66e49b314970,nc,2.3,94314.0,black,—,atlantic coast remarketing/pagi,3950,3000,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
181372,2009,Chevrolet,Impala,LS,Sedan,automatic,2g1wb57k691208337,ga,3.8,126307.0,white,gray,lease plan usa,4750,4400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
181373,2009,Chevrolet,Impala,LS,Sedan,automatic,2g1wb57k391318682,fl,2.9,83611.0,white,tan,braman honda of palm beach,6225,7200,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
181374,2009,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1zk57b59f202468,tx,2.3,118671.0,white,brown,pm standley motorcars,6200,7900,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
181375,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57n191304271,nc,3.5,130249.0,blue,black,dt credit corporation,4550,4500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
181376,2009,Chevrolet,Colorado,LT,Extended Cab,automatic,1gccs19ex98149512,ca,4.5,79224.0,white,black,apexcars net,8350,10500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
181377,2009,Chevrolet,Impala,LS,Sedan,automatic,2g1wb57k291253176,ga,2.6,110440.0,silver,gray,lease plan usa,5275,4500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
181378,2009,Chevrolet,Tahoe,LT2 XFE,SUV,automatic,1gnec23349r265051,fl,3.9,77507.0,gray,black,crest auto wholesalers of sw fl inc,18350,17400,Wed Jan 21 2015 08:40:00 GMT-0800 (PST)
181379,2009,Chevrolet,Traverse,LS,SUV,automatic,1gner13d59s107795,oh,4.4,88659.0,silver,gray,sullivan auto group llc,9400,10700,Thu Jan 29 2015 02:05:00 GMT-0800 (PST)
181380,2009,Ford,Altima,Base,Sedan,automatic,1gbhg39c891143609,va,2.0,179946.0,white,gray,lease plan usa,6575,4900,Thu Feb 05 2015 01:20:00 GMT-0800 (PST)
181381,2009,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zj57bx9f225876,nc,2.4,85230.0,green,beige,regional acceptance corporation / greenville,7425,6900,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
181382,2009,Chrysler,Town and Country,Limited,Minivan,automatic,2a8hr64x69r530164,mi,4.4,88012.0,red,gray,ars-cpo,10000,11500,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
181383,2009,Chrysler,Sebring,LX,Sedan,automatic,1c3lc46b89n500111,va,3.9,100988.0,silver,black,a & h import,4525,6200,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
181384,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v89t512357,ga,1.9,97037.0,green,beige,santander consumer,6850,5200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
181385,2009,Chrysler,PT Cruiser,Base,Wagon,automatic,3a8fy48949t617066,nc,2.0,116212.0,red,gray,regional acceptance corporation / greenville,2450,2600,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
181386,2009,Dodge,Avenger,SE,Sedan,automatic,1b3lc46b29n538141,fl,2.7,97159.0,white,black,courtesy hyundai,5225,5300,Thu Jan 22 2015 08:20:00 GMT-0800 (PST)
181387,2009,Chrysler,300,LX,Sedan,automatic,2c3ka43d69h614849,fl,2.6,72749.0,blue,black,onemain rem/jmp motors llc,8350,8300,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
181388,2009,Chrysler,Sebring,LX,Sedan,automatic,1c3lc46b99n514406,nc,2.5,96395.0,white,black,dt credit corporation,4625,5000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
181389,2009,Chrysler,Town and Country,LX,Minivan,automatic,2a8hr44e59r584767,pa,3.7,65640.0,black,beige,nelson auto sales inc,6500,7800,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
181390,2009,Dodge,Charger,Base,Sedan,automatic,2b3ka43d19h551186,fl,1.1,93653.0,white,black,bmw alphera/alphera financial services,8200,6800,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
181391,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v69t201817,ga,2.9,104328.0,black,beige,santander consumer,6475,6200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
181392,2009,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a8fy58999t585334,fl,2.3,115124.0,white,silver,santander consumer,2875,2100,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
