num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
13394,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57k391295899,mi,3.0,142940.0,white,gray,santander consumer,3700,3800,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
13395,2009,Dodge,Avenger,SE,Sedan,automatic,1b3lc46b69n538885,nc,2.1,83286.0,gold,gray,dt credit corporation,5875,4400,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
13396,2009,Chevrolet,Tahoe,LT2,SUV,automatic,1gnfc230x9r266196,tx,3.42451221808463,101318.0,beige,gray,jerry's gm,16150,16500,Fri Dec 19 2014 14:00:00 GMT-0800 (PST)
13397,2009,Chrysler,Town and Country,LX,Minivan,automatic,2a8hr44ex9r607069,il,3.42451221808463,109345.0,silver,—,the best choice inc,5575,5900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
13398,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57k891190209,nc,2.1,121304.0,silver,gray,regional acceptance corporation / greenville,4925,3900,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
13399,2009,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zh57b794204295,nj,3.42451221808463,114151.0,white,—,bay shore motors,5350,4500,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
13400,2009,Chrysler,Town and Country,LX,Minivan,automatic,2a8hr44e99r631637,ga,2.0,65997.0,blue,gray,young motors llc,6350,7900,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
13401,2009,Chrysler,300,LX,Sedan,automatic,2c3ka43d09h512169,ny,2.1,164312.0,silver,black,virginia educators credit union,4000,3100,Wed Dec 31 2014 00:00:00 GMT-0800 (PST)
13402,2009,Chevrolet,Traverse,LT1,SUV,automatic,1gner23d69s103597,mo,4.1,91853.0,silver,black,first community credit union,10700,9700,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
13403,2009,Chrysler,PT Cruiser,Base,Wagon,automatic,3a8fy489x9t500656,az,3.42451221808463,88331.0,gray,gray,big two toyota scion of chandler,3575,3400,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
13404,2009,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1zk57759f119795,ny,3.42451221808463,89513.0,blue,brown,northeast acura,7975,7100,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
13405,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57k891137736,wi,3.42451221808463,100479.0,gray,gray,wilde honda,5925,6500,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
13406,2009,Chevrolet,Traverse,LT1,SUV,automatic,1gner23d69s177439,oh,3.7,102217.0,gray,black,wells fargo dealer services,10050,9500,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
13407,2009,Chevrolet,Traverse,LT1,SUV,automatic,1gnev23d99s111124,pa,3.42451221808463,65732.0,green,—,motorworld automotive group inc,13150,13200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
13408,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57kx91210041,fl,2.0,128784.0,silver,black,enterprise vehicle exchange / rental / tulsa,4275,4800,Fri Jan 09 2015 09:25:00 GMT-0800 (PST)
13409,2009,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zj57b994189884,fl,3.0,74055.0,gray,gray,dyer mazda,8100,7900,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
13410,2009,Chevrolet,Tahoe,LS,SUV,automatic,1gnfc13c29r130441,il,3.42451221808463,110209.0,black,—,phillips chevrolet inc,12800,13000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
13411,2009,Chrysler,Sebring,Touring,Convertible,automatic,1c3lc55d69n553835,il,2.0,84066.0,white,black,ally,4925,6300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
13412,2009,Chevrolet,Traverse,LT1,SUV,automatic,1gnev23d59s102503,pa,3.42451221808463,78553.0,gray,—,daniel thomas sales,12100,10500,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
13413,2009,Chrysler,Aspen,Limited,SUV,automatic,1a8hw58p39f713574,md,2.3,122160.0,gray,gray,darcars chrysler jeep,7350,3500,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
13414,2009,Chevrolet,Malibu,LS,Sedan,automatic,1g1zg57b69f192633,fl,3.6,110482.0,white,gray,dyer mazda,5050,5200,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
13415,2009,Chevrolet,Traverse,LT1,SUV,automatic,1gnev23d99s126884,pa,3.42451221808463,36972.0,black,—,doan chevrolet llc,15350,15700,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
13416,2009,Chevrolet,Traverse,LT1,SUV,automatic,1gnev23d39s155457,nj,3.42451221808463,109810.0,blue,—,d & d auto group llc,9625,9600,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
13417,2009,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zh57b694263662,mi,1.9,113224.0,—,black,remarketing by ge/public service credit union,5400,4100,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
13418,2009,Chevrolet,Traverse,LT1,SUV,automatic,1gner23d89s126895,pa,3.5,77132.0,black,gray,merrick preowned,11700,11900,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
13419,2009,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnfk332x9r158297,mn,2.3,102916.0,red,tan,"northeast auto marketing,inc",21900,21700,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
13420,2009,Chrysler,300,LX,Sedan,automatic,2c3ka43d99h508413,nv,2.5,67559.0,blue,black,primeritus remarketing/oregon comm credit,8750,8200,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
13421,2009,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54159r675413,ny,3.42451221808463,58596.0,blue,gray,goss dodge inc,10350,9300,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
13422,2009,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnfk33049r131742,mi,3.0,130008.0,black,black,remarketing by ge/michigan schools & govt cu,18200,15000,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
13423,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57n891176837,va,1.9,101869.0,blue,gray,"jpmorgan chase bank,n.a.",5925,3900,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
13424,2009,Chevrolet,Impala,LS,Sedan,automatic,2g1wb57k291201594,oh,3.42451221808463,110911.0,black,gray,wells fargo dealer services,4850,1450,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
13425,2009,Chrysler,Sebring,Touring,Sedan,automatic,1c3lc56b89n507937,ga,3.42451221808463,88666.0,white,black,motormax automotive inc,4125,6500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
13426,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57k391221771,fl,2.0,104323.0,gray,gray,nicholas financial inc/clearwater,5800,4900,Thu Dec 18 2014 15:01:00 GMT-0800 (PST)
13427,2009,Chevrolet,Traverse,LT1,SUV,automatic,1gnev23d39s157385,ny,3.42451221808463,95149.0,blue,gray,carriage traders,10850,9800,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
13428,2009,Chevrolet,Traverse,LTZ,SUV,automatic,1gnev33d89s105532,mn,3.42451221808463,93173.0,gray,gray,twin city auto sales inc,13400,9400,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
13429,2009,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54x09r573084,nj,2.9,87119.0,blue,gray,holman ford lincoln turnersville,8875,9450,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
13430,2009,Chrysler,Sebring,LX,Sedan,automatic,1c3lc46b39n530097,ca,3.42451221808463,121831.0,white,—,california fleet inc,3825,4400,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
13431,2009,Chevrolet,Tahoe,LT2,SUV,automatic,1gnfc23039r298553,ca,3.42451221808463,74302.0,gray,—,reliance motors llc,18650,18000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
13432,2009,Chevrolet,Traverse,LT1,SUV,automatic,1gnev23d89s159164,pa,2.1,111821.0,red,black,fiserv/security national automotive accept corp,9825,6900,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
13433,2009,Chevrolet,Malibu,LS,Sedan,automatic,1g1zg57b79f233299,pr,3.9,82205.0,blue,gray,oriental bank,6525,5000,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
13434,2009,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zh57b49f126028,ny,3.42451221808463,116295.0,gray,black,krystal motors car corp,5250,4350,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
13435,2009,Chevrolet,Impala,LS,Sedan,automatic,2g1wb57k491281688,in,4.2,96172.0,gray,gray,santander consumer,5400,6100,Thu Dec 18 2014 10:10:00 GMT-0800 (PST)
13436,2009,Dodge,Avenger,SXT,Sedan,automatic,1b3lc56b89n557573,nc,3.0,100645.0,gray,gray,automart,5950,6100,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
13437,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57n691151449,in,3.42451221808463,184032.0,white,gray,champion chevrolet buick gmc,2250,3000,Thu Dec 18 2014 10:10:00 GMT-0800 (PST)
13438,2009,Chrysler,300,LX,Sedan,automatic,2c3ka43dx9h528508,mi,5.0,99076.0,black,gray,kevins marysville auto sales inc,7475,8600,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
13439,2009,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54119r657877,ny,3.42451221808463,97767.0,black,gray,rays wholesale auto sales llc,7525,7300,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
13440,2009,Chrysler,Sebring,LX,Convertible,automatic,1c3lc45b29n515186,tx,2.0,126947.0,red,gray,dt credit corporation,1525,4300,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
13441,2009,Chrysler,300,LX,Sedan,automatic,2c3ka43d39h612377,az,1.9,94979.0,silver,black,first american credit union,7150,6300,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
13442,2009,Chevrolet,Traverse,LT1,SUV,automatic,1gnev23d89s116492,il,2.0,77725.0,gray,gray,ally,12300,13300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
13443,2009,Chevrolet,Impala,LS,Sedan,automatic,2g1wb57n991112129,il,3.42451221808463,133044.0,white,—,comet enterprises,4525,5000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
13444,2009,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wu57m391315602,ne,3.42451221808463,77197.0,white,black,nissan of omaha llc,8925,8600,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
13445,2009,Chevrolet,Tahoe Hybrid,Base,SUV,automatic,1gnfc13579r112695,ga,3.7,154124.0,black,tan,tdaf remarketing,11300,11800,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
13446,2009,Chrysler,Town and Country,Limited,Minivan,automatic,2a8hr64x79r512692,ne,3.3,136075.0,silver,gray,performance chrysler jeep dodge inc,4750,7200,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
13447,2009,Chrysler,300,LX,Sedan,automatic,2c3ka43d49h612596,il,2.5,101268.0,blue,black,wells fargo dealer services,7350,5600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
13448,2009,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zj57b694194637,in,2.4,118139.0,beige,black,ft knox fcu,6225,6100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
13449,2009,Chrysler,300,Touring,Sedan,automatic,2c3ka53v09h583807,va,2.6,112992.0,gold,black,pra receivables management llc,7950,6700,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
13450,2009,Chrysler,300,Limited,Sedan,automatic,2c3ka33v89h640131,mi,3.7,57864.0,red,blue,chrysler capital,11200,10600,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
13451,2009,Chevrolet,Tahoe,LT2,SUV,automatic,1gnfk23039r281867,ny,3.6,93671.0,gray,black,par north america,16700,13000,Wed Jan 28 2015 02:10:00 GMT-0800 (PST)
13452,2009,Chevrolet,Tahoe,LT2,SUV,automatic,1gnfk23079r212860,il,2.0,173519.0,black,gray,ars/acme auto leasing,9750,9500,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
13453,2009,Chrysler,Sebring,Touring,Sedan,automatic,1c3lc56b49n566970,pa,3.6,85667.0,silver,black,"jpmorgan chase bank,n.a.",4250,6000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
13454,2009,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zj57b194225339,mi,3.0,117232.0,black,black,remarketing by ge/michigan schools & govt cu,6125,5900,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
13455,2009,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a8fy58999t573071,mi,3.7,32277.0,red,gray,dean sellers ford,6575,5200,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
13456,2009,Chevrolet,Malibu,LS,Sedan,automatic,1g1zg57b09f113151,az,3.1,116692.0,white,gray,first american credit union,5125,4900,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
13457,2009,Dodge,Journey,R/T,SUV,automatic,3d4gg67v19t552219,tx,3.42451221808463,114298.0,burgundy,tan,mid city mcandrew motors,7075,8500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
13458,2009,Dodge,Grand Caravan,SXT,Minivan,automatic,2d8hn54129r584507,va,3.42451221808463,175860.0,white,—,all american imports,3375,3400,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
13459,2009,dodge,ram,1500 4x4 v8 slt,Sedan,automatic,1d3hv18px9s771778,ne,3.42451221808463,102444.0,beige,gray,woodhouse ford inc,13200,12300,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
13460,2009,Dodge,Avenger,SE,Sedan,automatic,1b3lc46b89n528245,fl,2.4,85030.0,black,black,coastal credit llc / jacksonville / orange park,5625,3000,Thu Dec 18 2014 13:25:00 GMT-0800 (PST)
13461,2009,Dodge,Challenger,SRT8,Coupe,manual,2b3lj74w29h549193,in,2.3,72539.0,orange,black,fiserv,20500,16800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
13462,2009,Dodge,Journey,R/T,SUV,automatic,3d4gg67v29t239664,ga,3.6,78838.0,black,gray,young motors llc,10350,13100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
13463,2009,Dodge,Grand Caravan,SXT,Minivan,automatic,2d8hn54199r638322,mi,3.42451221808463,1.0,black,—,lafontaine nissan inc,10050,3100,Thu Dec 18 2014 13:10:00 GMT-0800 (PST)
13464,2009,Dodge,Grand Caravan,SXT,Minivan,automatic,2d8hn54x69r509670,mi,4.1,82475.0,black,gray,td auto finance,7525,8600,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
13465,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v79t208775,va,2.0,99414.0,black,gray,dt credit corporation,6375,6500,Thu Dec 18 2014 08:50:00 GMT-0800 (PST)
13466,2009,Dodge,Challenger,SE,Coupe,automatic,2b3lj44v49h609819,fl,1.9,77984.0,blue,black,nicholas financial inc/clearwater,12150,11900,Thu Dec 18 2014 15:01:00 GMT-0800 (PST)
13467,2009,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d3hb18p39s796126,sc,2.7,99154.0,white,gray,southern auto finance co/safco/ft lauderdale,11950,10000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
13468,2009,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48c89d188468,on,2.1,123741.0,black,black,ctl corp,4975,2400,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
13469,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v79t204659,tx,3.42451221808463,103321.0,white,—,all american chev of san angelo,6325,6700,Fri Dec 19 2014 10:00:00 GMT-0800 (PST)
13470,2009,Dodge,Journey,SE,SUV,automatic,3d4gg47b39t537571,ny,3.42451221808463,78469.0,green,gray,fuccillo chrysler jeep dodge,6550,6100,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
13471,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v79t239962,nc,3.6,77108.0,green,black,santander consumer,7550,10000,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
13472,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v99t196127,sc,3.42451221808463,97597.0,gray,silver,hollywood wholesale llc,6600,4300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
13473,2009,Dodge,Charger,Base,Sedan,automatic,2b3ka43d19h524649,fl,3.0,112839.0,red,—,remarketing of america,6375,5200,Tue Dec 23 2014 16:00:00 GMT-0800 (PST)
13474,2009,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24w79da30488,ca,3.42451221808463,93959.0,white,—,fortune auto co,9050,8900,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
13475,2009,Dodge,Journey,SE,SUV,automatic,3d4gg47b59t548510,co,2.4,108550.0,white,black,gm financial,5350,6000,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
13476,2009,Dodge,Nitro,SLT,SUV,automatic,1d8gt58k59w506363,ga,4.2,61832.0,beige,tan,cameron motor sports,9975,11200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
13477,2009,Dodge,Grand Caravan,SE,Minivan,automatic,2d8hn44e49r612708,ga,3.42451221808463,113182.0,silver,black,motormax automotive inc,5275,6800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
13478,2009,Dodge,Caliber,SE,Wagon,automatic,1b3hb28a59d161537,fl,4.6,69273.0,gold,tan,fiserv/crescent bank & trust,5025,7300,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
13479,2009,Dodge,Grand Caravan,SXT,Minivan,automatic,2d8hn54149r531887,mo,3.4,50829.0,silver,black,primeritus remarketing/deere & co credit,9275,9500,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
13480,2009,Dodge,Charger,Base,Sedan,automatic,2b3ka43d49h578284,il,1.0,999999.0,black,gray,santander consumer,3850,1700,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
13481,2009,Dodge,Avenger,SXT,Sedan,automatic,1b3lc56bx9n502297,mi,4.9,75054.0,white,gray,kevins marysville auto sales inc,6650,8100,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
13482,2009,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24l49da42376,ny,3.42451221808463,120353.0,blue,gray,leto auto exchange,8000,7400,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
13483,2009,Dodge,Charger,Base,Sedan,automatic,2b3ka43d19h518365,il,2.7,111458.0,white,gray,first merit bank,6525,6400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
13484,2009,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48a49d214076,va,2.1,174201.0,blue,gray,pohanka honda of fredericksburg,2600,2600,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
13485,2009,Dodge,Journey,R/T,SUV,automatic,3d4gh67v59t146800,nc,3.0,116518.0,silver,—,autopay,6950,7200,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
13486,2009,Dodge,Charger,SXT,Sedan,automatic,2b3ka33v69h555043,pa,3.5,66565.0,black,black,adcock brothers inc,9675,12000,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
13487,2009,Dodge,Grand Caravan,SXT,Minivan,automatic,2d8hn54179r616447,fl,3.42451221808463,69408.0,silver,—,sell your car here,8250,8800,Thu Dec 18 2014 09:40:00 GMT-0800 (PST)
13488,2009,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d3hv18t39s753281,mi,3.6,78447.0,red,black,stratford hyundai,15700,14800,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
13489,2009,Dodge,Journey,SE,SUV,automatic,3d4gg47b49t211715,il,3.42451221808463,112825.0,white,—,des plaines autoworks inc,5075,5100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
13490,2009,Dodge,Ram Pickup 1500,ST,Regular Cab,automatic,1d3hb16k99j530915,ga,3.42451221808463,59087.0,white,black,ted cianos used car center,9525,10900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
13491,2009,Dodge,Charger,RT,Sedan,automatic,2b3la53tx9h553701,tx,3.8,55647.0,black,black,tdaf remarketing,14200,16000,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
13492,2009,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48a59d214054,tx,3.42451221808463,39685.0,orange,—,cm investments,7175,5500,Mon Dec 22 2014 10:00:00 GMT-0800 (PST)
13493,2009,Dodge,Charger,Base,Sedan,automatic,2b3ka43d99h597073,nc,2.9,101239.0,silver,gray,coastal credit llc/virginia beach/virginia beac,7050,7100,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
13494,2009,Dodge,Charger,SXT,Sedan,automatic,2b3ka33v69h573574,mi,3.42451221808463,117688.0,black,black,gl southfield llc,7275,6500,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
13495,2009,Dodge,Journey,SXT,SUV,automatic,3d4gh57v19t591710,in,3.1,87062.0,beige,gray,santander consumer,7225,7100,Thu Dec 18 2014 10:10:00 GMT-0800 (PST)
13496,2009,Dodge,Journey,SE,SUV,automatic,3d4gg47b99t572356,nc,2.0,163718.0,white,black,dt credit corporation,2850,3700,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
13497,2009,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d3hb18p99s815228,ga,4.3,108726.0,gray,gray,motormax automotive inc,11550,14000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
13498,2009,Dodge,Charger,RT,Sedan,automatic,2b3la53t99h590173,nc,4.6,101618.0,white,black,chrysler capital,10950,12200,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
13499,2009,Dodge,Grand Caravan,SE,Minivan,automatic,2d8hn44e29r621858,az,3.42451221808463,74585.0,silver,gray,rollit motors incorporated,5875,9000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
13500,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v99t242524,fl,2.6,95050.0,white,—,zimmerman auto brokers inc,6700,7100,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
13501,2009,Dodge,Charger,RT,Sedan,automatic,2b3ka53t19h581513,mn,4.0,96013.0,gray,black,"pnc bank, national association",11750,10100,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
13502,2009,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d3hv18tx9s775813,pa,1.9,64908.0,gray,black,"wheels of fortune auto, inc",15600,14800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
13503,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v89t142091,mi,3.8,116799.0,red,gray,automobiles paille inc,5550,5100,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
13504,2009,Dodge,Charger,SXT,Sedan,automatic,2b3ka33vx9h548080,nv,4.3,76237.0,gray,black,fairway chevrolet,9225,10500,Thu Dec 18 2014 11:45:00 GMT-0800 (PST)
13505,2009,Dodge,Ram Pickup 3500,ST,Quad Cab,automatic,3d7ml48l39g531836,tx,3.42451221808463,122168.0,black,tan,j & j auto & truck sales,17050,17500,Wed Dec 17 2014 10:20:00 GMT-0800 (PST)
13506,2009,Dodge,Grand Caravan,SE,Minivan,automatic,2d8hn44e19r686961,tx,2.8,106752.0,beige,black,dt credit corporation,5725,4100,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
13507,2009,Dodge,Ram Pickup 1500,ST,Regular Cab,automatic,1d3hb16k89j507500,tx,3.42451221808463,64742.0,white,gray,lawler motor sports inc,9250,10300,Wed Dec 17 2014 10:20:00 GMT-0800 (PST)
13508,2009,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48ax9d259149,fl,3.42451221808463,98614.0,silver,black,diaz and sons auto sales inc,4725,5200,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
13509,2009,Dodge,Avenger,SXT,Sedan,automatic,1b3lc56d69n513962,az,1.9,122127.0,red,black,tidewater motor credit,5000,4800,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
13510,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v99t142536,oh,3.7,98438.0,silver,black,remarketing by ge/nextgear capital,6775,6200,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
13511,2009,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d3hv18t69s705533,sc,3.42451221808463,122240.0,burgundy,gray,william mizell ford inc,13250,13600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
13512,2009,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48a09d132037,mn,2.8,47747.0,silver,black,exeter finance corp,6825,6000,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
13513,2009,Dodge,Grand Caravan,SE,Minivan,automatic,2d8hn44e59r563227,tx,2.6,86597.0,white,gray,remarketing by ge/midsouth capital lp,5900,5800,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
13514,2009,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww33r89ea64615,mi,4.3,99664.0,black,black,grace motors,23900,24000,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
13515,2009,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48a29d219082,on,3.42451221808463,168221.0,silver,gray,frontier fine cars,3575,3400,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
13516,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v09t149424,ny,3.9,40838.0,silver,black,wheels r us inc,9100,8900,Wed Dec 17 2014 10:50:00 GMT-0800 (PST)
13517,2009,Dodge,Charger,SXT,Sedan,automatic,2b3ka33v39h544887,fl,1.9,94873.0,gray,black,tfp international inc,8675,4800,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
13518,2009,ford,crown,victoria police int,Sedan,automatic,2fahp71v59x135688,mn,3.42451221808463,85877.0,black,black,city of ramsey,3450,3500,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
13519,2009,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d3hb18p89s796686,tx,3.42451221808463,137356.0,gray,—,fairway ford henderson,9650,9700,Mon Dec 22 2014 10:00:00 GMT-0800 (PST)
13520,2009,Dodge,Grand Caravan,SXT,Minivan,automatic,2d8hn54x29r680089,nc,3.2,102965.0,gray,black,fleet lease remarketing,7275,6200,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
13521,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v49t543010,tx,2.5,108620.0,red,brown,dt credit corporation,6300,4000,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
13522,2009,Dodge,Grand Caravan,C/V,Minivan,automatic,2d8hn11e29r583132,va,3.42451221808463,97196.0,white,—,laurel kia,3800,4000,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
13523,2009,Ford,F-350 Super Duty,XL,Crew Cab,manual,1ftww31r69ea41174,ut,2.5,79124.0,white,gray,excell auto center,22100,18300,Wed Dec 31 2014 11:30:00 GMT-0800 (PST)
13524,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v59t237899,az,3.42451221808463,102656.0,silver,—,chapman auto center llc,6350,5200,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
13525,2009,Dodge,Journey,SE,SUV,automatic,3d4gg47b49t572300,tx,3.3,134244.0,black,gray,dt credit corporation,4200,3600,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
