num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
432257,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f67ca137162,pa,2.9,20150.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",13600,12900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432258,2012,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f42ca078116,pa,3.6,31475.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",12800,12100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432259,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f6xca138984,pa,3.4,36283.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",13000,12500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432260,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f81ca029966,pa,4.0,10628.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",17550,17100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432261,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f60ca241105,pa,3.7,37520.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",12950,12200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432262,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f65ca143767,pa,3.6,27842.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",13300,12900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432263,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f62ca242594,pa,4.1,34412.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13050,13800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432264,2012,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f45ca161393,pa,3.5,51424.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",11950,11000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
432265,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f80ca018716,pa,4.1,13835.0,gray,beige,"ahfc/honda lease trust/hvt, inc. eot",17350,16900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432266,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f62ca112461,pa,3.9,19820.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",13600,13100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432267,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f69ca006265,pa,4.1,41146.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",12800,13400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432268,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f88ce388233,pa,3.6,17033.0,red,beige,"ahfc/honda lease trust/hvt, inc. eot",12600,13000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432269,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f66ca138397,pa,3.9,41872.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",12800,13200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432270,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f66ca184778,pa,4.1,31322.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13200,14200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432271,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f69ca118287,pa,3.9,28722.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13250,13800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432272,2012,Honda,Civic,LX,sedan,automatic,19xfb2f56ce328991,pa,3.5,32278.0,gray,beige,"ahfc/honda lease trust/hvt, inc. eot",10850,11100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432273,2012,Honda,Civic,EX-L,Sedan,automatic,19xfb2f96ce336687,pa,3.4,30159.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12550,12200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432274,2012,Honda,Civic,LX,sedan,automatic,19xfb2f51ce345522,pa,3.8,44788.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",10350,11400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432275,2012,Honda,CR-V,LX,SUV,automatic,5j6rm4h35cl034580,pa,3.2,29197.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",16400,15300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432276,2012,Honda,Civic,LX,Coupe,automatic,2hgfg3b56ch541121,pa,3.7,29865.0,red,gray,"ahfc/honda lease trust/hvt, inc. eot",10850,10800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432277,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f51ch567645,pa,2.9,18452.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",11450,10600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432278,2012,Honda,Civic,LX,Coupe,automatic,2hgfg3b57ch532668,pa,3.7,30316.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",10800,10900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432279,2012,Honda,Civic,LX,sedan,automatic,19xfb2f51ce364121,pa,3.6,37105.0,red,tan,"ahfc/honda lease trust/hvt, inc. eot",10700,11000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432280,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f54ch562763,pa,3.5,31527.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",10900,10300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432281,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f89ce376818,pa,4.8,31584.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11900,12900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432282,2012,Honda,CR-V,EX,SUV,automatic,5j6rm4h53cl045322,pa,2.9,30447.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",18100,17600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432283,2012,Honda,CR-V,LX,SUV,automatic,2hkrm4h38ch618319,pa,2.0,29440.0,black,black,robert ss auto sales inc,16350,15500,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
432284,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f5xch553288,pa,4.3,30731.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",10950,11000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432285,2012,Honda,CR-V,LX,SUV,automatic,2hkrm4h31ch609221,pa,3.7,36545.0,green,black,"ahfc/honda lease trust/hvt, inc. eot",16100,16000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432286,2012,Honda,CR-V,LX,SUV,automatic,5j6rm4h35cl052125,pa,3.6,29018.0,red,gray,"ahfc/honda lease trust/hvt, inc. eot",16450,16500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432287,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f57ch568265,pa,4.5,26551.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",11100,11700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432288,2012,Honda,Civic,EX,Sedan,automatic,2hgfb2f89ch544477,pa,4.4,32878.0,white,—,luxury fleet serv inc,11950,12400,Fri May 15 2015 02:00:00 GMT-0700 (PDT)
432289,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f53ce353797,pa,3.2,18962.0,red,beige,"ahfc/honda lease trust/hvt, inc. eot",11400,10400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432290,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f58ch559736,pa,3.5,21065.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",11350,11500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432291,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f85ce336252,pa,3.5,38824.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",11350,11700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
432292,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f59ce360561,pa,4.2,29285.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11000,11300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432293,2012,Honda,Civic,LX,sedan,automatic,19xfb2f58ce331343,pa,3.7,31176.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",10900,11100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432294,2012,Honda,Civic,LX,sedan,automatic,19xfb2f57ce360641,pa,3.6,32867.0,—,black,"ahfc/honda lease trust/hvt, inc. eot",10850,11100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432295,2012,Honda,Civic,LX,sedan,automatic,19xfb2f53ce355789,pa,3.4,31063.0,burgundy,beige,"ahfc/honda lease trust/hvt, inc. eot",10900,11100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432296,2012,Honda,Civic,LX,Coupe,automatic,2hgfg3b52ch515227,pa,3.7,50852.0,white,gray,"ahfc/honda lease trust/hvt, inc.",9850,10300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432297,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f56ce356595,pa,3.6,13119.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11650,11700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432298,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f85ce317037,pa,4.0,31499.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",11900,12400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432299,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f50ch575252,pa,3.2,41346.0,burgundy,beige,"ahfc/honda lease trust/hvt, inc. eot",10500,10700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432300,2012,Honda,Civic,LX,sedan,automatic,19xfb2f54ce347300,pa,3.3,35554.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",10750,10900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432301,2012,Honda,Civic,LX,sedan,automatic,19xfb2f55ce360153,pa,3.2,22565.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11250,11400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432302,2012,Honda,Civic,EX-L,Sedan,automatic,19xfb2f97ce314052,pa,3.6,46411.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",12100,12800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432303,2012,Honda,Crosstour,EX-L,Hatchback,automatic,5j6tf2h52cl003342,ca,2.9,102094.0,white,black,bmw of murrieta,17150,13500,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
432304,2012,Hyundai,Accent,SE,Hatchback,automatic,kmhcu5ae8cu017985,fl,4.0,31102.0,silver,black,hyundai motor finance,9800,9300,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
432305,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h48cb093472,pa,2.9,41390.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",16850,17200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432306,2012,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h26cb056175,pa,3.6,43731.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",14450,15800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432307,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h41cb083432,pa,3.3,28392.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",17500,18300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432308,2012,Honda,Crosstour,EX,Hatchback,automatic,5j6tf3h33cl003001,pa,3.8,28575.0,silver,black,"ahfc/honda lease trust/hvt, inc.",15250,15500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432309,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h41cb073788,pa,4.1,40332.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",16900,19300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432310,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h46cb098556,pa,3.5,31984.0,brown,brown,"ahfc/honda lease trust/hvt, inc. eot",17300,17200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432311,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4aexcu439291,fl,2.9,31897.0,blue,beige,hyundai motor finance,10150,9700,Thu Jun 04 2015 03:20:00 GMT-0700 (PDT)
432312,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h42cb086730,pa,2.9,29989.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",17400,18600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432313,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h40cb085382,pa,2.9,27753.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",17500,18800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432314,2012,Honda,Pilot,EX,SUV,automatic,5fnyf4h44cb046338,pa,3.0,25163.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",21300,20400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432315,2012,Honda,Crosstour,EX-L,Hatchback,automatic,5j6tf3h59cl007183,pa,4.6,43096.0,burgundy,beige,"ahfc/honda lease trust/hvt, inc. eot",16250,16700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
432316,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2ch485362,ca,4.5,87455.0,silver,gray,bmw of murrieta,9000,8900,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
432317,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd1cu194525,fl,3.7,37718.0,black,beige,hyundai motor finance,17550,18600,Thu Jun 04 2015 03:20:00 GMT-0700 (PDT)
432318,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd9cu199214,fl,3.5,43415.0,black,brown,hyundai motor finance,17800,18500,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
432319,2012,Hyundai,Genesis,4.6,Sedan,automatic,kmhgc4df1cu171697,fl,2.3,31683.0,black,black,hyundai motor finance,21600,18500,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
432320,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd7cu188681,fl,4.4,29513.0,silver,black,hyundai motor finance,18500,17700,Thu Jun 04 2015 03:20:00 GMT-0700 (PDT)
432321,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd9cu198192,fl,4.2,30082.0,white,beige,hyundai motor finance,19450,19800,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
432322,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd8cu189581,fl,3.3,29418.0,silver,beige,hyundai motor finance,19550,18500,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
432323,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd0cu189249,fl,2.4,36387.0,black,beige,hyundai motor finance,18700,16700,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
432324,2012,Hyundai,Sonata,Limited PZEV,Sedan,automatic,5npec4ac5ch499981,fl,3.8,33544.0,blue,gray,hyundai motor finance,11900,13200,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
432325,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd4cu194552,fl,3.8,43642.0,gray,black,hyundai motor finance,16850,18000,Thu Jun 04 2015 03:20:00 GMT-0700 (PDT)
432326,2012,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae8ch139179,fl,2.9,33488.0,black,gray,hyundai motor finance,12050,10800,Thu Jun 04 2015 03:20:00 GMT-0700 (PDT)
432327,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap9cm811894,ca,3.9,47791.0,gray,black,nissan infiniti lt,15800,15000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
432328,2012,Infiniti,FX,FX35,SUV,automatic,jn8as1mu0cm121209,ca,3.5,41846.0,black,beige,nissan infiniti lt,26800,27000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
432329,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap4cm700198,ca,4.3,27531.0,blue,black,nissan infiniti lt,17400,16500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
432330,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap4cm810667,ca,3.8,51106.0,blue,gray,nissan infiniti lt,15450,15750,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
432331,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap9cm811409,ca,4.4,17638.0,gray,gray,nissan infiniti lt,18200,18500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
432332,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap7cm811862,ca,4.4,30970.0,white,gray,nissan infiniti lt,17150,16000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
432333,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac4ch501154,fl,4.5,39960.0,blue,gray,hyundai motor finance,12600,12000,Tue Jul 07 2015 06:30:00 GMT-0700 (PDT)
432334,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac3ch382691,fl,4.2,14709.0,white,brown,hyundai motor finance,16550,15700,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
432335,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap6cm811304,ca,3.5,37554.0,black,black,nissan infiniti lt,16600,16000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
432336,2012,Infiniti,EX,EX35,SUV,automatic,jn1aj0hp8cm401105,ca,3.8,39374.0,gray,black,nissan infiniti lt,23100,25250,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
432337,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap8cm700513,ca,4.3,28418.0,white,black,nissan infiniti lt,17350,17000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
432338,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap7cm700177,ca,3.8,30804.0,gray,black,nissan infiniti lt,17150,17000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
432339,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap5cm700016,ca,3.5,35033.0,white,black,nissan infiniti lt,16550,15750,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
432340,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap4cm701626,ca,4.3,16219.0,blue,—,nissan infiniti lt,18350,17500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
432341,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6apxcm810396,ca,4.7,37954.0,white,black,nissan infiniti lt,16600,17000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
432342,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap5cm810290,ca,4.4,38990.0,gray,black,nissan infiniti lt,16500,17250,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
432343,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap7cm810579,ca,4.6,31897.0,white,gray,nissan infiniti lt,16750,17250,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
432344,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab9ch461452,fl,3.9,22520.0,black,beige,hyundai motor finance,16050,15300,Thu Jun 04 2015 03:20:00 GMT-0700 (PDT)
432345,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap5cm811021,ca,4.1,53666.0,white,gray,nissan infiniti lt,15300,15250,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
432346,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap6cm811299,ca,3.8,38941.0,gray,beige,nissan infiniti lt,16500,15750,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
432347,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap4cm811107,ca,4.4,28767.0,white,black,nissan infiniti lt,17300,17500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
432348,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap7cm700387,ca,3.8,44242.0,black,black,nissan infiniti lt,15850,16250,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
432349,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap9cm700181,ca,4.1,37254.0,blue,black,nissan infiniti lt,16650,15750,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
432350,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap5cm811245,ca,3.5,28239.0,black,black,nissan infiniti lt,17350,17250,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
432351,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap0cm811265,ca,3.9,31825.0,gray,beige,nissan infiniti lt,17050,16500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
432352,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxcm621856,ca,3.5,44778.0,gray,gray,nissan infiniti lt,18100,18250,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
432353,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8cm930144,ca,4.4,31914.0,white,gray,nissan infiniti lt,19150,18250,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
432354,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek8cm421816,ca,4.2,33817.0,white,black,nissan infiniti lt,21300,21250,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
432355,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap3cm931847,ca,4.6,14769.0,white,black,nissan infiniti lt,20300,21500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
432356,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap5cm623725,ca,4.4,35521.0,white,gray,nissan infiniti lt,18850,21250,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
432357,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4cm933686,ca,4.6,37092.0,blue,black,nissan infiniti lt,18050,19750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
432358,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxcm625521,ca,4.3,36747.0,white,gray,nissan infiniti lt,18350,17000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
432359,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap5cm932319,ca,4.3,48500.0,white,black,nissan infiniti lt,17800,19250,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
432360,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek0cm421731,ca,3.8,28630.0,blue,black,nissan infiniti lt,21700,22750,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
432361,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap3cm620015,ca,3.9,26173.0,white,black,nissan infiniti lt,19300,18500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
432362,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek9cm420061,ca,3.7,28452.0,white,gray,nissan infiniti lt,21700,22250,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
432363,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek7cm421547,ca,4.4,41295.0,black,black,nissan infiniti lt,20800,19500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
432364,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxcm930517,ca,3.5,33993.0,gray,black,nissan infiniti lt,18600,18750,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
432365,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek3cm422985,ca,4.4,33345.0,white,gray,nissan infiniti lt,21500,23250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
432366,2012,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe1cm202284,ca,4.4,29794.0,black,black,nissan infiniti lt,26800,28000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
432367,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0cm626029,ca,4.3,40800.0,blue,black,nissan infiniti lt,18450,18250,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
432368,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8cm623220,ca,4.8,20500.0,black,black,nissan infiniti lt,20100,22000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
432369,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap3cm933159,ca,3.9,36509.0,black,black,nissan infiniti lt,18800,17250,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
432370,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1cm931393,ca,3.3,47038.0,black,black,nissan infiniti lt,17900,17500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
432371,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek9cm422148,ca,3.9,43941.0,gray,black,nissan infiniti lt,20300,21000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
432372,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4cm625529,ca,3.3,21714.0,gray,gray,nissan infiniti lt,20000,20000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
432373,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek6cm421085,ca,4.0,21122.0,white,gray,nissan infiniti lt,22100,22500,Thu Jul 02 2015 09:30:00 GMT-0700 (PDT)
432374,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2cm629806,ca,4.3,38060.0,gray,black,nissan infiniti lt,18650,19000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
432375,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0cm930851,ca,4.3,17786.0,blue,black,nissan infiniti lt,20300,21000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
432376,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0cm625317,ca,4.1,36203.0,blue,black,nissan infiniti lt,18800,19250,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
432377,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek5cm420316,ca,3.9,39101.0,blue,black,nissan infiniti lt,20900,20750,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
432378,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxcm623543,ca,3.7,30510.0,black,black,nissan infiniti lt,19300,17500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
432379,2012,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe6cm200255,ca,4.0,36305.0,gray,black,nissan infiniti lt,26100,28000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
432380,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9cm622951,ca,3.7,36400.0,gray,beige,nissan infiniti lt,18800,17500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
432381,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek4cm421389,ca,3.9,25265.0,gray,black,nissan infiniti lt,21900,21000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
432382,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1cm622121,ca,3.0,31104.0,blue,black,nissan infiniti lt,19250,18000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
