num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
403266,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk5eu326765,fl,3.5,34783.0,gray,black,ez rent a car inc,15600,14800,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
403267,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk3eu750011,fl,3.1,37000.0,gray,black,ez rent a car inc,15450,15600,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
403268,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxeu329337,fl,1.9,37903.0,black,black,ez rent a car inc,15400,15000,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
403269,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3eu305087,fl,3.2,38999.0,black,gray,ez rent a car inc,15350,14900,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
403270,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk5eu754903,fl,3.7,35205.0,gray,black,ez rent a car inc,13450,14900,Tue Jun 30 2015 06:15:00 GMT-0700 (PDT)
403271,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk8eu750621,fl,3.7,36511.0,gray,black,ez rent a car inc,15500,14700,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
403272,2015,Hyundai,Elantra,SE,Sedan,automatic,5npdh4aexfh580929,ga,4.6,20010.0,silver,gray,economy rent a car & sales inc,14050,14400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403273,2014,Toyota,Corolla,S,Sedan,automatic,5yfburhe4ep021299,fl,2.2,33480.0,gray,black,ez rent a car inc,14450,13700,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
403274,2014,Toyota,Corolla,S,Sedan,automatic,5yfburhexep020917,fl,3.3,36775.0,red,black,ez rent a car inc,14250,14900,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
403275,2013,Acura,ILX,Premium Package,Sedan,manual,19vde2e5xde000662,ga,4.4,22517.0,black,black,hrm auto sales inc,19650,18200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403276,2013,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl3dn044045,oh,3.3,35315.0,blue,black,avis corporation,22600,22500,Tue Mar 10 2015 03:15:00 GMT-0700 (PDT)
403277,2013,Cadillac,ATS,Standard,Sedan,automatic,1g6aa5ra8d0134676,fl,4.1,6747.0,black,tan,fiserv/usb dealer services northstar exchange,21600,22800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403278,2013,Chevrolet,Corvette,427,Convertible,manual,1g1y73de6d5700791,fl,4.0,20775.0,white,blue,schroeder motors llc,52100,53800,Mon Mar 09 2015 06:00:00 GMT-0700 (PDT)
403279,2013,Chevrolet,Camaro,SS,Convertible,automatic,2g1fk3dj9d9197652,ga,3.9,44583.0,silver,black,atlanta auto distributors llc,23700,21500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403280,2013,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpex5dz164535,tx,3.9,55655.0,silver,black,bank of america,13050,13900,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
403281,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sbxd7219569,fl,4.1,35257.0,gray,black,avis corporation,11250,11700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403282,2013,Chevrolet,Camaro,SS,Coupe,automatic,2g1fk1ej3d9214190,ga,3.4,36734.0,black,black,avis corporation,24500,24400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403283,2013,Chevrolet,Camaro,LT,Coupe,automatic,2g1fc1e38d9209873,nc,4.9,4425.0,black,black,kia of dartmouth,21900,23900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403284,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgekxd6199907,nc,3.5,56429.0,white,black,meridian remarketing,18150,19000,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
403285,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e3xd1234705,fl,1.9,38975.0,red,gray,ez rent a car inc,11550,10700,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
403286,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek2d6251754,il,4.1,52122.0,blue,gray,ge fleet services for itself/servicer,14150,14100,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
403287,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e39d1217812,fl,2.7,40607.0,silver,black,enterprise veh exchange/rental,13250,12800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403288,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sa8df341174,fl,4.4,19105.0,white,gray,tdaf remarketing,13400,14600,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
403289,2013,Chevrolet,Spark,2LT,Hatchback,automatic,kl8cf6s99dc502867,fl,4.1,49966.0,black,gray,stingray chevrolet,8250,9300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403290,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa3du135156,md,4.0,56485.0,blue,black,the hertz corporation,13450,12400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403291,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab5dn689868,fl,3.8,42369.0,gray,black,enterprise veh exchange/rental,10850,10600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403292,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab1dn605129,fl,2.5,32506.0,silver,black,ez rent a car inc,11100,10900,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
403293,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb1dn557902,fl,2.3,33021.0,white,black,ez rent a car inc,11700,10700,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
403294,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzabxdn626593,nc,3.7,58723.0,gray,black,the hertz corporation,9950,10500,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
403295,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg0dh696210,ga,2.9,45966.0,silver,black,gm financial,15800,13500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403296,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg8dr723573,fl,3.4,39648.0,black,black,ez rent a car inc,12350,13400,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
403297,2013,Dodge,Charger,R/T,Sedan,automatic,2c3cdxctxdh583117,ga,4.4,46281.0,blue,black,young motors llc,21700,21350,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403298,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg2dr723519,fl,3.4,41490.0,red,black,ez rent a car inc,12250,12300,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
403299,2015,Kia,Sorento,LX,SUV,automatic,5xyktca62fg566474,ca,4.9,20545.0,white,beige,"kia motors america, inc",19850,19700,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
403300,2015,Kia,K900,Luxury,Sedan,automatic,knalw4d46f6018635,ca,4.3,12937.0,white,beige,"kia motors america, inc",36500,36500,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
403301,2013,Ford,Expedition,King Ranch,SUV,automatic,1fmju1h53def00530,ga,4.2,32440.0,white,brown,contemporary auto sales,33600,36600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403302,2013,Ford,Explorer,Base,SUV,automatic,1fm5k7b89dga67832,ca,2.3,56017.0,—,gray,lease plan usa,18350,17200,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
403303,2013,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf5dkf44160,nc,4.7,12113.0,white,gray,u-haul international,16750,17300,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
403304,2013,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ctxdke77269,fl,4.9,25341.0,blue,gray,tim short chevrolet,21800,24400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403305,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef6dfc06972,fl,4.1,21877.0,blue,gray,tdaf remarketing,26100,27800,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
403306,2013,Ford,Focus,S,Sedan,automatic,1fadp3e23dl176172,nc,4.7,34195.0,gray,gray,capital ford lincoln of wilmington,9450,10100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403307,2013,Honda,CR-V,EX,SUV,automatic,5j6rm3h55dl023589,fl,2.5,34231.0,white,tan,ez rent a car inc,18150,17000,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
403308,2013,GMC,Yukon,Denali,SUV,automatic,1gks2eef6dr283703,fl,4.2,44325.0,black,black,ebenzz motors,38800,38000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403309,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e81dg128260,ga,2.8,77565.0,—,beige,lease plan usa,12450,12900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403310,2013,Ford,Shelby GT500,Base,Coupe,manual,1zvbp8jz1d5277780,fl,4.8,2590.0,red,black,american bank auto liquidators,55100,54000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403311,2013,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve75dg296064,fl,4.4,29814.0,white,black,tdaf remarketing,27000,27800,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
403312,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh301271,nc,3.6,51002.0,gray,gray,regional acceptance corporation / greenville,10700,9800,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
403313,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxdh763748,mo,2.8,31720.0,—,gray,avis corporation,12900,12800,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
403314,2013,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a43da050795,fl,3.6,49784.0,silver,gray,avis corporation,12600,13500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403315,2013,Hyundai,Santa Fe,Sport,SUV,automatic,5xyzt3lb3dg058035,fl,3.9,47003.0,silver,gray,avis corporation,16750,17000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403316,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0dm353015,ca,4.3,14933.0,white,black,nissan infiniti lt,22500,20000,Thu Mar 12 2015 05:30:00 GMT-0700 (PDT)
403317,2013,Kia,Forte,EX,Sedan,automatic,knafu4a22d5728205,nc,3.5,42507.0,red,gray,meridian remarketing,10150,9200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403318,2013,Land Rover,Range Rover Sport,Supercharged Limited Edition,SUV,automatic,salsh2e42da787003,fl,4.1,48664.0,black,beige,tdaf remarketing,50500,51400,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
403319,2015,Toyota,Corolla,LE,Sedan,automatic,2t1burhe5fc247000,ga,4.4,23136.0,red,beige,budget rac of atlanta,14000,14900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403320,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dc297150,fl,1.9,34578.0,black,black,ez rent a car inc,13300,12500,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
403321,2013,Nissan,Leaf,SL,Hatchback,automatic,1n4az0cp6dc409892,tx,3.8,23238.0,white,black,nissan-infiniti lt,10950,10800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
403322,2013,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0ev4dn721196,co,4.3,18524.0,blue,gray,nissan motor acceptance corporation,22800,24300,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
403323,2013,Ram,1500,SLT,Crew Cab,automatic,1c6rr7lt3ds517015,oh,3.8,30928.0,black,black,wholesale inc # 2,26100,27000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403324,2013,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gt2ds506372,fl,3.2,15882.0,blue,gray,tim short chevrolet,25400,27900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403325,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap8dl652962,fl,3.7,33234.0,gray,black,ez rent a car inc,11450,12200,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
403326,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3du706296,fl,3.2,36837.0,white,black,ez rent a car inc,14800,14200,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
403327,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7du280211,fl,3.1,34956.0,gray,black,ez rent a car inc,14900,14200,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
403328,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk3du262918,fl,3.8,48829.0,white,gray,avis corporation,13100,13700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403329,2013,Toyota,Corolla,L,Sedan,automatic,5yfbu4ee4dp180832,fl,2.0,15836.0,silver,gray,world omni financial corporation,12100,11700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403330,2013,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk7du082735,il,4.1,43756.0,black,beige,ge fleet services for itself/servicer,17000,16400,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
403331,2013,Volkswagen,Beetle Convertible,2.5L PZEV,Beetle Convertible,automatic,3vw5p7at0dm827676,ga,4.6,9291.0,red,black,kern automotive group inc,16950,18100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403332,2012,BMW,3 Series,328i,Coupe,automatic,wbake3c51ce769596,fl,3.1,59205.0,gray,brown,fields of daytona llc,19900,19500,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
403333,2012,Ford,F-150,FX2,SuperCrew,automatic,1ftfw1ct2cke32070,fl,4.3,38054.0,red,black,tdaf remarketing,28200,28200,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
403334,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m29cl111604,oh,3.6,38090.0,black,black,bedford auto wholesale,11150,10900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403335,2012,Lincoln,Navigator,L,SUV,automatic,5lmjj3h56cel05098,fl,3.8,36649.0,gray,black,tdaf remarketing,33100,32000,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
403336,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn580722,pa,4.4,38386.0,blue,black,nissan-infiniti lt,12600,9600,Fri Mar 13 2015 02:00:00 GMT-0700 (PDT)
403337,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukreh1eg366213,co,4.0,12017.0,silver,black,gm remarketing,28100,27800,Tue Mar 10 2015 04:30:00 GMT-0700 (PDT)
403338,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv4cw376580,pa,3.8,36262.0,blue,black,nissan-infiniti lt,21000,18700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
403339,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv3cw372794,pa,3.8,47481.0,white,black,nissan-infiniti lt,15500,15700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
403340,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv1cw381963,pa,4.4,58616.0,black,black,nissan-infiniti lt,12600,13000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
403341,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap0cl825758,ca,2.7,78408.0,black,gray,wells fargo dealer services,5725,7000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
403342,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap8cl730150,pa,4.3,31828.0,black,gray,nissan-infiniti lt,11150,13100,Fri Mar 13 2015 02:00:00 GMT-0700 (PDT)
403343,2012,Subaru,Legacy,2.5i Limited PZEV,Sedan,automatic,4s3bmbl64c3010199,fl,2.5,58490.0,gray,black,mint motors,14100,14800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403344,2014,Chevrolet,Corvette Stingray,Base,Convertible,manual,1g1ye3d77e5114433,fl,4.9,3540.0,red,brown,huston buick gmc cadillac inc,60000,61800,Mon Mar 09 2015 06:00:00 GMT-0700 (PDT)
403345,2014,Chevrolet,Corvette Stingray,Z51,Convertible,automatic,1g1ym3d78e5124830,fl,5.0,4693.0,white,gray,huston buick gmc cadillac inc,61000,64200,Mon Mar 09 2015 06:00:00 GMT-0700 (PDT)
403346,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et1bkd57955,pr,3.6,39589.0,brown,brown,oriental bank,24700,29000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
403347,2011,Ford,F-150,XL,SuperCab,automatic,1ftfx1ef9bfb68857,oh,4.2,37713.0,white,gray,bedford auto wholesale,19450,19200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403348,2011,Ford,Shelby GT500,Base,Coupe,manual,1zvbp8js9b5137685,fl,4.5,23918.0,red,black,autosport usa,38400,37100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403349,2011,Kia,Sedona,LX,Minivan,automatic,kndmg4c72b6374798,ca,3.7,67736.0,blue,gray,nvp remarketing,8600,9300,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
403350,2011,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hb9bf624498,oh,3.6,50483.0,white,tan,crown motor co inc,22800,23900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403351,2011,Mazda,Mazda3,s Sport,Hatchback,automatic,jm1bl1k63b1434594,ca,3.5,33124.0,gray,black,ecars,11900,14100,Tue Mar 10 2015 05:30:00 GMT-0700 (PDT)
403352,2011,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hb2bf644592,fl,3.1,62135.0,gray,black,mercedes benz of south orlando,21400,19300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403353,2011,Suzuki,Kizashi,Sport SLS,Sedan,automatic,js2rf9a83b6111114,md,2.5,71683.0,red,black,lexus of annapolis,8275,8700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403354,2010,Honda,Accord Crosstour,EX-L,Hatchback,automatic,5j6tf1h51al012976,ma,4.0,93002.0,gray,black,metro volkswagen,12550,12400,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
403355,2010,Volvo,XC90,3.2,SUV,automatic,yv4982cz2a1542263,ma,3.7,108733.0,white,black,premier cape cod,10850,11600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403356,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sbxe7381238,co,4.0,12221.0,silver,black,gm remarketing,15350,15900,Tue Mar 10 2015 04:30:00 GMT-0700 (PDT)
403357,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb8e7418230,co,4.0,16054.0,burgundy,black,gm remarketing,13650,14500,Tue Mar 10 2015 04:30:00 GMT-0700 (PDT)
403358,2009,Mitsubishi,Lancer,ES-Sport,Sedan,automatic,ja3au26ux9u005936,nc,1.9,141358.0,black,black,fred anderson nissan of fayetteville,3700,3400,Mon Mar 09 2015 02:00:00 GMT-0700 (PDT)
403359,2009,Toyota,Corolla,Base,Sedan,automatic,2t1bu40e89c019947,md,3.3,153927.0,white,black,darcars toyota of frederick,5775,7700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403360,2008,Chevrolet,Colorado,LT,Crew Cab,automatic,1gccs339488227787,mo,2.8,120531.0,black,black,united credit union,8700,7400,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
403361,2008,Chrysler,Sebring,Touring,Sedan,automatic,1c3lc56j08n265571,md,4.9,144378.0,silver,gray,darcars toyota of frederick,3625,3700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403362,2008,Jeep,Liberty,Sport,SUV,automatic,1j8gn28k48w154410,mo,2.5,88011.0,black,gray,nbt bank na,8700,7000,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
403363,2008,Hyundai,Veracruz,Limited,SUV,automatic,km8nu13c28u038819,tx,3.5,73755.0,green,beige,bank of america,11100,11000,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
403364,2007,Chrysler,Pacifica,Base,Wagon,automatic,2a8gm48l97r141893,nc,2.6,144304.0,green,beige,dt credit corporation,2775,1600,Tue Mar 10 2015 01:30:00 GMT-0700 (PDT)
403365,2014,Chevrolet,Impala Limited,LS Fleet,Sedan,automatic,2g1wa5e33e1114912,co,3.0,21473.0,white,gray,gm remarketing,12750,12600,Tue Mar 10 2015 04:30:00 GMT-0700 (PDT)
403366,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e35e1166913,co,3.0,9352.0,gray,black,gm remarketing,14150,14100,Tue Mar 10 2015 04:30:00 GMT-0700 (PDT)
403367,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e30e1168648,co,4.0,10427.0,silver,gray,gm remarketing,14100,13900,Tue Mar 10 2015 04:30:00 GMT-0700 (PDT)
403368,2007,Toyota,Camry,SE,Sedan,automatic,4t1be46k87u056843,ma,2.9,131154.0,red,gray,boch new to you superstore,6475,8000,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
403369,2006,Jeep,Liberty,Limited,SUV,automatic,1j4gk58kx6w153691,ca,2.6,58516.0,brown,beige,nvp remarketing,7700,8900,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
403370,2006,Nissan,Armada,LE,SUV,automatic,5n1aa08a86n743656,ca,3.3,115837.0,white,tan,skyhigh remarketing inc,8925,8600,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
403371,2006,Toyota,RAV4,Limited,SUV,automatic,jtmbk31v266006337,ma,3.3,88299.0,black,gray,premier toyota of newport,8675,9300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403372,2006,Toyota,Matrix,Base,Wagon,automatic,2t1lr30ex6c552149,ma,3.1,87300.0,white,black,metro volkswagen,6275,7300,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
403373,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s38e9308199,co,4.0,16213.0,black,black,gm remarketing,19950,19500,Tue Mar 10 2015 04:30:00 GMT-0700 (PDT)
403374,2014,Chevrolet,Impala,LTZ,Sedan,automatic,2g1155s32e9247942,co,5.0,22818.0,silver,gray,gm remarketing,23700,23900,Tue Mar 10 2015 04:30:00 GMT-0700 (PDT)
403375,2014,Chevrolet,Impala,LTZ,Sedan,automatic,2g1155s34e9294373,mo,4.8,16657.0,silver,gray,jim butler auto plaza,24700,24900,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
403376,2014,Chevrolet,Impala,LTZ,Sedan,automatic,2g1155s33e9291125,co,4.0,12047.0,black,gray,gm remarketing,25400,24900,Tue Mar 10 2015 04:30:00 GMT-0700 (PDT)
403377,2005,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ftsx21545eb88669,ma,2.5,140894.0,white,gray,"first ford, inc.",4050,6600,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
403378,2004,Honda,CR-V,EX,SUV,manual,jhlrd77814c025738,ca,2.7,103756.0,blue,black,billotti auto sales,5800,6000,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
403379,2004,Jeep,Liberty,Renegade,SUV,automatic,1j4gl38k14w153058,tx,3.0,146764.0,black,gray,total finance llc,3775,2700,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
403380,2004,Mazda,Mazda6,i,Sedan,automatic,1yvhp80c245n12613,ca,2.7,126081.0,black,black,sierra auto investment co,2800,3500,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
403381,2004,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4gw58n94c217698,mo,3.1,159401.0,black,black,green toyota,2625,4000,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
403382,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sg8e4187015,co,3.0,16968.0,blue,black,gm remarketing,11050,10700,Tue Mar 10 2015 04:30:00 GMT-0700 (PDT)
403383,2003,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66863a058289,fl,2.1,180850.0,gray,gray,hertz remarketing,3550,3100,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
403384,2003,Mitsubishi,Galant,ES,Sedan,automatic,4a3aa46gx3e037588,nv,2.0,1.0,silver,—,titlemax/las vegas nv29,1500,400,Thu Apr 02 2015 04:00:00 GMT-0700 (PDT)
403385,2003,Volkswagen,Jetta,GLI VR6,Sedan,manual,3vwvh69m93m175224,ma,2.5,130915.0,silver,black,metro ford,2525,2100,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
403386,2002,Volvo,S60,2.4T,Sedan,automatic,yv1rh58d522185345,ma,3.7,277141.0,white,tan,volvo of cape cod,275,700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
403387,2001,Lexus,ES 300,Base,Sedan,automatic,jt8bf28g815105277,ca,1.3,1.0,black,tan,newport acceptance corp,4150,2200,Wed Mar 11 2015 05:05:00 GMT-0700 (PDT)
403388,2014,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnskje7xer196781,co,4.0,18675.0,black,black,gm remarketing,38200,40100,Tue Mar 10 2015 04:30:00 GMT-0700 (PDT)
403389,1998,Ford,F-150,Base,Extended Cab,automatic,1ftzx1768wna81313,nc,3.6,192980.0,white,gray,crossroads ford inc,1350,2900,Mon Mar 09 2015 01:31:00 GMT-0700 (PDT)
403390,1998,Honda,CR-V,LX,SUV,automatic,jhlrd1841wc105214,ma,2.1,202108.0,silver,gray,first hyundai,1550,1200,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
403391,1996,Cadillac,DeVille,Base,Sedan,automatic,1g6kd52y6tu265454,nc,2.0,108020.0,beige,green,fred anderson nissan of fayetteville,1300,600,Mon Mar 09 2015 02:00:00 GMT-0700 (PDT)
403392,1994,Honda,Accord,LX,Sedan,automatic,jhmcd5632rc113765,tn,2.0,356402.0,green,tan,newton nissan of gallatin inc,475,350,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
403393,2014,Ford,Shelby GT500,Base,Coupe,manual,1zvbp8jz0e5218561,fl,4.5,11135.0,black,black,tdaf remarketing,54900,57800,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
403394,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe5ec227568,tn,2.2,17531.0,—,tan,toyota financial services,14050,12000,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
403395,2014,Toyota,RAV4,LE,SUV,automatic,2t3zfrev0ew078635,fl,4.7,21200.0,white,black,infiniti of the palm beaches,19400,20200,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
403396,2013,Chevrolet,Camaro,SS,Convertible,automatic,2g1fk3dj3d9192351,fl,4.4,14478.0,blue,black,tdaf remarketing,26500,27400,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
403397,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f28dl159348,nc,3.9,31995.0,red,black,capital ford lincoln of wilmington,11000,11200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
