num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
42260,2012,Chevrolet,Silverado 2500HD,LT,Extended Cab,automatic,1gc2kxeg9cz179592,co,3.9,72042.0,white,black,ari,20200,20300,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
42261,2012,Chevrolet,Express Cargo,1500,Van,automatic,1gcsgafx8c1200718,co,2.1,172691.0,white,gray,lease plan usa,8400,7000,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
42262,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e44cu123194,md,3.6,111199.0,silver,black,ge fleet services for itself/servicer,8175,8100,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
42263,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5eu2cf297449,nc,3.4,62506.0,silver,gray,t & k enterprises of mt airy inc,12750,10100,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
42264,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e38c1239063,md,3.6,108344.0,black,gray,santander consumer,6875,6600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
42265,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e4xcu112457,md,4.4,61606.0,black,black,ge fleet services for itself/servicer,11550,11900,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
42266,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e44cu124488,md,4.3,45767.0,black,black,ge fleet services for itself/servicer,13100,13000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
42267,2012,Chevrolet,Traverse,LT,SUV,automatic,1gnkvgedxcj201473,oh,4.7,71833.0,black,black,pauley motor car co preowned vehicles llc,13700,14800,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
42268,2012,Chrysler,200,Touring,Convertible,automatic,1c3bcbeb9cn168804,md,3.6,45842.0,gray,black,capital one auto finance,9800,9200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
42269,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e06cf366740,fl,3.0,65074.0,silver,black,the hertz corporation/gm,9200,8900,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
42270,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e36c1236451,nv,3.7,32789.0,silver,gray,enterprise veh exchange/rental,10450,11900,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
42271,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkvfed7cj194234,wi,4.5,104811.0,silver,gray,ari,13450,11900,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
42272,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e06cf365362,nc,3.0,55057.0,silver,gray,t & k enterprises of mt airy inc,9825,10300,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
42273,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb3cn197112,md,4.3,59512.0,gray,black,ge fleet services for itself/servicer,9000,9200,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
42274,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb8cn144518,md,3.9,62664.0,blue,gray,"jpmorgan chase bank,n.a.",8850,8400,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
42275,2012,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e37c1223686,ca,3.42451221808463,51470.0,white,—,reliance motors llc,10000,11800,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
42276,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e45cu112513,ma,3.5,43169.0,gray,black,ge fleet services for itself/servicer,13450,13300,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
42277,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e40cu127890,md,3.7,38069.0,silver,black,ge fleet services for itself/servicer,13950,13200,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
42278,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1ze5e06cf122581,md,1.9,57794.0,silver,black,wells fargo dealer services,10250,9300,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
42279,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e35c1110680,tx,3.3,65406.0,black,gray,santander consumer,9000,9300,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
42280,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e09cf394781,wi,3.4,46524.0,white,gray,donlen corporation,9650,9700,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
42281,2012,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg7ch158974,md,2.8,39115.0,gray,beige,capital one auto finance,15600,13300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
42282,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab5cn232532,tn,2.8,41284.0,black,black,wells fargo dealer services,8950,9100,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
42283,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg1cr333395,wi,3.0,93670.0,blue,gray,sutton ford/ge,8400,9000,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
42284,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg6cr333456,md,3.6,92654.0,blue,gray,ge fleet services for itself/servicer,8225,7800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
42285,2012,Dodge,Charger,SRT8 Superbee,Sedan,automatic,2c3cdxgj4ch236888,va,3.42451221808463,22731.0,yellow,—,safford chrysler jeep dodge of fredericksburg,29000,29100,Thu Dec 18 2014 09:05:00 GMT-0800 (PST)
42286,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3cr308840,pa,4.2,43950.0,white,black,lexus of lehigh valley,14800,15800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
42287,2012,Dodge,Journey,American Value Package,SUV,automatic,3c4pdcab9ct135893,tx,1.9,85532.0,silver,black,wells fargo dealer services,8850,7300,Mon Dec 22 2014 10:00:00 GMT-0800 (PST)
42288,2012,Dodge,Charger,SXT,Sedan,automatic,2c3cdxjg8ch245218,wi,2.6,74406.0,blue,beige,ari,14250,14200,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
42289,2012,Dodge,Grand Caravan,Crew,Minivan,automatic,2c4rdgdg6cr389104,il,3.6,53106.0,gray,black,emkay inc,12450,12200,Tue Dec 23 2014 11:30:00 GMT-0800 (PST)
42290,2012,Chrysler,300,Limited,Sedan,automatic,2c3ccacg8ch129904,fl,3.5,35982.0,blue,black,d&a fine cars,17000,17800,Fri Jan 02 2015 09:25:00 GMT-0800 (PST)
42291,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8cr242574,pa,1.9,54555.0,gray,black,citiwide auto leasing,10950,8600,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
42292,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6cr204406,nc,3.6,82773.0,silver,gray,santander consumer,8675,7000,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
42293,2012,Chrysler,300,Base,Sedan,automatic,2c3ccaag6ch274054,il,3.4,75252.0,gold,gray,td auto finance,12000,12500,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
42294,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9cr309439,mn,3.42451221808463,91228.0,white,—,wakota fcu,8075,8600,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
42295,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0cr404469,wi,1.9,51234.0,white,black,ge fleet services for itself/servicer,11200,9700,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
42296,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1cr372325,md,4.6,59159.0,white,black,ge fleet services for itself/servicer,10600,10200,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
42297,2012,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb9cn242283,nj,2.5,61105.0,silver,black,the hertz corporation,8525,8000,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
42298,2012,FIAT,500,Sport,Hatchback,automatic,3c3cffbrxct203497,pa,3.42451221808463,23041.0,red,—,luxury fleet serv inc,9100,8600,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
42299,2012,Dodge,Journey,Crew,SUV,automatic,3c4pdddg4ct208343,il,2.6,63525.0,black,beige,emkay inc,15100,13800,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
42300,2012,Chrysler,300,Limited,Sedan,automatic,2c3ccahg7ch232966,fl,3.5,40722.0,black,black,tdaf remarketing,16550,18600,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
42301,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb9cn210929,tx,1.9,68279.0,blue,tan,santander consumer,8575,6000,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
42302,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9cr257519,md,4.3,88859.0,white,black,ge fleet services for itself/servicer,8675,8200,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
42303,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8cr198012,fl,1.9,34108.0,gray,beige,after lease auto sales,12500,8300,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
42304,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg9cr204210,md,3.8,98587.0,gray,gray,ge fleet services for itself/servicer,7925,7300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
42305,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg4cr323427,fl,3.0,85145.0,black,black,ricks auto marketing center south,8825,9000,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
42306,2012,Dodge,Durango,R/T,SUV,automatic,1c4sdhct4cc321625,fl,4.1,34711.0,black,black,summer enterprises of miami inc,26900,26800,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
42307,2012,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg6ct399275,oh,4.4,63459.0,silver,gray,the hertz corporation,10900,11500,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
42308,2012,Dodge,Caliber,SXT,Wagon,automatic,1c3cdwdaxcd532946,tx,3.1,42677.0,gray,black,santander consumer,9500,9800,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
42309,2012,Dodge,Grand Caravan,Crew,Minivan,automatic,2c4rdgdgxcr388683,ga,2.3,73933.0,white,black,santander consumer,10850,8800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
42310,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb3cn173778,tx,3.2,86865.0,brown,black,wells fargo dealer services,7375,7300,Mon Dec 22 2014 10:00:00 GMT-0800 (PST)
42311,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg7cr341369,md,2.5,105315.0,—,gray,ge fleet services for itself/servicer,7725,6800,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
42312,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3cr257516,md,2.6,35869.0,white,black,ge fleet services for itself/servicer,12400,11700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
42313,2012,Dodge,Journey,SXT,SUV,automatic,3c4pddbg1ct246485,il,3.7,89010.0,gray,black,emkay inc,10300,10100,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
42314,2012,Chrysler,300,Base,Sedan,automatic,2c3ccaag9ch123788,wi,2.7,21718.0,gray,black,donlen corporation,15600,14700,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
42315,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1cr404352,md,4.1,54610.0,white,black,ge fleet services for itself/servicer,10950,10300,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
42316,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbgxcr214955,wi,3.8,104939.0,white,black,ari,7775,8600,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
42317,2012,Chrysler,300,C,Sedan,automatic,2c3ccaet9ch147029,tx,4.8,23996.0,white,tan,santander consumer,21500,22000,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
42318,2012,Dodge,Challenger,SRT8 392,Coupe,automatic,2c3cdycj6ch118773,ca,4.3,11836.0,white,black,bmw of riverside,33400,36000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
42319,2012,Dodge,Durango,Crew,SUV,automatic,1c4rdhdg2cc158442,fl,2.8,41201.0,white,gray,williamson cadillac company,20900,19400,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
42320,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxcr412354,nv,3.42451221808463,31350.0,gold,—,chapman chry jeep,16100,15500,Fri Dec 19 2014 11:45:00 GMT-0800 (PST)
42321,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e76ckc15815,tn,4.4,60306.0,black,black,"ford motor credit company,llc",12850,14500,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
42322,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9e77ckb93053,wi,3.8,116771.0,blue,beige,donlen corporation,11050,9400,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
42323,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e7xckc05885,tn,4.5,41499.0,blue,black,"ford motor credit company,llc",14650,16000,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
42324,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc7cba49125,tx,4.7,34647.0,—,black,"ford motor credit company,llc",21000,22700,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
42325,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc0cba40504,tn,4.5,17291.0,white,black,"ford motor credit company,llc",21000,20900,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
42326,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d70ckb05408,tx,3.8,82177.0,black,black,flexco fleet services,9300,9200,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
42327,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d73cka57208,tn,2.1,12362.0,blue,gray,"ford motor credit company,llc",15800,11900,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
42328,2012,Ford,Expedition,Limited,SUV,automatic,1fmju1k52cef20338,tx,3.4,34715.0,—,black,"ford motor credit company,llc",28100,29800,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
42329,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e71ckc25099,tn,3.8,42085.0,black,black,"ford motor credit company,llc",14800,15700,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
42330,2012,Ford,Edge,SE,SUV,automatic,2fmdk3gc9cba87280,tn,3.9,28078.0,red,beige,"ford motor credit company,llc",15800,15000,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
42331,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e73ckc15982,tx,4.0,28120.0,blue,black,"ford motor credit company,llc",16350,16500,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
42332,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc6cba06475,tn,4.4,20218.0,—,black,"ford motor credit company,llc",22700,22900,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
42333,2012,Ford,Escape,Hybrid,SUV,automatic,1fmcu5k32ckb19663,il,4.4,44150.0,black,tan,emkay inc,16850,17400,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
42334,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9e70ckb07100,il,4.4,76078.0,blue,tan,tdaf remarketing,13400,13600,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
42335,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0eg1ckc16936,tx,4.9,36796.0,—,tan,"ford motor credit company,llc",16150,17000,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
42336,2012,Ford,Expedition,XLT,SUV,automatic,1fmju1h50cef24217,tn,4.6,13652.0,—,tan,"ford motor credit company,llc",26700,25000,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
42337,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc9cba58080,tn,3.1,39472.0,blue,gray,"ford motor credit company,llc",18650,16100,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
42338,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc6cba79937,tn,3.7,59088.0,burgundy,black,"ford motor credit company,llc",16600,17500,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
42339,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3kc6cba26833,tx,4.8,32862.0,—,black,"ford motor credit company,llc",20400,21000,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
42340,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d77cka56840,tn,4.4,17178.0,—,gray,"ford motor credit company,llc",15250,16600,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
42341,2012,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftns2el5cdb25264,co,3.42451221808463,102539.0,white,—,lease plan usa,12850,17600,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
42342,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg0cka67341,tx,3.9,89722.0,black,black,"ford motor credit company,llc",9075,10800,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
42343,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc0cba69100,tn,3.5,29435.0,black,black,"ford motor credit company,llc",19700,18400,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
42344,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc5cba93558,wi,4.1,47948.0,gray,black,donlen corporation,19650,19800,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
42345,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg2ckb86786,tn,3.6,27148.0,blue,black,"ford motor credit company,llc",16900,15600,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
42346,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e74ckb21237,tx,3.7,34275.0,—,black,"ford motor credit company,llc",15700,15800,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
42347,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e77ckc16469,tn,4.3,40467.0,—,black,"ford motor credit company,llc",15000,16500,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
42348,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9e78ckb99170,tn,3.7,36247.0,black,black,"ford motor credit company,llc",18000,17600,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
42349,2012,Ford,Escape,XLS,SUV,automatic,1fmcu0c76ckc81672,tx,4.3,28786.0,—,gray,"ford motor credit company,llc",11850,13600,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
42350,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg0cka67603,tx,3.8,27715.0,—,tan,"ford motor credit company,llc",19350,18800,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
42351,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc1cba85778,tn,2.4,28531.0,—,black,"ford motor credit company,llc",21700,17900,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
42352,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc4cba79550,tn,2.9,35831.0,white,gray,"ford motor credit company,llc",19050,17400,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
42353,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d74cka37937,nc,3.8,74690.0,blue,beige,dm northwest inc,10150,9900,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
42354,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dgxckb69735,md,4.4,100826.0,white,tan,ge fleet services for itself/servicer,9550,9200,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
42355,2012,Ford,Escape,XLS,SUV,automatic,1fmcu0c77ckb53179,tx,4.3,30142.0,—,gray,"ford motor credit company,llc",11800,13500,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
42356,2012,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl1cda10646,tx,2.7,86516.0,white,gray,wells fargo dealer services,14500,13800,Mon Dec 22 2014 10:00:00 GMT-0800 (PST)
42357,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg2ckb86866,tn,4.1,38391.0,black,black,"ford motor credit company,llc",18250,18100,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
42358,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e76ckb06853,nc,3.42451221808463,83530.0,black,—,fleet lease remarketing,10250,10400,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
42359,2012,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew7cdb36374,md,3.7,58464.0,white,gray,ge fleet services for itself/servicer,15400,14800,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
42360,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc2cba71883,fl,4.9,23625.0,silver,gray,autonation ford sanford,20100,20800,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
42361,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jcxcba55219,tn,3.3,16718.0,—,black,"ford motor credit company,llc",21000,19100,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
42362,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg1ckb43296,nv,3.42451221808463,64004.0,gray,—,nuwest motors,12850,12500,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
42363,2014,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnscje02er200516,fl,3.9,22114.0,black,black,tdaf remarketing,32200,35600,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
42364,2014,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh6e7143098,tn,4.9,4529.0,white,gray,wells fargo dealer services,12450,12700,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
42365,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e36e1183281,md,3.42451221808463,7897.0,white,purple,avis tra,15900,7900,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
42366,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalcek3e6128942,fl,3.6,47659.0,silver,gray,avis corporation,15900,16600,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
42367,2014,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sl5ef177739,nv,4.6,4878.0,beige,gray,courtesy mitsubishi mazda kia,14600,15300,Fri Dec 19 2014 11:45:00 GMT-0800 (PST)
42368,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb0e7408792,ca,1.0,14564.0,red,black,enterprise vehicle exchange / tra / rental / tulsa,13750,9700,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
42369,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb3e7184224,nc,4.4,46771.0,silver,black,avis corporation,12900,13000,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
42370,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh4e4114443,fl,3.4,40491.0,black,black,avis corporation,10100,9800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
42371,2014,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnscje09er135518,fl,4.6,32554.0,black,gray,enterprise veh exchange/rental,31000,31000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
42372,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalcek0e6153829,fl,2.7,40640.0,gray,black,avis corporation,16600,17400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
42373,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sl3ef265413,md,5.0,2345.0,silver,black,capital one auto finance,15700,16700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
42374,2014,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnscje01er208591,fl,3.6,21153.0,white,gray,tdaf remarketing,32300,34800,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
42375,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnflgek7e6171676,wi,4.7,63339.0,black,black,ge fleet services for itself/servicer,15750,16800,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
42376,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalbek3e6352030,co,4.4,11626.0,black,black,lease plan usa,18800,17900,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
42377,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb2e7119753,fl,4.0,40162.0,white,beige,avis corporation,13050,13500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
42378,2014,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh4e7228845,tx,1.9,4040.0,silver,black,security service fcu (sscu),12250,7300,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
42379,2014,Chevrolet,Impala,LS,Sedan,automatic,1g11y5sl4eu140580,il,4.4,2619.0,white,gray,td auto finance,18350,18200,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
42380,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sl8ef177032,ca,1.0,21715.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,15150,11400,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
42381,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1e61cfb30124,pa,4.8,36504.0,black,black,adcock brothers inc,34800,35000,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
42382,2012,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1ef0cfc74277,tn,4.0,19520.0,—,brown,"ford motor credit company,llc",35100,34500,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
42383,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef4cfa34164,fl,2.7,56804.0,gold,tan,tdaf remarketing,23300,21800,Tue Jan 06 2015 01:00:00 GMT-0800 (PST)
42384,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d88cga27606,tn,4.2,63792.0,—,gray,"ford motor credit company,llc",18850,17800,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
42385,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d80cga20083,tn,4.0,45444.0,—,gray,"ford motor credit company,llc",20900,22600,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
42386,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef6cfa28138,tn,3.8,36486.0,—,gray,"ford motor credit company,llc",25700,26100,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
42387,2012,Ford,Expedition,XLT,SUV,automatic,1fmju1h57cef07057,nc,3.9,45077.0,black,tan,carolina auto sports,22800,21200,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
42388,2012,Ford,F-150,XL,Regular Cab,automatic,1ftmf1cm6cfc49585,tx,4.3,19778.0,white,black,"ford motor credit company,llc",13750,15100,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
42389,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d81cga19167,tn,4.4,60674.0,black,tan,"ford motor credit company,llc",19500,20900,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
42390,2012,Ford,F-150,XL,SuperCab,automatic,1ftfx1et4cfb96122,wi,2.0,128786.0,white,gray,remarketing by ge/motorsource inc,10050,8600,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
