num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
473273,2005,Mercury,Grand Marquis,GS,sedan,automatic,2mefm74w95x671924,tx,3.4,69302.0,beige,beige,onemain rem/american auto credit inc,4050,5000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
473274,2005,Pontiac,Vibe,Base,wagon,automatic,5y2sl63885z447036,ca,3.7,144090.0,gray,black,north county hyundai,3025,2800,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
473275,2005,Nissan,Maxima,3.5 SL,sedan,automatic,1n4ba41ex5c846722,va,2.7,184310.0,gray,black,land rover of alexandria,2350,1700,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
473276,2005,Nissan,Xterra,S,suv,automatic,5n1an08w45c622018,nc,3.7,110912.0,gray,black,dt credit corporation,4900,6500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
473277,2005,Toyota,4Runner,Limited,suv,automatic,jtebt17r758025802,tx,4.1,97761.0,silver,gray,bmw of arlington,13650,14100,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
473278,2004,Acura,MDX,Touring,suv,automatic,2hnyd18834h533124,ca,3.4,186112.0,silver,gray,aaero sweet corporation,3525,4150,Wed May 27 2015 04:30:00 GMT-0700 (PDT)
473279,2004,Audi,A8,L quattro,sedan,automatic,wauml44ex4n014130,pa,2.7,86279.0,silver,gray,prestige volkswagen of stamford,6725,5100,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
473280,2005,Volvo,XC70,Base,wagon,automatic,yv1sz592951174130,tx,2.5,124862.0,black,gray,wichita falls ford lin inc,4625,4400,Wed May 27 2015 03:05:00 GMT-0700 (PDT)
473281,2005,Volvo,S40,2.4i,sedan,automatic,yv1ms382252060225,wa,3.3,128492.0,white,black,toyota of kirkland,2650,4000,Wed May 27 2015 06:20:00 GMT-0700 (PDT)
473282,2004,BMW,7 Series,760Li,sedan,automatic,wbagn83444dk10996,az,1.9,74600.0,silver,gray,meridian remarketing,11150,9000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
473283,2014,Chevrolet,Equinox,LT,suv,automatic,2gnalcek5e6133057,mi,4.4,40733.0,red,black,tdaf remarketing,17350,16800,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
473284,2014,Chevrolet,Express,LS 3500,van,automatic,1gazg1fg6e1193942,tx,4.0,19001.0,white,gray,capps van & car rental,24900,25500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
473285,2004,Chevrolet,Malibu,Base,sedan,automatic,1g1nd52f34m689564,ca,2.4,133325.0,silver,gray,tucoemas fcu,1300,1600,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
473286,2004,Ford,Altima,Base,Sedan,automatic,2c4gm68454r511647,ca,2.6,133313.0,white,beige,ideal transportation,2225,2500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
473287,2004,Buick,Rainier,CXL,suv,automatic,5gaet13p042272443,tx,1.9,133555.0,burgundy,gray,mei finance,3200,2500,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
473288,2004,Chevrolet,Tracker,Base,suv,automatic,2cnbe134346909969,tx,2.0,200755.0,silver,gray,beck & masten pontiac gmc buick gulf freeway,825,2000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
473289,2004,Chevrolet,Silverado 1500,LS,extended cab,automatic,1gcec19t54z342660,ca,3.3,175820.0,gray,gray,connell chevrolet,4275,5800,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
473290,2004,Chevrolet,Impala,LS,sedan,automatic,2g1wh52k749296007,pa,3.5,119226.0,black,gray,dt inventory,2800,3000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
473291,2004,Ford,F-150,XLT,supercab,automatic,1ftpx12594na71439,tx,2.6,176347.0,silver,gray,champion toyota corpus christi,5075,5200,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
473292,2004,Chrysler,Sebring,Base,sedan,automatic,1c3el46x44n417028,fl,1.9,151668.0,red,black,coral springs honda,950,400,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
473293,2004,Ford,Explorer,XLS,suv,automatic,1fmzu72k54ub65927,tn,1.9,93521.0,silver,gray,b.a. wolfe powersports llc,2700,2450,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
473294,2004,Ford,Explorer Sport Trac,XLS,crew cab,automatic,1fmzu67k44uc22783,ca,2.0,165304.0,black,gray,ideal transportation,3500,3600,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
473295,2004,Ford,Explorer,XLS,suv,automatic,1fmzu62k64ub61962,nc,1.9,158551.0,silver,gray,dt inventory,1850,2100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
473296,2004,Dodge,Caravan,SXT,minivan,automatic,1d4gp45r34b537645,va,3.4,136380.0,white,gray,toyota of stafford,1675,1200,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
473297,2004,Ford,Excursion,Limited,suv,automatic,1fmsu43p14ec74681,ca,2.2,151865.0,gray,beige,san diego sports cars,11700,11500,Wed May 27 2015 05:15:00 GMT-0700 (PDT)
473298,2004,GMC,Sierra 1500,SLE,extended cab,automatic,2gtec19v241263537,ca,2.3,150110.0,red,gray,clear view systems,5850,6100,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
473299,2004,HUMMER,H2,Base,suv,automatic,5grgn23u44h104085,tn,2.7,69224.0,black,gray,green ride auto inc,18850,15900,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
473300,2004,Ford,Thunderbird,Deluxe,convertible,automatic,1fahp60a64y101082,va,4.4,20279.0,silver,black,laurel kia,16050,20200,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
473301,2004,Honda,Civic,Value Package,sedan,automatic,2hges16374h632102,va,2.5,182070.0,silver,gray,toyota of stafford,1875,1500,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
473302,2004,Lexus,RX 330,Base,suv,automatic,jtjga31u640020139,ca,3.3,179672.0,gray,tan,culver city honda,6950,12300,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
473303,2004,Jeep,Liberty,Sport,suv,automatic,1j4gl48k34w269089,fl,3.7,111331.0,green,gray,gettel toyota of lakewood,3875,4000,Thu May 28 2015 09:00:00 GMT-0700 (PDT)
473304,2004,Jeep,Liberty,Sport,suv,automatic,1j4gk48k54w107256,ca,1.9,116715.0,blue,black,kearny pearson kia,3000,2500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
473305,2004,Mazda,Tribute,ES-V6,suv,automatic,4f2cz96164km06334,pa,2.2,164402.0,black,tan,smith haven mazda,1625,1800,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
473306,2004,Kia,Spectra,EX,sedan,automatic,knafe121845018839,fl,2.5,176280.0,silver,gray,hertz remarketing,825,900,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
473307,2004,Kia,Spectra,Base,sedan,manual,knafb121945318754,wa,2.0,97393.0,silver,gray,donate for charity,1500,1400,Wed May 27 2015 07:05:00 GMT-0700 (PDT)
473308,2004,Ford,Altima,Base,Sedan,automatic,wdbrf61j54a632880,ca,3.2,120197.0,silver,black,dt credit corporation,3100,4300,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
473309,2004,Mazda,Mazda3,i,sedan,automatic,jm1bk12f341137542,fl,1.9,181553.0,white,beige,coggin honda of orlando,1650,1400,Thu May 28 2015 09:20:00 GMT-0700 (PDT)
473310,2004,Mercedes-Benz,SL-Class,SL500,convertible,automatic,wdbsk75f04f068809,ga,4.8,7859.0,blue,tan,davis automotive,21500,26600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
473311,2004,Lincoln,Navigator,Luxury,suv,automatic,5lmfu27rx4lj19606,ca,3.9,103258.0,silver,gray,auto finance solutions dba abc remarketing,4875,4500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
473312,2004,Toyota,4Runner,Limited,suv,automatic,jtezt17r840018398,tx,4.1,217625.0,white,—,motorcars of south texas,4150,4700,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
473313,2004,Nissan,Murano,SL,suv,automatic,jn8az08w94w326311,pa,2.6,140200.0,silver,black,criswell honda,4050,3700,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
473314,2004,Mitsubishi,Lancer,ES,sedan,automatic,ja3aj26e94u065359,wa,2.7,109820.0,silver,gray,acura of seattle,1975,3200,Wed May 27 2015 06:20:00 GMT-0700 (PDT)
473315,2004,Toyota,4Runner,SR5,suv,automatic,jtezu14r348010440,ca,2.3,161929.0,blue,gray,kearny pearson kia,6775,5000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
473316,2004,Nissan,Titan,SE,crew cab,automatic,1n6aa07a44n573604,ca,1.9,156985.0,white,gray,santander consumer,5075,6000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
473317,2004,Ford,Altima,Base,Sedan,automatic,jn1az34d24t163121,ca,2.9,99895.0,silver,black,h n s auto sales inc,7675,8500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
473318,2004,Toyota,Highlander,Base,suv,automatic,jtedp21a740023938,ga,1.9,203553.0,gray,gray,carworks inc,3925,4900,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
473319,2004,Pontiac,Grand Prix,GT2,sedan,automatic,2g2ws542241368580,nc,2.0,131110.0,black,black,dt credit corporation,2525,2300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
473320,2004,Toyota,Highlander,Limited,suv,automatic,jteep21a940064642,pa,2.3,124636.0,black,beige,criswell honda,7075,5500,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
473321,2003,Acura,TL,3.2 Type-S,sedan,automatic,19uua56843a018641,wa,3.1,146091.0,silver,black,acura of seattle,2625,5750,Wed May 27 2015 06:20:00 GMT-0700 (PDT)
473322,2003,Cadillac,CTS,Base,sedan,automatic,1g6dm57n530156563,ga,2.0,77264.0,silver,gray,santander consumer,3525,1300,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
473323,2003,Chevrolet,Avalanche,1500,crew cab,automatic,3gnec13t33g120990,ca,2.1,168791.0,black,gray,courtesy chevrolet center,5400,3900,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
473324,2004,Volkswagen,Jetta,GL TDI,Sedan,manual,3vwrr69m24m144073,ca,1.9,179070.0,beige,beige,"foreman financial, inc",1050,1000,Wed May 27 2015 06:30:00 GMT-0700 (PDT)
473325,2004,Volvo,S60,2.4,sedan,automatic,yv1rs61t242375101,va,3.8,97420.0,black,beige,don beyer volvo-dulles,2350,3800,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
473326,2003,Dodge,Ram Pickup 1500,SLT,quad cab,automatic,1d7hu18n73j641065,nj,4.4,118190.0,blue,gray,rezzetti enterprises inc,5600,10200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
473327,2003,Ford,Crown Victoria,LX,sedan,automatic,2fahp74w33x108985,va,2.0,275115.0,black,gray,purple heart,125,300,Thu May 28 2015 04:50:00 GMT-0700 (PDT)
473328,2003,Chevrolet,Malibu,Base,sedan,automatic,1g1nd52j33m688773,nc,2.7,129872.0,white,gray,dt credit corporation,1175,1600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
473329,2003,Chevrolet,Tahoe,LS,suv,automatic,1gnec13v33j181353,ca,3.8,92225.0,gold,beige,ideal transportation,4875,7900,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
473330,2003,Ford,Explorer,XLT,suv,automatic,1fmzu73k43zb10563,nc,2.7,157471.0,black,gray,dt credit corporation,1775,1600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
473331,2003,Honda,Civic,Hybrid,sedan,manual,jhmes956x3s006638,wa,3.0,119536.0,brown,beige,volunteers of america western washington,1850,2300,Wed May 27 2015 07:05:00 GMT-0700 (PDT)
473332,2003,Ford,Altima,Base,Sedan,automatic,2fafp71w33x215823,tx,1.0,172184.0,white,black,automotive remarketing inc,950,300,Thu May 28 2015 07:10:00 GMT-0700 (PDT)
473333,2003,Hyundai,Elantra,GLS,sedan,automatic,kmhdn45d33u562764,va,3.5,236626.0,silver,gray,brown's leesburg hyundai,50,800,Thu May 28 2015 02:05:00 GMT-0700 (PDT)
473334,2003,Honda,Element,EX,suv,automatic,5j6yh18533l003764,tx,1.9,112320.0,black,gray,fairway ford henderson,4050,4400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
473335,2003,Honda,CR-V,LX,suv,automatic,shsrd78443u104260,fl,2.9,126253.0,gold,beige,coggin honda of orlando,4150,4200,Thu May 28 2015 09:20:00 GMT-0700 (PDT)
473336,2003,Ford,Focus,SVT,hatchback,manual,3fahp37533r135727,va,2.0,143308.0,silver,blue,purple heart,1500,800,Thu May 28 2015 04:50:00 GMT-0700 (PDT)
473337,2003,Ford,Altima,Base,Sedan,automatic,2fahp71w73x189204,fl,1.9,100788.0,white,gray,courtesy toyota of brandon,1050,1700,Thu May 28 2015 09:20:00 GMT-0700 (PDT)
473338,2003,Ford,F-150,Lariat,supercab,automatic,1ftrx08l53kd85954,tx,1.9,266467.0,white,tan,santander consumer,3325,1300,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
473339,2003,Ford,F-150,XLT,supercrew,automatic,1ftrw08613ka37646,pa,3.4,97089.0,burgundy,tan,t l c auto sales inc,6750,9100,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
473340,2003,Honda,Accord,EX V-6,coupe,automatic,1hgcm82683a006002,nc,1.9,125120.0,black,black,dt credit corporation,3175,4300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
473341,2003,Mitsubishi,Montero Sport,LS,suv,automatic,ja4mt21h23j005105,va,2.0,296355.0,black,gray,purple heart,900,600,Thu May 28 2015 04:50:00 GMT-0700 (PDT)
473342,2003,Ford,Altima,Base,Sedan,automatic,jtjbt20x830018076,pa,3.9,122184.0,beige,beige,classic lexus,9225,7700,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
473343,2003,Lincoln,Aviator,Luxury,suv,automatic,5lmeu88h23zj21897,ca,1.0,139429.0,gray,beige,lincoln financial services,2475,2000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
473344,2003,Nissan,Frontier,XE-V6,crew cab,automatic,1n6ed27tx3c414859,tx,1.9,185528.0,black,gray,beck & masten pontiac gmc buick gulf freeway,4400,3600,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
473345,2003,Jeep,Liberty,Limited,suv,automatic,1j4gk58kx3w511206,tx,3.6,112446.0,green,gray,"jaguar houston north, land rover houston north",4050,3900,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
473346,2003,Nissan,Pathfinder,LE,suv,automatic,jn8dr09x43w706207,nc,1.9,164835.0,blue,black,dt inventory,2625,2100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
473347,2003,Ford,Altima,Base,Sedan,automatic,wdbpj74j03a038980,ca,1.9,90658.0,silver,black,san diego sports cars,12500,8500,Wed May 27 2015 05:15:00 GMT-0700 (PDT)
473348,2002,BMW,3 Series,325i,sedan,automatic,wbaet37452nj22024,ca,3.6,132117.0,silver,gray,kearny pearson kia,2725,2900,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
473349,2003,Toyota,Tacoma,Base,xtracab,manual,5tevl52n63z288999,ca,2.8,123771.0,silver,gray,orange coast chrysler jeep dodge,5800,6900,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
473350,2003,Toyota,Tundra,Limited,access cab,automatic,5tbrt38123s388825,fl,3.5,182158.0,white,tan,gettel toyota of lakewood,5750,5100,Thu May 28 2015 09:00:00 GMT-0700 (PDT)
473351,2003,Volkswagen,New Beetle,GLX 1.8T,hatchback,automatic,3vwdd21c03m422889,tx,3.6,77992.0,gray,black,clear lake volkswagen,2775,3800,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
473352,2003,Toyota,Corolla,CE,sedan,automatic,1nxbr32e73z075487,ca,2.2,133633.0,beige,beige,brother auto group inc,3000,3400,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
473353,2003,Volkswagen,Jetta,GLS,wagon,automatic,wvwsk61j03w076963,ca,4.4,144177.0,silver,gray,honda world,2275,2200,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
473354,2002,BMW,3 Series,325Ci,convertible,automatic,wbabs33432pg84958,ca,3.8,137795.0,blue,gray,newport coast auto com,3575,5600,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
473355,2002,Audi,A4,1.8T Avant quattro,wagon,automatic,wauvc68e22a204843,wa,2.0,67097.0,silver,black,charitable adult rides services/car donating is,5275,7000,Wed May 27 2015 07:05:00 GMT-0700 (PDT)
473356,2003,Toyota,Camry,SE V6,sedan,automatic,4t1bf32k33u043182,ca,1.9,196113.0,white,tan,remarketing by ge/manheim san diego,2675,2100,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
473357,2003,Toyota,Matrix,Base,wagon,automatic,2t1kr32ex3c106510,tx,3.8,163064.0,white,black,beck & masten pontiac gmc buick gulf freeway,2500,3800,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
473358,2003,Toyota,Avalon,XL,sedan,automatic,4t1bf28b73u307117,fl,2.6,136472.0,burgundy,beige,gettel hyundai of lakewood,3275,3200,Thu May 28 2015 09:00:00 GMT-0700 (PDT)
473359,2014,Chevrolet,Malibu,LT,sedan,automatic,1g11c5sl6eu135492,mn,4.2,32403.0,white,black,select lane,14250,14800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
473360,2014,Chevrolet,Malibu,LT,sedan,automatic,1g11c5sl3ef136071,mn,4.0,33685.0,beige,black,select lane,14200,14800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
473361,2002,Chevrolet,TrailBlazer,LS,suv,automatic,1gnds13s922507251,ca,3.8,177185.0,red,gray,north county hyundai,1675,1300,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
473362,2002,Chevrolet,Malibu,Base,sedan,automatic,1g1nd52j12m623757,wa,2.1,83394.0,gold,beige,bellevue nissan,1175,1500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
473363,2002,BMW,X5,3.0i,suv,automatic,5uxfa53572lp49731,tx,3.2,157178.0,green,beige,autonation chevrolet highway 6,3250,3300,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
473364,2002,Chevrolet,Impala,LS,sedan,automatic,2g1wh55kx29188151,va,1.9,87496.0,beige,tan,shirlie slack mitsubishi,2050,1500,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
473365,2002,Chrysler,Town and Country,LXi,minivan,automatic,2c8gp54l82r579838,nv,1.9,223885.0,gold,tan,hertz remarketing,600,800,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
473366,2002,Chevrolet,Express Cargo,2500,van,automatic,1gcfg25m021238800,nj,2.3,166195.0,white,gray,mike albert limited,2025,2000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
473367,2002,GMC,Envoy,SLE,suv,automatic,1gkds13s922389361,ga,1.9,155542.0,blue,tan,us auto sales inc,2325,1800,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
473368,2002,Honda,CR-V,EX,suv,automatic,jhlrd78842c000909,wa,2.0,272105.0,green,brown,volunteers of america western washington,1925,1800,Wed May 27 2015 07:05:00 GMT-0700 (PDT)
473369,2002,Oldsmobile,Bravada,Base,suv,automatic,1ghdt13s322127046,tx,2.1,57827.0,gray,gray,tdaf remarketing,3225,3300,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
473370,2002,Mercedes-Benz,S-Class,S430,sedan,automatic,wdbng70j12a314741,ga,3.5,98299.0,silver,gray,rbm of atlanta inc,4725,7500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
473371,2002,Nissan,Altima,2.5 SL,sedan,automatic,1n4al11dx2c713255,fl,2.8,103086.0,silver,gray,"platinum auto finance,llc",1975,2600,Thu May 28 2015 08:00:00 GMT-0700 (PDT)
473372,2002,Mercedes-Benz,C-Class,C240,Sedan,automatic,wdbrf61j32f219341,pa,2.3,121852.0,—,tan,r hollenshead auto sales inc,2750,3400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
473373,2002,Lexus,RX 300,Base,suv,automatic,jtjhf10u620289895,ca,4.0,148440.0,white,beige,clear view systems,4450,6300,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
473374,2002,Volvo,S60,2.4,sedan,automatic,yv1rs61r822150201,wa,2.0,1.0,gray,gray,volunteers of america western washington,2750,1250,Wed May 27 2015 06:15:00 GMT-0700 (PDT)
473375,2001,BMW,Z3,2.5i,convertible,manual,wbacn33431lk47167,ca,1.9,156304.0,silver,black,"foreman financial, inc",3125,2600,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
473376,2001,Audi,A4,2.8 quattro,sedan,manual,waudh68d91a055298,nj,1.9,176294.0,silver,black,dch freehold llc,575,350,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
473377,2002,Pontiac,Grand Prix,GT,sedan,automatic,1g2wp52k22f121621,ga,1.9,165417.0,brown,tan,asbury automotive group,1275,1300,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
473378,2002,Toyota,Camry,LE,sedan,automatic,jtdbe32k820021675,ca,2.3,224753.0,gold,tan,kearny pearson kia,2050,2400,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
473379,2002,Volvo,V70,2.4T,wagon,automatic,yv1sw58d322252354,wa,2.8,112132.0,black,beige,bellevue nissan,2100,3400,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
473380,2001,Buick,LeSabre,Custom,sedan,automatic,1g4hp54k614192277,ca,3.4,76471.0,gray,beige,san diego sports cars,1950,3800,Wed May 27 2015 05:15:00 GMT-0700 (PDT)
473381,2001,Ford,Expedition,XLT,suv,automatic,1fmru15w61la84268,fl,1.9,188809.0,red,gray,coggin honda of orlando,925,700,Thu May 28 2015 09:20:00 GMT-0700 (PDT)
473382,2001,Ford,Ranger,XLT,supercab,automatic,1ftzr15e41pa30876,ca,2.2,99052.0,blue,gray,california check cashing stores llc,4300,4200,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
473383,2001,Honda,Civic,LX,coupe,automatic,1hgem22511l110569,nc,1.9,153590.0,silver,gray,honda cars of rock hill,1800,2600,Wed May 27 2015 07:00:00 GMT-0700 (PDT)
473384,2001,Ford,Taurus,SES,sedan,automatic,1fafp55ux1g211848,wa,2.0,155424.0,silver,gray,volunteers of america western washington,775,1800,Wed May 27 2015 07:05:00 GMT-0700 (PDT)
473385,2001,Honda,Civic,EX,coupe,manual,1hgem21971l052763,tx,1.9,139970.0,black,black,d&m leasing,1900,900,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
473386,2001,Chrysler,Town and Country,Limited,minivan,automatic,2c8gt64lx1r165654,wa,2.6,218968.0,silver,tan,lexus of seattle llc,825,900,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
473387,2001,Nissan,Sentra,GXE,sedan,automatic,3n1cb51d71l423879,ny,1.9,106104.0,beige,—,stevens ford inc,1375,800,Wed May 27 2015 03:50:00 GMT-0700 (PDT)
473388,2001,Saturn,S-Series,SL1,Sedan,manual,1g8zg52871z265721,wa,1.0,211688.0,red,beige,volunteers of america western washington,400,275,Wed May 27 2015 06:15:00 GMT-0700 (PDT)
473389,2001,Toyota,Avalon,XLS,sedan,automatic,4t1bf28b51u178064,tx,1.9,152905.0,—,gray,fairway ford henderson,3225,1500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
473390,2001,Hyundai,Elantra,GLS,sedan,automatic,kmhdn45d81u069031,ca,2.1,81637.0,gold,beige,ideal transportation,1025,1200,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
473391,2001,Lincoln,LS,Base,sedan,automatic,1lnhm87a01y615697,tx,2.0,109904.0,silver,gray,fairway ford henderson,1225,1500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
473392,2001,Kia,Sportage,EX,suv,automatic,kndja723115039055,fl,2.8,137922.0,white,—,coggin honda of orlando,975,1100,Thu May 28 2015 09:20:00 GMT-0700 (PDT)
473393,2001,Mercedes-Benz,C-Class,C240,sedan,manual,wdbrf61j01f104050,nc,1.9,196677.0,burgundy,beige,hendrick motors of charlotte,1450,1200,Wed May 27 2015 07:00:00 GMT-0700 (PDT)
473394,2000,Buick,LeSabre,Custom,sedan,automatic,1g4hp54k6y4280739,ca,4.3,104398.0,gray,tan,aaero sweet corporation,1450,2050,Wed May 27 2015 04:30:00 GMT-0700 (PDT)
473395,2000,BMW,5 Series,528i,sedan,automatic,wbadm6348ygu23206,fl,1.9,129155.0,black,beige,united acceptance,1750,1300,Thu May 28 2015 08:01:00 GMT-0700 (PDT)
473396,2000,BMW,3 Series,323i,sedan,manual,wbaam3333ykc66645,nc,2.3,163412.0,silver,black,hendrick bmw,1675,2000,Wed May 27 2015 07:00:00 GMT-0700 (PDT)
473397,2001,Toyota,Tundra,SR5,access cab,automatic,5tbrt34191s164356,ca,2.9,214270.0,red,brown,south coast toyota,3400,3700,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
473398,2001,Volkswagen,Jetta,GL,sedan,manual,3vwrb69m01m119611,tx,2.9,125560.0,green,tan,huffines chrysler jeep dodge lewisville,1025,700,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
473399,2000,Lincoln,LS,V8,sedan,automatic,1lnhm87axyy873025,fl,1.9,72990.0,beige,tan,margate volvo,1550,1900,Fri May 29 2015 02:35:00 GMT-0700 (PDT)
473400,2000,Ford,Altima,Base,Sedan,automatic,1gtdm19w5yb505776,wa,2.0,1.0,white,gray,volunteers of america western washington,4200,1100,Wed May 27 2015 06:15:00 GMT-0700 (PDT)
473401,2000,Nissan,Altima,GLE,sedan,automatic,1n4dl01a3yc136901,fl,1.9,196912.0,gray,black,coggin honda of orlando,575,900,Thu May 28 2015 09:20:00 GMT-0700 (PDT)
473402,2000,Ford,Altima,Base,Sedan,manual,1j4fa49s5yp798091,ca,1.9,125216.0,black,black,premier chrysler jeep of placentia,7200,5750,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
473403,2000,Ford,Altima,Base,Sedan,automatic,1j4ff28s9yl208473,oh,2.9,59219.0,white,black,enterprise fm exchange,2675,3900,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
473404,2000,Hyundai,Accent,L,hatchback,manual,kmhcf35g5yu061590,ca,1.9,102397.0,silver,gray,hertz remarketing,875,400,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
473405,2000,Nissan,Frontier,SE,crew cab,automatic,1n6ed27t7yc309137,nc,2.8,181844.0,silver,gray,dt inventory,2750,3000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
473406,2000,Honda,Accord,DX,sedan,automatic,jhmcf8642yc000126,ca,1.9,171330.0,silver,gray,courtesy chevrolet center,1500,1600,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
473407,2000,Ford,Altima,Base,Sedan,automatic,1gtek14t1yz329615,wa,2.0,97942.0,—,gray,donate for charity,4525,5100,Wed May 27 2015 07:05:00 GMT-0700 (PDT)
473408,2000,Mercedes-Benz,SLK-Class,SLK230 Kompressor,convertible,automatic,wdbkk47f7yf147895,ga,3.2,112690.0,silver,black,r m hollenshead auto sales inc,3775,4400,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
473409,2000,Ford,Explorer,XLS,suv,automatic,1fmzu72e0yza99323,fl,1.9,178530.0,white,tan,courtesy nissan of tampa,550,300,Thu May 28 2015 09:20:00 GMT-0700 (PDT)
473410,2000,Ford,Altima,Base,Sedan,automatic,2fmza5241yba09720,nc,2.4,189578.0,gold,beige,honda cars of rock hill,300,750,Wed May 27 2015 07:00:00 GMT-0700 (PDT)
