num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
390261,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek3b1118136,mi,3.8,128559.0,blue,gray,russ darrow leasing company inc,5300,4900,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
390262,2011,Ford,Altima,Base,Sedan,automatic,3d4pg5fg3bt569560,qc,3.9,90955.0,silver,black,goldstar motors,10400,11100,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
390263,2011,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,1ft8w3bt9beb01599,tn,4.0,84130.0,blue,gray,midtown motors,27600,25800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
390264,2011,Dodge,Durango,Express,SUV,automatic,1d4rd2gg9bc720380,tn,4.4,34407.0,—,black,"gary mathews motors, inc.",18750,21300,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
390265,2011,Dodge,Charger,Base,Sedan,automatic,2b3cl3cg1bh507875,fl,2.1,110552.0,blue,tan,regional acceptance corporation / greenville,11450,8700,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
390266,2011,Dodge,Caliber,Mainstreet,Wagon,automatic,1b3cb3ha0bd106256,nj,2.6,59409.0,black,black,dch freehold llc,8550,7300,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
390267,2011,Dodge,Caliber,Mainstreet,Wagon,automatic,1b3cb3ha9bd257158,tx,3.5,41966.0,silver,gray,santander consumer,9675,10100,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
390268,2011,Ford,Altima,Base,Sedan,automatic,1fdne1bw7bdb15443,ca,3.3,31052.0,white,gray,"vpsi, inc",14550,15400,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
390269,2011,Dodge,Durango,Crew,SUV,automatic,1d4re4gg2bc653856,mo,4.9,95260.0,gray,black,o'fallon motorsports,16250,16500,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
390270,2011,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,1ft8w3bt4beb01414,ut,2.7,110743.0,white,gray,excell auto center,25000,22000,Wed Mar 04 2015 03:30:00 GMT-0800 (PST)
390271,2011,Dodge,Charger,R/T,Sedan,automatic,2b3cl5ct8bh617024,tn,4.2,21484.0,black,gray,"gary mathews motors, inc.",22300,23600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
390272,2011,Ford,F-350 Super Duty,Lariat,SuperCab,automatic,1ft8x3bt1bea35997,mo,3.3,128006.0,red,tan,car city llc,24100,22500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
390273,2011,Dodge,Charger,R/T,Sedan,automatic,2b3cl5ct0bh503602,mn,4.6,39531.0,black,black,aberdeen fcu,21100,21000,Thu Mar 05 2015 02:45:00 GMT-0800 (PST)
390274,2011,Dodge,Charger,Base,Sedan,automatic,2b3cl3cg6bh607860,fl,1.9,68946.0,gray,black,santander consumer,13550,12200,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
390275,2011,Ford,Altima,Base,Sedan,automatic,3d4pg5fg6bt569469,on,4.0,59655.0,silver,black,repo depo,12250,12900,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
390276,2011,Dodge,Journey,Mainstreet,SUV,automatic,3d4pg1fg8bt501716,mo,2.9,68571.0,blue,black,exeter finance corp,11050,11100,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
390277,2011,Ford,F-350 Super Duty,King Ranch,Crew Cab,automatic,1ft7w3bt0bea10104,ga,2.2,134616.0,white,brown,butler honda,26500,27600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
390278,2011,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,1ft8w3dt0bec27315,ut,3.4,107733.0,white,gray,excell auto center,22800,22000,Wed Mar 04 2015 03:30:00 GMT-0800 (PST)
390279,2011,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew9bda34234,tx,3.4,55988.0,white,gray,wheels lt,14750,14300,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
390280,2011,Dodge,Durango,Crew,SUV,automatic,1d4rd4gg9bc627841,tx,3.3,64973.0,white,gray,exeter finance corp,16050,14600,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
390281,2011,Ford,Crown Victoria,LX Fleet,Sedan,automatic,2fabp7ev7bx141076,fl,2.4,84042.0,gray,gray,regional acceptance corporation / greenville,9950,5700,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
390282,2011,Ford,Escape,Limited,SUV,automatic,1fmcu0e78bka99208,fl,4.0,84676.0,—,black,lease plan/arlington heights ford,10600,10500,Wed Mar 04 2015 07:10:00 GMT-0800 (PST)
390283,2011,Ford,Escape,XLS,SUV,automatic,1fmcu0c70bkb60778,tx,4.4,70319.0,gray,gray,ge fleet services for itself/servicer,8975,9700,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
390284,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ct4bfb42047,la,1.9,109386.0,white,gray,enterprise fleet management,16850,12000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
390285,2011,Ford,Edge,SEL,SUV,automatic,2fmdk3jc2bbb41073,mo,3.5,54778.0,red,gray,ford-lincoln dealer program,15950,16600,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
390286,2011,Ford,Edge,Limited,SUV,automatic,2fmdk4kc1bba04596,ma,3.8,49216.0,black,tan,remarketing by ge/manheim digital marketplace,20600,19600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
390287,2011,Ford,Escape,XLT,SUV,automatic,1fmcu9d76bka62521,mo,4.3,55581.0,silver,gray,nationwide fleet services inc,12100,13600,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
390288,2011,Ford,Explorer,XLT,SUV,automatic,1fmhk8d85bga88495,tn,4.8,87344.0,—,black,butler motors inc,17400,18000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
390289,2011,Ford,Expedition,EL Limited,SUV,automatic,1fmjk1k55bef17972,ga,4.3,79855.0,gray,gray,gwinnett place ford,23700,24600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
390290,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0dg5bkc53228,mo,4.2,52259.0,black,black,southwest national bank,12000,12700,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
390291,2011,Ford,F-150,XL,SuperCab,automatic,1ftex1cm3bfb64946,tx,1.9,77245.0,white,gray,ge fleet services for itself/servicer,10600,8800,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
390292,2011,Ford,Explorer,XLT,SUV,automatic,1fmhk8d82bga81522,il,2.9,46379.0,black,black,ge fleet services for itself/servicer,21600,22700,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
390293,2011,Ford,Escape,Limited,SUV,automatic,1fmcu9eg5bkc01312,ny,4.3,111486.0,gray,black,park ford of mahopac inc,9775,10000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
390294,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cf0bfc14646,tx,4.0,17853.0,white,gray,donlen corporation,23600,21750,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
390295,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0d73bkc39506,pr,4.7,59384.0,gray,gray,nationwide fleet services inc,11250,11500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
390296,2011,Ford,Expedition,Limited,SUV,automatic,1fmju2a56bef05654,mn,4.3,69976.0,—,tan,matt saxe chevrolet buick inc,25500,27300,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
390297,2011,Ford,Escape,XLS,SUV,automatic,1fmcu0c70bkb60814,nc,4.4,80014.0,blue,gray,ari,8500,9500,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
390298,2011,Ford,Edge,Limited,SUV,automatic,2fmdk3kc9bbb54319,fl,3.8,57953.0,white,beige,central florida auto gallery inc,18100,20300,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
390299,2011,Ford,F-150,XL,SuperCab,automatic,1ftfx1cfxbfb99697,tx,3.7,96833.0,white,gray,ge fleet services for itself/servicer,10950,11000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
390300,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0dg1bkb91374,az,2.3,77448.0,blue,beige,first investors servicing corp,10250,8300,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
390301,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalbek8e6122421,fl,4.5,23859.0,black,black,donlen exchange services inc,19200,18200,Fri Mar 06 2015 02:15:00 GMT-0800 (PST)
390302,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sbxe7111622,az,3.3,31071.0,red,beige,avis corporation,14250,14300,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
390303,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb7e7393041,al,2.6,15718.0,silver,tan,aek auto dealer,15000,12000,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
390304,2014,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflhe32e6325550,fl,3.0,27473.0,red,gray,gm remarketing,26400,24600,Mon Jun 01 2015 06:00:00 GMT-0700 (PDT)
390305,2014,Chevrolet,Equinox,LT,SUV,automatic,1gnalbekxez122117,ca,4.7,20925.0,silver,black,california fleet inc,19400,18900,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
390306,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb9e7305879,fl,4.0,20237.0,blue,black,gm remarketing,14850,18500,Mon Mar 09 2015 06:00:00 GMT-0700 (PDT)
390307,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnflfek9e6230835,mn,4.0,15356.0,gray,black,matt saxe chevrolet buick inc,21900,22600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
390308,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalbek5e6131965,il,3.1,18161.0,black,beige,par north america,19400,18100,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
390309,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalcek0e6105392,az,3.7,31245.0,gray,black,avis corporation,18600,19000,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
390310,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalcek1e6114408,ca,3.1,29292.0,red,black,avis corporation,18700,18500,Tue Mar 03 2015 04:45:00 GMT-0800 (PST)
390311,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1e68bfa09928,co,4.6,38210.0,off-white,black,wheat country motors,30800,32600,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
390312,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et8bfc41466,ut,2.9,53275.0,blue,gray,gsa sales inc,23000,21250,Wed Mar 04 2015 03:30:00 GMT-0800 (PST)
390313,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef4bkd14303,tn,2.9,119722.0,white,gray,midtown motors,15600,14800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
390314,2011,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et8bfb25863,tn,4.7,56566.0,—,black,midtown motors,26100,26200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
390315,2011,Ford,F-150,XL,SuperCab,automatic,1ftfx1ef2bfb58414,tx,3.9,120746.0,white,gray,donlen corporation,11150,12000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
390316,2011,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ft7w2bt3beb53171,tx,1.9,230843.0,white,gray,donlen corporation,7325,9000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
390317,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et7bfc64866,tx,4.7,37025.0,white,brown,hopper motorplex inc,29500,30600,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
390318,2011,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef3bfa17130,nc,3.4,48846.0,red,black,t & k enterprises of mt airy inc,26200,27700,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
390319,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et2bfb32386,tx,4.0,115698.0,white,tan,ge fleet services for itself/servicer,16300,16000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
390320,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et3bfc32660,ut,3.6,102680.0,gray,black,excell auto center,21200,21400,Wed Mar 04 2015 03:30:00 GMT-0800 (PST)
390321,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef4bfc15361,tx,2.9,130565.0,white,gray,donlen corporation,14650,14200,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
390322,2011,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2bt6beb30757,tx,2.0,134664.0,white,gray,donlen corporation,21300,20750,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
390323,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et2bfc81106,tn,4.8,48539.0,gray,gray,midtown motors,23500,25200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
390324,2011,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2b63beb28037,ut,3.9,118046.0,silver,black,excell auto center,15200,17300,Wed Mar 04 2015 03:30:00 GMT-0800 (PST)
390325,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1et2bfd15977,wa,4.4,61520.0,gray,gray,crossborder vehicle sales ltd,20300,20700,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
390326,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1cf2bfb58562,tn,4.1,56568.0,silver,gray,wholesale inc # 2,16000,18700,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
390327,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et1bfb26742,mi,4.3,39109.0,red,black,runde chevrolet inc,24500,28300,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
390328,2011,Ford,F-150,XLT,SuperCab,automatic,1ftex1cm6bfa79244,fl,2.5,146793.0,red,gray,the bancorp bank,9600,12500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
390329,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef2bfa01210,tn,3.9,45517.0,—,gray,midtown motors,21600,20400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
390330,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef4bfa51433,ut,3.7,97091.0,silver,gray,excell auto center,18100,17000,Wed Mar 04 2015 03:30:00 GMT-0800 (PST)
390331,2011,Ford,F-150,XL,Regular Cab,automatic,1ftmf1cm1bkd12033,az,3.4,38332.0,white,gray,first investors servicing corp,12750,13800,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
390332,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et4bfc00994,oh,4.9,43213.0,gray,gray,stratton auto sales inc,24100,23000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
390333,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1etxbfb32622,mo,3.9,104113.0,blue,tan,o'fallon motorsports,21200,19800,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
390334,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3br314567,pr,3.6,62800.0,silver,gray,lease plan usa,9175,8400,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
390335,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg0br202212,fl,1.8,93128.0,white,tan,"jpmorgan chase bank,n.a.",8475,5700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
390336,2011,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ft7x2bt1bec85908,tx,2.4,229522.0,white,gray,donlen corporation,8000,12200,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
390337,2011,Ford,Mustang,GT Premium,Coupe,automatic,1zvbp8cf6b5124859,fl,4.2,21643.0,red,black,woodall auto wholesale inc,20300,24800,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
390338,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja0br257951,az,3.5,83442.0,white,beige,repo remarketing/vantage west credit union,9075,9200,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
390339,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja8br271077,pr,4.2,55947.0,black,black,wheels exchange llc,10450,10300,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
390340,2011,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad3bpa99302,fl,2.8,50723.0,white,gray,lease plan/arlington heights ford,10200,9700,Wed Mar 04 2015 07:10:00 GMT-0800 (PST)
390341,2011,Ford,Ranger,XL,SuperCab,automatic,1ftkr1ed4bpa22724,tx,3.4,189501.0,white,beige,donlen corporation,2150,4000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
390342,2011,Ford,Flex,SE,Wagon,automatic,2fmgk5bc9bbd01439,pa,2.4,94339.0,blue,gray,ge fleet services for itself/servicer,11550,10600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
390343,2011,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ft7x2bt2bed02571,tx,2.9,209275.0,white,gray,donlen corporation,9775,13100,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
390344,2011,Ford,Focus,SES,Sedan,automatic,1fahp3gn6bw117928,mn,4.2,65872.0,silver,black,cloquet ford chrysler center,8150,9200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
390345,2011,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1adxbpa99281,fl,3.6,38666.0,white,gray,lease plan/arlington heights ford,10950,10300,Wed Mar 04 2015 07:10:00 GMT-0800 (PST)
390346,2011,Ford,Fiesta,S,Sedan,automatic,3fadp4aj9bm167698,ca,3.2,64212.0,gray,gray,santander consumer,5750,6000,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
390347,2011,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad7bpa99285,fl,3.5,65995.0,white,gray,lease plan/arlington heights ford,9325,10100,Wed Mar 04 2015 07:10:00 GMT-0800 (PST)
390348,2011,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj9bm226201,mo,2.5,66543.0,silver,black,the hertz corporation,6725,7100,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
390349,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9br281624,az,2.1,43304.0,silver,gray,remktgedge / cars / carfinance capital llc,10050,10500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
390350,2011,Ford,Mustang,V6,Coupe,automatic,1zvbp8am2b5102116,in,4.2,45194.0,white,black,santander consumer,13750,14600,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
390351,2011,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj5bm234246,wa,3.6,37692.0,white,gray,"ford motor credit company,llc",7750,9500,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
390352,2011,Ford,Ranger,XL,SuperCab,automatic,1ftkr1ed6bpa22725,tx,3.4,154369.0,white,gray,donlen corporation,2150,5700,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
390353,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha5br176773,tx,3.6,56140.0,purple,tan,santander consumer,9475,10500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
390354,2011,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad5bpa98572,fl,3.6,57680.0,white,gray,lease plan/arlington heights ford,9800,10600,Wed Mar 04 2015 07:10:00 GMT-0800 (PST)
390355,2011,Ford,Focus,SE,Sedan,automatic,1fahp3fn0bw150585,ca,4.9,62388.0,red,black,m l sim,7225,8100,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
390356,2011,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f87ba031445,oh,1.0,103291.0,black,black,ge fleet services for itself/servicer,11750,3300,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
390357,2011,GMC,Sierra 1500,SL,Crew Cab,automatic,3gtp1uea9bg115571,tx,2.6,67243.0,blue,black,prestige financial services,18150,18100,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
390358,2011,GMC,Sierra 1500,Denali,Crew Cab,automatic,3gtp2xe27bg262060,ca,4.4,25003.0,white,beige,desert plaza auto sales inc,31500,36000,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
390359,2011,Honda,Accord,SE,Sedan,automatic,1hgcp2f61ba124762,pa,3.4,28013.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",12850,12900,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
390360,2011,GMC,Sierra 1500,SL,Extended Cab,automatic,1gtr2uea2bz242068,tn,3.6,50004.0,black,gray,midtown motors,17850,18200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
390361,2011,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f85ba039859,pa,2.7,38573.0,blue,black,"ahfc/honda lease trust/hvt, inc. eot",14450,13100,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
390362,2011,Ford,Ranger,XLT,SuperCab,automatic,1ftkr1ed1bpa54417,pa,4.2,50354.0,white,black,tdaf remarketing,13750,14100,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
390363,2011,Ford,Taurus,SE,Sedan,automatic,1fahp2dw4bg150007,il,3.5,72346.0,gray,gray,advantage chevrolet/ge,10650,10800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
390364,2011,GMC,Acadia,SLT-1,SUV,automatic,1gkkrred5bj155398,tn,4.5,105203.0,white,gray,"gary mathews motors, inc.",14900,15900,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
390365,2011,GMC,Yukon,Denali,SUV,automatic,1gks2eef6br111135,tx,3.5,110757.0,black,black,gunn infiniti ltd,22700,20500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
390366,2011,Ford,Transit Connect,Cargo Van XL,Minivan,automatic,nm0ls7an9bt063378,ca,3.0,97877.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,8025,9400,Wed Mar 04 2015 07:05:00 GMT-0800 (PST)
390367,2011,GMC,Acadia,Denali,SUV,automatic,1gkkvted5bj400841,tn,4.4,33441.0,black,tan,wholesale inc # 2,28700,28700,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
390368,2011,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn3bt042847,tx,2.9,120118.0,white,gray,ge fleet services for itself/servicer,8325,8300,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
390369,2011,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls6bn7bt067650,pa,4.4,70330.0,white,gray,ars/executive car leasing co,11150,11200,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
390370,2011,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew5bg157918,nc,4.2,76915.0,white,tan,capital ford of charlotte inc,11450,12200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
390371,2011,Ford,Ranger,SPORT,SuperCab,automatic,1ftkr4ee7bpa60880,ga,5.0,4840.0,white,gray,butler honda,16450,19000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
390372,2011,Honda,Accord,EX-L,Coupe,automatic,1hgcs1b83ba004171,il,2.9,43726.0,black,black,"ahfc/honda lease trust/hvt, inc.",12800,14100,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
390373,2011,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew5bg188019,pr,4.2,59166.0,gray,black,lease plan usa,12550,11600,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
390374,2011,GMC,Sierra 1500,Denali,Crew Cab,automatic,3gtp2xe29bg162820,ca,3.5,73907.0,blue,black,best deals auto center,26000,28000,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
390375,2011,GMC,Yukon XL,Denali,SUV,automatic,1gks2mef0br294770,tn,3.9,81528.0,black,black,"mid-tenn ford truck sales, inc.",27600,28000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
390376,2011,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew2bg129641,fl,3.3,85831.0,silver,black,us bank,11050,10700,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
390377,2011,Ford,Taurus,SE,Sedan,automatic,1fahp2dwxbg185697,la,3.9,69075.0,gray,beige,hallmark cards inc,10650,11000,Wed Mar 04 2015 03:00:00 GMT-0800 (PST)
390378,2011,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve37bg177359,tn,2.8,41592.0,blue,black,butler motors inc,25300,25000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
390379,2011,GMC,Sierra 1500,Denali,Crew Cab,automatic,3gtp2xe21bg247196,pa,2.9,45782.0,black,black,peruzzi nissan,29500,30500,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
390380,2011,Honda,CR-V,SE,SUV,automatic,jhlre4h47bc024694,pa,3.1,35455.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",14750,14500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
390381,2011,Honda,CR-V,EX-L,SUV,automatic,5j6re3h74bl008335,tx,4.3,51557.0,white,gray,hopper motorplex inc,16600,17200,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
390382,2011,Hyundai,Accent,GLS,Sedan,automatic,kmhcn4ac1bu589260,az,3.7,79951.0,blue,beige,aps rent a car & leasing,5250,5400,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
390383,2011,Hyundai,Elantra Touring,GLS,Hatchback,automatic,kmhdb8ae8bu096309,fl,3.2,86650.0,blue,beige,santander consumer,7000,6900,Wed Mar 04 2015 01:05:00 GMT-0800 (PST)
390384,2011,Hyundai,Genesis,4.6,Sedan,automatic,kmhgc4df6bu124521,ga,3.8,96026.0,red,beige,north atlanta auto superstore,14200,13100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
390385,2011,Honda,Civic,LX,Sedan,automatic,19xfa1f56be030873,il,4.2,61125.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",8850,10800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
390386,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1bh067714,co,2.7,86306.0,blue,gray,carfinders inc,8550,8500,Wed Mar 04 2015 03:45:00 GMT-0800 (PST)
390387,2011,Honda,CR-V,EX-L,SUV,automatic,5j6re3h70bl002385,fl,3.5,57160.0,white,gray,linus cadillac buick gmc,16250,16200,Wed Mar 04 2015 01:35:00 GMT-0800 (PST)
390388,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1bh066644,fl,4.5,38431.0,blue,beige,regional acceptance corporation / greenville,10300,11600,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
390389,2011,Hyundai,Accent,GLS,Sedan,automatic,kmhcn4ac8bu618866,pa,1.9,111583.0,blue,gray,hyundai motor finance,3925,3000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
390390,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6bh115692,fl,3.5,33737.0,silver,gray,santander consumer,10500,11900,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
390391,2011,Honda,CR-V,EX,SUV,automatic,5j6re4h5xbl119265,il,3.4,51751.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",14800,11400,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
