num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
292254,2012,Honda,Civic,LX,Coupe,automatic,2hgfg3b52ch516961,pa,2.0,50743.0,gray,tan,"ahfc/honda lease trust/hvt, inc. eot",9700,8000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
292255,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h49cb044359,pa,3.9,35436.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",17900,20300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
292256,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h45cb042642,pa,3.4,30889.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",18200,19200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
292257,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h4xcb045715,pa,3.4,30825.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",18200,18800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
292258,2012,Honda,CR-V,LX,SUV,automatic,5j6rm4h35cl046826,pa,3.8,43805.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",15650,16500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
292259,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h48cb043557,pa,1.9,29811.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",18250,16200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
292260,2012,Honda,CR-V,EX-L,SUV,automatic,jhlrm4h73cc006417,pa,3.7,34714.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",20900,20900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
292261,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h4xcb016652,tx,2.9,28667.0,silver,gray,hopper motorplex inc,18350,19500,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
292262,2012,Honda,CR-V,EX-L,SUV,automatic,5j6rm4h7xcl053998,in,4.4,42049.0,white,tan,honda of america manufacturing,20100,21250,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
292263,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h42cb038869,pa,2.4,21406.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",18750,18000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
292264,2012,Honda,CR-V,LX,SUV,automatic,2hkrm4h32ch609437,pa,3.3,56133.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",14850,14400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
292265,2012,Honda,CR-V,EX,SUV,automatic,5j6rm4h53cl028133,pa,4.3,50372.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",17050,18000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
292266,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f59ch304934,pa,2.7,49468.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",10200,9000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
292267,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h42cb041531,pa,1.9,35171.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",17900,15200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
292268,2012,Honda,CR-V,EX-L,SUV,automatic,5j6rm4h70cl053329,in,4.9,42407.0,red,gray,honda of america manufacturing,20100,21250,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
292269,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h45cb054046,ga,4.3,45136.0,silver,gray,crescent automotive corp inc,17350,19500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
292270,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h41cb046218,pa,1.9,36162.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",17850,15200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
292271,2012,Honda,CR-V,EX,SUV,automatic,jhlrm4h51cc003577,pa,4.2,34084.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",18100,18900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
292272,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h63cb013142,pa,2.3,36361.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",22000,18800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
292273,2012,Honda,Pilot,EX,SUV,automatic,5fnyf4h48cb036301,pa,3.2,34315.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",20100,19200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
292274,2012,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h24cb114963,pa,2.5,51917.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",14650,13900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
292275,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h52cb046539,pa,2.9,34868.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",24000,22300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
292276,2012,Honda,Odyssey,Touring,Minivan,automatic,5fnrl5h92cb011327,pa,4.3,42363.0,brown,gray,honda village,25300,25600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
292277,2012,Honda,Pilot,LX,SUV,automatic,5fnyf4h23cb027102,pa,2.8,84182.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",15550,13600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
292278,2012,Honda,Odyssey,Touring,Minivan,automatic,5fnrl5h93cb020666,pa,2.8,48897.0,black,gray,"ahfc/honda lease trust/hvt, inc.",25300,23000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
292279,2012,Honda,Pilot,LX,SUV,automatic,5fnyf4h24cb005089,pa,3.8,111036.0,gray,gray,bianchi honda,15200,12800,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
292280,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h6xcb017205,pa,1.9,32106.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",22300,11400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
292281,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h58cb041197,pa,4.2,18334.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",25900,11600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
292282,2012,Honda,Pilot,EX,SUV,automatic,5fnyf4h40cb041086,pa,3.8,24929.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",20900,22000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
292283,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h64cb003770,pa,3.3,36387.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",22000,20300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
292284,2012,Honda,Pilot,LX,SUV,automatic,5fnyf4h23cb039492,pa,4.4,34461.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",18500,20000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
292285,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h55cb033705,pa,3.8,46929.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",22500,22000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
292286,2012,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h20cb018036,pa,2.6,23669.0,burgundy,tan,"ahfc/honda lease trust/hvt, inc. eot",16700,14700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
292287,2012,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h28cb044514,pa,2.9,31072.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",16150,15700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
292288,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h61cb041926,pa,2.2,33814.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",22200,20500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
292289,2012,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h21cb032902,pa,2.1,36658.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",15750,13800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
292290,2012,Honda,Pilot,EX,SUV,automatic,5fnyf4h47cb028173,pa,3.9,32522.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",20300,20100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
292291,2012,Hyundai,Santa Fe,GLS,SUV,automatic,5xyzgdag5cg117951,mn,4.8,107944.0,—,tan,ari,12650,10600,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
292292,2012,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae9ch083933,mi,4.6,66443.0,silver,gray,tdaf remarketing,10300,10800,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
292293,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac3ch491586,ga,2.8,52608.0,white,black,remarketing by ge/summit financial corp,14250,12300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
292294,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1ch373779,tn,4.6,31636.0,red,tan,regional acceptance corporation / greenville,11850,12300,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
292295,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjeag3cc151060,wi,4.4,37098.0,silver,gray,knauz continental autos inc,20900,18700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
292296,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfat0cc178929,tx,3.7,38345.0,white,black,lawler motor sports inc,23300,24900,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
292297,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag1cc144212,tn,4.4,46423.0,red,black,harold mathews nissan inc,21800,23100,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
292298,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag3cc178328,oh,4.2,102478.0,red,black,sullivan auto group llc,18950,16800,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
292299,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfat4cc112352,nj,2.3,14013.0,white,gray,barberas autoland,25900,21000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
292300,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak5cw201994,fl,4.7,140692.0,silver,black,westfall auto sales,11200,8100,Tue Feb 10 2015 08:00:00 GMT-0800 (PST)
292301,2012,Jeep,Wrangler,Unlimited Rubicon,SUV,automatic,1c4bjwfg0cl148021,mn,4.8,18805.0,silver,black,walser chrysler jeep dodge,31700,29400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
292302,2012,Jeep,Wrangler,Rubicon,SUV,automatic,1c4bjwcg1cl138957,mo,3.4,28530.0,black,black,sellers sexton inc,25700,24300,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
292303,2012,Kia,Forte,LX,Sedan,automatic,knaft4a27c5639781,tn,2.0,15477.0,white,tan,regional acceptance corporation / greenville,8225,5800,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
292304,2012,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg7cl130052,mn,4.8,20676.0,silver,brown,walser chrysler jeep dodge,28100,29100,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
292305,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak7cw103646,pa,4.3,30081.0,black,black,hann financial services,15500,15000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
292306,2012,Kia,Soul,+,Wagon,automatic,kndjt2a65c7478582,pr,4.0,8361.0,gray,black,oriental bank,12800,14600,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
292307,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a72cg057616,tx,2.8,36332.0,gray,tan,j baer remarketing,12300,11600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
292308,2012,Kia,Sorento,SX,SUV,automatic,5xykwda28cg268551,co,4.4,60438.0,black,black,justus motors company inc,19350,20300,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
292309,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c24c5167212,fl,3.5,37049.0,black,beige,autosport usa,21500,23750,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
292310,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba9cc138219,nj,1.9,22730.0,—,beige,lexus financial services,30100,26400,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
292311,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c23c5161868,tx,4.2,31952.0,gray,gray,hopper motorplex inc,21600,22600,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
292312,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c59ct255865,fl,2.6,31361.0,white,—,bmw mini financial services,13000,10400,Thu Feb 12 2015 02:15:00 GMT-0800 (PST)
292313,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc8cr832269,pa,4.4,36217.0,black,black,"ford motor credit company,llc",14600,14400,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
292314,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc2cr807943,pa,4.3,36773.0,black,beige,"ford motor credit company,llc",15500,15600,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
292315,2012,Mazda,Mazda6,i Touring,Sedan,automatic,1yvhz8dh2c5m42898,pa,1.9,49247.0,silver,black,citiwide auto leasing,10500,8500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
292316,2012,Mazda,Mazda6,i Touring,Sedan,automatic,1yvhz8dh4c5m11636,pa,1.9,60395.0,blue,black,citiwide auto leasing,10100,7200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
292317,2012,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb3cf794475,fl,2.6,44298.0,red,black,mercedes-benz financial services,20900,20000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
292318,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hbxca711929,fl,2.7,25623.0,—,beige,mercedes-benz financial services,21600,20000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
292319,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb7cr220946,nc,3.3,65693.0,black,black,hendrick motors of charlotte,18200,17800,Wed Feb 11 2015 06:00:00 GMT-0800 (PST)
292320,2012,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb4cf889577,fl,2.9,29074.0,—,black,mercedes-benz financial services,21900,22000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
292321,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb4cr205014,fl,2.7,27512.0,black,—,mercedes-benz financial services,21400,20200,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
292322,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb4cr210844,fl,2.9,11948.0,—,beige,mercedes-benz financial services,22800,21600,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
292323,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb3ca655266,fl,2.7,30151.0,white,beige,mercedes-benz financial services,21200,21200,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
292324,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb5cr231122,fl,1.9,33973.0,black,—,mercedes-benz financial services,20800,18600,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
292325,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hbxca598046,fl,3.5,70007.0,silver,gray,mercedes-benz financial services,18150,17800,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
292326,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb6cr216855,tx,4.6,64170.0,black,black,david mcdavid acura,18200,18000,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
292327,2012,Mercedes-Benz,E-Class,E350,Coupe,automatic,wddkj5kb7cf169439,fl,2.1,29230.0,black,—,mercedes-benz financial services,29700,24800,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
292328,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb9ca573998,wi,3.6,40569.0,white,beige,mercedes-benz finc wholesale advantage,25500,26750,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
292329,2012,Mercedes-Benz,E-Class,E350,Coupe,automatic,wddkj5kb8cf165190,fl,2.8,32754.0,silver,gray,mercedes-benz financial services,28800,26400,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
292330,2012,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wddlj7db3ca016308,fl,3.3,65380.0,black,black,mercedes-benz financial services,37700,37000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
292331,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb5ca563269,fl,2.7,35061.0,—,gray,mercedes-benz financial services,28000,25000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
292332,2012,Mercedes-Benz,GL-Class,GL550 4MATIC,SUV,automatic,4jgbf8ge0ca789221,fl,3.7,41234.0,black,tan,kelley buick gmc inc,44300,45000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
292333,2012,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hbxca014371,fl,2.8,20708.0,blue,off-white,mercedes-benz financial services,36600,32800,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
292334,2012,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb0ca079651,fl,2.5,58689.0,black,black,mercedes-benz financial services,30500,29600,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
292335,2012,Mercedes-Benz,M-Class,ML350 BlueTEC,SUV,automatic,4jgda2eb5ca019951,fl,2.4,31260.0,black,off-white,mercedes-benz financial services,36400,33400,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
292336,2012,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5gb2cf902742,fl,2.7,34481.0,black,black,mercedes-benz financial services,24800,23000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
292337,2012,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hb0cf771164,fl,1.9,21980.0,black,black,mercedes-benz financial services,26800,22000,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
292338,2012,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb0ca032216,fl,2.6,31124.0,blue,off-white,mercedes-benz financial services,34800,30000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
292339,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff0ce017170,fl,4.3,64511.0,white,black,dtg operations inc,8025,8200,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
292340,2012,Mitsubishi,Galant,ES,Sedan,automatic,4a32b3ff3ce012017,mn,2.9,34193.0,red,black,select lane,10000,8800,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
292341,2012,Mitsubishi,Outlander Sport,ES,SUV,automatic,ja4ap3au8cz003290,fl,3.4,34207.0,silver,black,southern auto finance co/safco/ft lauderdale,10500,10200,Fri Feb 13 2015 01:25:00 GMT-0800 (PST)
292342,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn405853,nj,4.3,18673.0,beige,tan,j & s auto haus,12500,12500,Wed Jul 01 2015 06:30:00 GMT-0700 (PDT)
292343,2012,Mitsubishi,Lancer,DE,Sedan,manual,ja32u1fu1cu024879,pr,3.7,30427.0,gray,black,oriental bank,7775,7700,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
292344,2012,Mitsubishi,Lancer,DE,Sedan,automatic,ja32u1fu8cu021137,pr,3.4,7336.0,silver,black,oriental bank,7975,8000,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
292345,2012,Mitsubishi,Lancer,DE,Sedan,automatic,ja32u1fu1cu006446,pr,3.5,40513.0,beige,black,oriental bank,7700,7500,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
292346,2012,Mitsubishi,Lancer,DE,Sedan,automatic,ja32u1fu0cu005546,pr,2.8,34786.0,beige,black,reliable financial services inc,7750,7600,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
292347,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2apxcc111859,tx,4.4,56264.0,white,black,tdaf remarketing,10900,12000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
292348,2012,Nissan,Murano,SV,SUV,automatic,jn8az1mw6cw240030,pa,4.9,6443.0,brown,tan,roth cadillac,20600,21300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
292349,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap7cl774933,tx,3.4,46346.0,black,gray,santander consumer,9150,8400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
292350,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv4cw369922,pa,2.9,22371.0,purple,black,remarketing by ge/nextgear capital,16650,15800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
292351,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv5cw702774,pa,3.7,46850.0,gray,gray,remarketing by ge/nextgear capital,14800,14800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
292352,2012,Nissan,Quest,S,Minivan,automatic,jn8ae2kp4c9034376,tx,3.8,24995.0,—,beige,hopper motorplex inc,15800,15600,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
292353,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp7ck803628,pr,3.9,28305.0,blue,black,oriental bank,8825,9700,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
292354,2012,Ram,1500,SLT,Quad Cab,automatic,1c6rd6gp1cs193311,va,3.5,18166.0,red,gray,remarketing of america,19950,18700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
292355,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap7cl873001,pr,3.0,42646.0,gray,gray,oriental bank,7800,6500,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
292356,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap9cl888423,az,3.1,55004.0,silver,black,dtg operations inc,7700,8700,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
292357,2012,Ram,1500,R/T,Regular Cab,automatic,3c6jd6ct1cg120009,tx,2.2,30535.0,white,black,santander consumer,20400,20000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
292358,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp6ck815074,nv,3.8,19716.0,gray,black,remarketing by ge/flagship credit acceptance,9450,10250,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
292359,2012,Ram,1500,ST,Crew Cab,automatic,1c6rd7kt5cs325920,tx,2.8,27231.0,gold,gray,mid city mcandrew motors,24400,27800,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
292360,2012,Ford,Altima,Base,Sedan,automatic,js3te0d47c4100087,pr,4.4,47008.0,gray,black,oriental bank,9200,11200,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
292361,2012,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4brbkc3c3261364,pa,3.5,80526.0,—,beige,ge fleet services for itself/servicer,14250,16200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
292362,2012,smart,fortwo,passion coupe,Hatchback,automatic,wmeej3ba7ck520474,wi,4.6,15104.0,green,black,mercedes-benz finc wholesale advantage,7900,7000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
292363,2012,Toyota,4Runner,Limited,SUV,automatic,jtebu5jr4c5092966,fl,3.9,61440.0,black,beige,firkins chrysler jeep dodge,30200,30300,Tue Feb 10 2015 08:00:00 GMT-0800 (PST)
292364,2012,Ram,2500,ST,Crew Cab,automatic,3c6td5ct5cg114216,mn,3.5,136913.0,white,gray,ari,10900,13700,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
292365,2012,Toyota,Camry,XLE,Sedan,automatic,4t1bf1fk8cu154793,mn,4.1,21025.0,silver,gray,onemain rem/city select motors,16800,16000,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
292366,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxcu067090,tx,4.8,14873.0,black,black,hopper motorplex inc,15750,16600,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
292367,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk3cr166274,tn,3.8,19208.0,gray,gray,toyota financial services,14050,13900,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
292368,2012,Toyota,Corolla,L,Sedan,automatic,2t1bu4ee8cc758011,pr,2.4,36908.0,beige,gray,oriental bank,10000,10600,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
292369,2012,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,5tfju4gn3cx024015,pr,3.7,31361.0,gray,gray,oriental bank,23100,24300,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
292370,2012,Toyota,Sienna,XLE 8-Passenger,Minivan,automatic,5tdyk3dc6cs259936,pa,4.4,44372.0,gray,gray,street track-n-trail inc,22800,22400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
292371,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7ajxcm312127,pa,3.4,43568.0,black,black,remarketing by ge/nextgear capital,9875,10700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
292372,2012,Volkswagen,Jetta SportWagen,TDI,Wagon,automatic,3vwpl7aj9cm636646,pa,3.8,32024.0,silver,beige,r hollenshead auto sales inc,16700,17250,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
292373,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj8cm002963,pa,2.7,38877.0,—,black,remarketing by ge/nextgear capital,10100,10000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
292374,2012,Volkswagen,Passat,TDI SEL Premium,Sedan,automatic,1vwcn7a31cc008821,mo,2.0,90896.0,white,black,wildwood motors,13200,13300,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
292375,2012,Volkswagen,Passat,TDI SEL Premium,Sedan,automatic,1vwcn7a33cc086632,oh,4.2,35787.0,silver,black,pauley motor car co preowned vehicles llc,19600,20900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
292376,2011,BMW,1 Series,128i,Convertible,automatic,wbaul7c58bvm79117,ga,3.6,81203.0,black,beige,financial services remarketing (lease),15100,13500,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
292377,2011,Audi,Q7,3.0T S line Prestige quattro,SUV,automatic,wa1dgafe6bd005750,pa,4.4,31750.0,black,brown,roth cadillac,37900,36500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
292378,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c54be130812,fl,3.1,69653.0,blue,tan,santander consumer,14800,14100,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
292379,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g58bnm82757,nv,4.0,23864.0,white,brown,remarketing by ge/manheim nevada,19700,18250,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
