num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
58271,2006,Chevrolet,Uplander,LS,Minivan,automatic,1gndv23l16d100489,mo,1.9,153897.0,gold,beige,dt credit corporation,2100,900,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
58272,2006,Chevrolet,Impala,LT,Sedan,automatic,2g1wc581269160660,md,1.9,119918.0,burgundy,black,universal motor credit,3925,2500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
58273,2006,Chevrolet,TrailBlazer,LT,SUV,automatic,1gndt13s062104567,ga,2.8,122832.0,white,gray,wells fargo dealer services,4000,4200,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
58274,2006,Chevrolet,Avalanche,1500 LS,Crew Cab,automatic,3gnek12zx6g102953,wa,2.6,117474.0,green,gray,wells fargo dealer services,11900,7000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
58275,2006,Chevrolet,Express Cargo,1500,Van,automatic,1gcfg15x261189237,fl,1.9,110451.0,white,gray,ge fleet services for itself/servicer,6500,4700,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
58276,2006,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s462246551,wi,1.9,151358.0,gray,gray,dt credit corporation,2950,1200,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
58277,2006,Chevrolet,Cobalt,SS,Coupe,manual,1g1am18b467624932,ma,2.0,88787.0,silver,black,primeritus remarketing / greenwood credit u,3825,3700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
58278,2006,Chevrolet,Cobalt,LT,Sedan,automatic,1g1al55f367768327,wa,2.8,197003.0,white,gray,volkswagen of tacoma,750,650,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
58279,2006,Chevrolet,Express Cargo,1500,Van,automatic,1gcfg15x161190993,fl,2.6,127631.0,white,gray,sutton ford/ge,6075,5700,Tue Dec 30 2014 11:15:00 GMT-0800 (PST)
58280,2006,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wu581369322325,nj,2.1,96442.0,black,black,all american ford/subaru,6050,5500,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
58281,2006,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f666104497,ca,2.9,105540.0,white,gray,lobel financial corp,4775,4100,Tue Dec 30 2014 00:00:00 GMT-0800 (PST)
58282,2006,Chevrolet,Cobalt,LS,Coupe,automatic,1g1ak15f767633427,oh,2.0,137469.0,blue,gray,dt credit corporation,2150,2200,Wed Dec 31 2014 09:00:00 GMT-0800 (PST)
58283,2006,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13z46r155093,fl,2.7,142281.0,black,gray,mercedes benz of north orlando,6400,5600,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
58284,2006,chevrolet,corvette,Base,Sedan,manual,1g1yy26u665124408,md,1.0,62779.0,black,beige,repo remarketing/pima fcu,20700,17750,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
58285,2006,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt51f26f276015,mo,1.9,112684.0,gray,gray,dt credit corporation,3325,4400,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
58286,2006,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13z56r122963,nc,2.7,166358.0,blue,gray,t & k enterprises of mt airy inc,6225,8500,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
58287,2006,Chevrolet,Monte Carlo,SS,Coupe,automatic,2g1wl16c069272418,or,1.3,70214.0,black,black,gm financial,8000,4700,Tue Dec 30 2014 11:31:00 GMT-0800 (PST)
58288,2006,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13z26r138633,tx,2.9,188022.0,white,tan,texas direct auto,4650,2900,Wed Dec 31 2014 10:20:00 GMT-0800 (PST)
58289,2006,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt53856f113180,wi,1.9,114690.0,gray,black,capital one auto finance,3350,1500,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
58290,2006,Chrysler,300,Base,Sedan,automatic,2c3la43r06h248544,ca,2.6,159174.0,blue,black,cig financial,3150,3100,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
58291,2006,Chevrolet,Impala,LT,Sedan,automatic,2g1wc581569345835,wi,1.9,134040.0,brown,beige,blackhawk finance,3375,3000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
58292,2006,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13vx6r143480,fl,2.9,125334.0,red,beige,wells fargo dealer services,5775,5400,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
58293,2006,Chevrolet,Cobalt,LS,Coupe,automatic,1g1ak15f567726270,nc,2.3,85739.0,red,—,santander consumer,3525,3900,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
58294,2006,Chevrolet,Colorado,LT,Crew Cab,automatic,1gcdt136x68180144,hi,2.0,225089.0,white,gray,ally/roseville,1900,3200,Wed Jan 07 2015 14:35:00 GMT-0800 (PST)
58295,2006,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak55f767709350,ca,1.9,147485.0,silver,gray,tycon enterprises,2175,1900,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
58296,2006,Chevrolet,Express Cargo,3500,Van,automatic,1gchg35v161208024,fl,2.1,186705.0,white,gray,ge fleet services for itself/servicer,3625,3400,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
58297,2006,Chevrolet,Equinox,LT,SUV,automatic,2cndl73f066182649,md,1.0,129315.0,black,gray,wells fargo dealer services,4050,1500,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
58298,2006,Chevrolet,Avalanche,1500 LS,Crew Cab,automatic,3gnec12z06g137983,ca,3.5,172531.0,silver,beige,james family auto sales,3950,4300,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
58299,2006,Chrysler,300,Touring,Sedan,automatic,2c3ka53g46h488096,tx,1.9,77516.0,black,gray,gm financial,7600,5800,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
58300,2006,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f466029346,tx,3.6,127886.0,white,gray,dt inventory,4000,3700,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
58301,2006,Chevrolet,Express Cargo,1500,Van,automatic,1gcfg15t761223055,ga,2.5,181201.0,white,gray,rick hendrick buick gmc,3900,3900,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
58302,2006,Chevrolet,Equinox,LT,SUV,automatic,2cndl73f066153443,or,2.1,128462.0,white,tan,remarketing by ge/linn co federal credit union,3700,4000,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
58303,2006,chevrolet,hhr,ls,Sedan,automatic,3gnda13d96s591540,fl,1.9,80769.0,gray,gray,santander consumer,3050,2100,Tue Dec 30 2014 12:05:00 GMT-0800 (PST)
58304,2006,Chevrolet,Express Cargo,1500,Van,automatic,1gcfg15x361168719,ca,2.4,141178.0,white,gray,executive enterprises auto wholesale inc,5650,4000,Wed Dec 31 2014 11:30:00 GMT-0800 (PST)
58305,2006,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f666128654,tx,2.6,116782.0,black,gray,dt credit corporation,4375,5100,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
58306,2006,Chevrolet,TrailBlazer EXT,LT,SUV,automatic,1gnes16s166132700,tx,2.4,108995.0,white,gray,gm financial,4525,3000,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
58307,2006,Chevrolet,Impala,LT,Sedan,automatic,2g1wc581669348212,nc,3.3,158945.0,gray,gray,westlake financial services,2775,4000,Mon Dec 29 2014 09:00:00 GMT-0800 (PST)
58308,2006,Chevrolet,TrailBlazer,LS,SUV,automatic,1gnds13s462257911,mo,2.2,135962.0,white,—,dt credit corporation,3150,2700,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
58309,2006,Chrysler,300,Base,Sedan,automatic,2c3la43r06h470310,ca,2.8,93487.0,gray,black,wells fargo dealer services,5550,4500,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
58310,2006,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k869404565,oh,2.8,123775.0,silver,black,dt credit corporation,3000,3300,Wed Dec 31 2014 09:00:00 GMT-0800 (PST)
58311,2006,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k469179481,wi,1.9,120455.0,white,beige,fiserv/sierra auto finance,3000,850,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
58312,2006,Chevrolet,Impala,LT,Sedan,automatic,2g1wc581869254963,tx,2.1,112640.0,gray,gray,dt credit corporation,4250,3000,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
58313,2006,Chevrolet,Uplander,LS,Minivan,automatic,1gndv23l16d198441,nj,1.9,135146.0,white,gray,wells fargo dealer services,2300,1500,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
58314,2006,Chevrolet,Impala,LT,Sedan,automatic,2g1wc581569212038,nc,2.4,115926.0,white,gray,north state acceptance,4600,3000,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
58315,2006,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak55f367884923,md,2.4,51085.0,silver,gray,santander consumer,3950,4700,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
58316,2006,Chevrolet,Equinox,LS,SUV,automatic,2cndl13f066100500,ca,2.7,120382.0,purple,gray,lobel financial corp,4275,4300,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
58317,2006,Dodge,Durango,SLT,SUV,automatic,1d4hd48k56f153888,tx,2.7,118813.0,brown,gray,regional acceptance corporation / greensboro,4200,4700,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
58318,2006,Dodge,Charger,SE,Sedan,automatic,2b3ka43g46h517667,ca,2.5,118908.0,black,black,wells fargo dealer services,5300,7200,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
58319,2006,Chrysler,300,Touring,Sedan,automatic,2c3ka53g36h425328,fl,2.6,136654.0,silver,beige,remarketing by ge/penair fcu,4925,5200,Tue Dec 30 2014 11:15:00 GMT-0800 (PST)
58320,2006,Ford,Altima,Base,Sedan,automatic,2a4gf48486r901606,nj,1.9,78321.0,green,beige,wells fargo dealer services,4650,2500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
58321,2006,chrysler,300,4x2 v8 c srt8,Sedan,automatic,2c3la73w76h371684,tx,4.1,124489.0,silver,—,nextgear capital,10200,8800,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
58322,2006,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a8fy58b66t251325,fl,2.8,83554.0,red,gray,autonation nissan orange park,2650,2300,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
58323,2006,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l66r816184,nc,2.3,167359.0,blue,gray,corporate america family credit union,2125,1800,Mon Feb 09 2015 00:31:00 GMT-0800 (PST)
58324,2006,Dodge,Durango,SXT,SUV,automatic,1d4hd38n66f117809,ca,1.9,144730.0,blue,gray,veros credit,2775,2100,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
58325,2006,Chrysler,Town and Country,Touring,Minivan,automatic,2a4gp54l96r656881,az,2.0,106918.0,green,gray,tio rico te ayuda-anfs inc,3300,1800,Wed Jan 07 2015 11:00:00 GMT-0800 (PST)
58326,2006,Chrysler,Sebring,Base,Convertible,automatic,1c3el45x76n135261,nv,1.9,88132.0,red,gray,chapman chry jeep,1875,2100,Thu Jan 08 2015 11:45:00 GMT-0800 (PST)
58327,2006,Chrysler,PT Cruiser,Touring,Convertible,automatic,3c3jy55ex6t346491,nc,3.9,121882.0,gold,beige,nextgear capital,1700,2000,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
58328,2006,Dodge,Magnum,SE,Wagon,automatic,2d4fv47t46h359300,nv,2.9,180351.0,blue,gray,chapman chry jeep,2125,3000,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
58329,2006,Dodge,Dakota,SLT,Quad Cab,automatic,1d7he48k26s545542,mo,2.2,81895.0,gray,gray,dt credit corporation,8000,7900,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
58330,2006,chrysler,300,4x2 v8 c srt8,Sedan,automatic,2c3la73wx6h536417,oh,1.0,999999.0,silver,black,santander consumer,7700,2600,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
58331,2006,Dodge,Durango,SLT,SUV,automatic,1d4hd48n86f179346,ca,2.7,80299.0,silver,gray,nvp remarketing,6725,6800,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
58332,2006,Dodge,Dakota,SLT,Quad Cab,automatic,1d7he48n16s640717,az,2.4,135021.0,white,gray,vantage west credit union,5650,4500,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
58333,2006,Chrysler,300,Touring,Sedan,automatic,2c3ka53g16h305575,ga,2.8,133954.0,green,gray,"by the book auto brokers, inc.",5050,7000,Tue Dec 30 2014 13:10:00 GMT-0800 (PST)
58334,2006,Dodge,Durango,SLT,SUV,automatic,1d4hd48nx6f160930,oh,3.5,119102.0,blue,gray,santander consumer,4775,5150,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
58335,2006,Chrysler,PT Cruiser,Base,Wagon,automatic,3a4fy48bx6t265126,nc,3.5,116128.0,white,gray,santander consumer,2000,2200,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
58336,2006,Chrysler,Town and Country,Base,Minivan,automatic,1a4gp45r76b645258,il,2.0,137395.0,gray,gray,"ford motor credit company,llc",1975,1000,Thu Jan 08 2015 14:00:00 GMT-0800 (PST)
58337,2006,Dodge,Caravan,SE,Minivan,automatic,1d4gp25b76b630243,tx,2.8,166355.0,red,gray,manheim dallas,1200,600,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
58338,2006,Chrysler,300,Touring,Sedan,automatic,2c3ka53g46h109436,nc,3.6,67808.0,white,tan,chrysler capital,8050,9400,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
58339,2006,Chrysler,PT Cruiser,Base,Wagon,automatic,3a4fy48b16t328548,fl,2.2,99656.0,silver,gray,autonation honda sanford,2275,2300,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
58340,2006,Dodge,Grand Caravan,SE,Minivan,automatic,1d4gp24r06b623441,nc,1.9,111368.0,burgundy,gray,nextgear capital,2675,1700,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
58341,2006,Chrysler,300,Touring,Sedan,automatic,2c3ka53g36h259439,il,3.0,68161.0,gray,beige,ally,8300,5900,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
58342,2006,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44lx6r917230,ga,2.2,155698.0,silver,gray,automobile acceptance corp,2200,2000,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
58343,2006,Dodge,Charger,SE,Sedan,automatic,2b3ka43r96h356105,nj,3.5,89529.0,silver,gray,a & n auto sales inc,5475,6000,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
58344,2006,Chrysler,300,C,Sedan,automatic,2c3ka63h66h464476,az,2.8,112821.0,beige,gray,wells fargo dealer services,6375,6800,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
58345,2006,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l26r791803,oh,1.9,74162.0,silver,gray,santander consumer,4375,4000,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
58346,2006,Chrysler,Town and Country,Touring,Minivan,automatic,2a4gp54l66r759742,mo,2.7,119967.0,green,gray,santander consumer,3225,2600,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
58347,2006,Dodge,Durango,SXT,SUV,automatic,1d4hd38n26f117774,ca,3.5,123033.0,red,gray,santander consumer,3525,4000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
58348,2006,Dodge,Charger,SE,Sedan,automatic,2b3ka43g06h517598,ca,2.7,121087.0,white,gray,orange coast chrysler jeep dodge,5300,6700,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
58349,2006,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l06r753065,ca,1.9,126629.0,silver,gray,gm financial,2950,1700,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
58350,2006,Dodge,Charger,RT,Sedan,automatic,2b3ka53h26h182942,ca,3.5,174401.0,gray,gray,century dealer services corp,4575,4200,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
58351,2006,Dodge,Grand Caravan,SE,Minivan,automatic,1d4gp24r16b618314,hi,1.9,128629.0,white,gray,westlake financial services,2325,1000,Wed Jan 07 2015 14:35:00 GMT-0800 (PST)
58352,2006,Dodge,Charger,RT,Sedan,automatic,2b3ka53h66h201055,ca,3.5,141440.0,blue,gray,bmw of murrieta,6400,8000,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
58353,2006,Dodge,Charger,SE,Sedan,automatic,2b3ka43r76h532598,nc,3.7,146143.0,silver,gray,westlake financial services,3750,3700,Mon Dec 29 2014 09:00:00 GMT-0800 (PST)
58354,2006,chrysler,pacifica,fwd v6 touring,Sedan,automatic,2a4gm68466r862970,nj,4.2,91523.0,blue,black,wells fargo dealer services,4725,5300,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
58355,2006,Dodge,Durango,SXT,SUV,automatic,1d4hb38n56f129598,md,1.9,134234.0,blue,gray,santander consumer,4375,2000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
58356,2006,Chrysler,300,C,Sedan,automatic,2c3la63h36h376893,ca,2.6,111789.0,black,gray,aaero sweet company,6475,7800,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
58357,2006,Chrysler,300,Touring,Sedan,automatic,2c3ka53g66h346817,ca,2.3,125522.0,gray,gray,veros credit,5425,4500,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
58358,2006,Chrysler,300,Touring,Sedan,automatic,2c3ka53g46h165909,md,1.0,122581.0,black,beige,auto financial group,5550,1800,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
58359,2006,chrysler,pacifica,fwd v6 touring,Sedan,automatic,2a4gm68456r740665,nc,4.3,140015.0,gold,beige,nextgear capital,2950,2900,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
58360,2006,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18n26s651128,tx,2.8,140210.0,red,gray,caprock auto remarketing,7825,7500,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
58361,2006,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,3d7kr28c46g225850,ca,2.7,148649.0,gray,silver,bob baker jeep,12100,13800,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
58362,2006,Ford,Expedition,Limited,SUV,automatic,1fmfu20566la79778,wa,3.3,159028.0,silver,beige,wells fargo dealer services,3950,4800,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
58363,2006,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18286s684827,ga,1.9,99089.0,red,gray,"by the book auto brokers, inc.",8350,8500,Tue Dec 30 2014 13:10:00 GMT-0800 (PST)
58364,2006,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww31p96ed21469,ca,3.5,153003.0,gray,beige,tycon enterprises,13100,13500,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
58365,2006,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18nx6j213169,oh,1.0,107218.0,blue,gray,"consolidated asset recovery systems, inc.",9725,7400,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
58366,2006,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu74e36ub48200,md,1.0,151994.0,red,tan,santander consumer,5000,3600,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
58367,2006,Ford,Econoline Wagon,E-350 Super Duty XL,Van,automatic,1fbne31l96ha65252,ny,1.9,109136.0,blue,gray,sullivan arc,5300,3000,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
58368,2006,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n16j101255,nv,2.2,263575.0,red,gray,wells fargo dealer services,1875,3500,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
58369,2006,Dodge,Stratus,SXT,Sedan,automatic,1b3el46r26n175292,nv,2.9,135605.0,gold,black,unique autos,1725,1550,Thu Jan 08 2015 11:45:00 GMT-0800 (PST)
58370,2006,Ford,F-150,FX4,SuperCab,automatic,1ftpx14506na44128,fl,1.9,148299.0,gray,gray,ari,7200,4000,Wed Jan 28 2015 07:10:00 GMT-0800 (PST)
58371,2006,Ford,F-150,XLT,SuperCrew,automatic,1ftrw12w86fb44074,tx,2.0,98223.0,blue,blue,mn auto finance company,9725,7400,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
58372,2006,Ford,F-150,XLT,SuperCrew,automatic,1ftrw12w06fa67779,fl,1.9,195536.0,white,gray,vystar credit union,5900,6100,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
58373,2006,Ford,F-150,XLT,SuperCab,automatic,1ftrx12w96fa22370,ca,1.9,140512.0,blue,gray,wells fargo dealer services,6800,4700,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
58374,2006,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu74e56za27428,nc,3.0,146693.0,black,beige,national fleet leasing,5200,3400,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
58375,2006,Ford,F-150,STX,SuperCab,automatic,1ftrx12wx6fa14620,md,2.0,285901.0,white,gray,wells fargo dealer services,3075,3200,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
58376,2006,Ford,Expedition,King Ranch,SUV,automatic,1fmpu17506la24358,ca,1.9,108922.0,white,brown,santander consumer,6050,5500,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
58377,2006,Ford,Explorer,XLT,SUV,automatic,1fmeu63886ua38314,ca,3.5,110161.0,white,beige,aaero sweet company,5125,6000,Wed Dec 31 2014 11:30:00 GMT-0800 (PST)
58378,2006,Ford,Escape,XLT,SUV,automatic,1fmyu93146kd03162,nj,2.6,141628.0,white,gray,wells fargo dealer services,3900,2400,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
58379,2006,Ford,Explorer,XLS,SUV,automatic,1fmeu62e36ua05955,hi,2.5,104173.0,white,gray,westlake financial services,4300,2800,Wed Jan 07 2015 06:35:00 GMT-0800 (PST)
58380,2006,Ford,Explorer,XLS,SUV,automatic,1fmeu62e76ua07742,ca,3.6,83505.0,black,beige,jimmie johnson kearny mesa chevrolet,4900,5200,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
58381,2006,Ford,Explorer,XLS,SUV,automatic,1fmeu62e26ua00939,nc,4.2,103772.0,black,gray,hendrick chevrolet,4300,3500,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
58382,2006,Ford,F-150,XLT,SuperCrew,automatic,1ftrw12w16ke04080,tx,3.2,114526.0,black,gray,veros credit,9075,8200,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
58383,2006,ford,350,srw 4x4 ex xl,Sedan,automatic,1fdwx31p46eb27098,nc,1.9,183293.0,white,gray,national fleet leasing,6000,4900,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
58384,2006,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n36j117523,fl,1.9,106804.0,blue,gray,autonation chevrolet delray,7750,5100,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
58385,2006,Ford,F-150,XLT,SuperCrew,automatic,1ftrw12w16kd65121,tx,2.0,130026.0,red,beige,gm financial,8425,7000,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
58386,2006,Ford,Explorer,XLT,SUV,automatic,1fmeu63e26ua67894,ga,4.2,99155.0,black,tan,automobile acceptance corp,5450,5800,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
58387,2006,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu74826ua75007,co,2.0,132960.0,black,tan,centrus auto finance,4925,4800,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
58388,2006,Ford,Explorer,Limited,SUV,automatic,1fmeu65826ua13101,oh,2.1,123801.0,burgundy,tan,wells fargo dealer services,5675,5500,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
58389,2006,Dodge,Ram Pickup 1500,SLT,Quad Cab,manual,1d7ha18n76j143574,mi,2.5,173813.0,white,gray,used car factory inc,4425,3200,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
58390,2006,Dodge,Ram Pickup 1500,SLT,Regular Cab,automatic,1d7hu16226j243601,oh,3.8,38703.0,white,gray,chrysler capital,14400,13400,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
58391,2006,Ford,F-150,XL,SuperCab,automatic,1ftrx12w46nb23449,nc,2.7,98174.0,white,—,crossroads ford inc,5225,6300,Mon Dec 29 2014 09:00:00 GMT-0800 (PST)
58392,2006,Ford,Expedition,XLT,SUV,automatic,1fmpu16506la18674,wi,1.0,133902.0,black,gray,capital one auto finance,3350,1750,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
58393,2006,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18266j201339,ca,3.5,168426.0,white,silver,first credit finance,4125,5300,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
58394,2006,Dodge,Ram Pickup 1500,SLT,Regular Cab,automatic,1d7hu16nx6j162310,tx,1.9,105590.0,red,gray,santander consumer,8025,6400,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
58395,2006,Ford,Explorer,XLT,SUV,automatic,1fmeu73e46za11612,va,2.8,75781.0,silver,gray,langley fcu,6825,6700,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
58396,2006,Dodge,Ram Pickup 1500,ST,Regular Cab,automatic,1d7ha16k06j178482,tx,2.5,102663.0,white,gray,donlen corporation,5475,2500,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
58397,2006,Ford,Explorer,Limited,SUV,automatic,1fmeu65836ua88518,ca,2.4,124484.0,black,black,huntington beach auto buyers,5750,4900,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
58398,2006,Ford,Explorer,XLT,SUV,automatic,1fmeu73e26za10457,oh,1.9,95036.0,white,tan,pat o brien chevrolet vermilion,6200,5150,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
58399,2006,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14586fa24657,fl,1.9,189826.0,silver,beige,coggin honda of ft pierce,7200,7200,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
58400,2006,Ford,Econoline Cargo,E-250,Van,automatic,1ftns24w26ha22585,fl,2.0,106033.0,white,gray,ari,5075,5900,Tue Dec 30 2014 15:01:00 GMT-0800 (PST)
58401,2006,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu17556la94093,nj,1.0,121457.0,brown,beige,wells fargo dealer services-tra,6775,3100,Wed Jan 07 2015 12:00:00 GMT-0800 (PST)
58402,2006,Ford,Explorer,XLT,SUV,automatic,1fmeu73e46ub67193,ca,1.9,111352.0,brown,beige,gm financial,5375,4800,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
58403,2006,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14v96ke01245,tx,2.4,104655.0,blue,black,laredo dodge chrysler jeep,11600,10000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
58404,2006,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu64e06ub32319,tx,2.7,94090.0,white,tan,gm financial,7225,7300,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
