num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
276271,2015,Nissan,Versa,1.6 SL,Sedan,automatic,3n1cn7apxfl801164,wi,4.9,1628.0,burgundy,black,capital one auto finance,10800,12100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
276272,2015,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgdf6ee2fa457947,fl,4.7,12446.0,silver,black,sixt rent a car,74000,62000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
276273,2015,Mazda,CX-5,Touring,SUV,automatic,jm3ke2cy2f0438042,fl,4.4,21339.0,white,black,enterprise vehicle exchange/ars/coconut creek,18900,18700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
276274,2015,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxfc172087,va,2.7,11256.0,black,black,enterprise veh exchange/rental,16200,15000,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
276275,2015,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap8fc125107,fl,2.5,16555.0,black,black,florida auto financial group,16000,14800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276276,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh0d7304043,wi,4.8,9561.0,black,gray,capital one auto finance,11500,12000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
276277,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb2d7291785,ga,4.0,41172.0,white,black,avis corporation,10950,10700,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
276278,2013,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnfl4ek6ds525329,la,4.1,55938.0,white,beige,the hertz corporation,13150,13400,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
276279,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb6d7113565,la,3.7,65777.0,white,black,the hertz corporation,9400,9400,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
276280,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh1d7184950,mi,4.8,24016.0,white,gray,gm financial leasing,10700,10800,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
276281,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh9d7183271,mi,4.8,20623.0,blue,black,gm financial leasing,10900,11000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
276282,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh5d7154849,mi,4.8,19947.0,white,black,gm financial leasing,10900,10900,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
276283,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5shxd7285811,mi,4.7,20322.0,blue,black,gm financial leasing,10900,11100,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
276284,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh5d7177340,mi,4.9,16710.0,gold,beige,gm financial leasing,11100,11500,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
276285,2013,Chevrolet,Corvette,Grand Sport,Coupe,automatic,1g1yw2dw5d5104979,va,3.7,29498.0,red,black,vnb loan services inc,40700,38500,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
276286,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb9d7100525,mi,4.4,25189.0,blue,gray,gm financial leasing,11800,11000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
276287,2013,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ek7ds600582,la,3.5,56190.0,gray,gray,the hertz corporation,13100,13000,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
276288,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek5d6218013,mo,3.8,43999.0,black,black,sutton ford/ge,17550,17300,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
276289,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnflcek0d6359558,wi,4.2,4311.0,black,gray,capital one auto finance,18300,18900,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
276290,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb3d7183390,mi,4.8,26231.0,white,tan,gm financial leasing,13950,13300,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
276291,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek3d6164047,fl,3.7,38113.0,silver,black,the hertz corporation,18150,18600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276292,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb2d7171047,mi,4.4,24363.0,blue,gray,gm financial leasing,11800,11800,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
276293,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb2d7185367,mi,4.9,29121.0,white,gray,gm financial leasing,11550,11900,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
276294,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb8d7162580,ga,2.8,62402.0,white,black,remarketing by ge/summit financial corp,9875,8200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
276295,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh9d7193704,mi,4.3,16979.0,blue,gray,gm financial leasing,11100,11400,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
276296,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb0d7300208,pa,3.7,41646.0,gold,black,avis corporation,10950,10500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
276297,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek4d6253836,fl,3.3,41943.0,silver,black,the hertz corporation,17700,17200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
276298,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb3d7158950,mi,4.8,15893.0,red,beige,gm financial leasing,12600,12700,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
276299,2013,Chevrolet,Cruze,1LT,Sedan,manual,1g1pd5sb4d7213747,mi,4.3,15749.0,silver,black,gm financial leasing,12250,10900,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
276300,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh2d7153304,mi,5.0,17007.0,white,black,gm financial leasing,11100,11400,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
276301,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb6d7298500,pa,3.9,40806.0,black,black,avis corporation,11000,10700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
276302,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek4d6272791,la,3.9,52865.0,white,black,the hertz corporation,16650,16500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
276303,2013,Chevrolet,Cruze,1LT,Sedan,manual,1g1pd5sb5d7116945,mi,4.7,21624.0,white,black,gm financial leasing,11850,11500,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
276304,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflde38d6239618,mi,2.6,29233.0,black,black,gm financial leasing,18200,16100,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
276305,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek9d6146155,ut,3.3,48730.0,black,black,ge fleet services for itself/servicer,15350,14900,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
276306,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sa2df137809,ga,4.4,19602.0,silver,gray,gm financial,12650,13700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276307,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e33d1235416,la,4.4,57648.0,white,black,the hertz corporation,11300,11000,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
276308,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbekxd1133366,mi,2.9,23774.0,black,black,gm financial leasing,15250,13900,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
276309,2013,Chevrolet,Express Cargo,2500,Van,automatic,1gcwgfbaxd1164127,ga,4.3,60120.0,white,tan,economy rent a car/ars,17350,17200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
276310,2013,Chevrolet,Equinox,LT,SUV,automatic,1gnaldek0dz131550,pa,4.4,7216.0,silver,black,"jpmorgan chase bank,n.a.",19200,18600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
276311,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek9d6323911,la,4.4,49971.0,blue,black,the hertz corporation,18650,18400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
276312,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek3d6272776,la,4.4,58908.0,silver,black,the hertz corporation,17850,17400,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
276313,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek3d6160200,fl,3.8,66959.0,black,gray,wheels exchange llc,13650,13000,Wed Feb 11 2015 01:15:00 GMT-0800 (PST)
276314,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbekxd6203077,mi,4.4,20579.0,silver,black,gm financial leasing,15450,14200,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
276315,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sa3df160886,mi,4.6,35953.0,black,gray,gm financial leasing,11850,12000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
276316,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e38d1235377,la,4.3,59029.0,gray,black,the hertz corporation,11150,11700,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
276317,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek2d1149962,mi,4.7,23385.0,white,black,gm financial leasing,17800,17700,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
276318,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnalpek4d6314978,mi,5.0,19840.0,black,black,gm financial leasing,18150,19900,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
276319,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek4d1165620,mi,4.1,31432.0,black,black,credit acceptance corp/vrs/southfield,14700,14600,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
276320,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek0d6239697,wi,3.9,66297.0,—,black,lease plan usa,12100,12600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
276321,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e30d1237614,la,3.9,53320.0,red,black,the hertz corporation,9925,10100,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
276322,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e30d1183389,fl,3.8,54152.0,silver,gray,the hertz corporation,9925,10000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276323,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek5d6220498,il,4.3,70636.0,gray,gray,emkay inc,16050,16100,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
276324,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e33d1230868,la,4.0,54308.0,red,black,the hertz corporation,9375,9400,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
276325,2013,Chevrolet,Malibu,Eco,Sedan,automatic,1g11f5srxdf209351,mi,4.6,24088.0,white,black,gm financial leasing,14550,15500,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
276326,2013,Chevrolet,Equinox,LS,SUV,automatic,1gnalbekxdz105039,mi,2.5,17897.0,silver,black,gm financial leasing,15650,13300,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
276327,2013,Chevrolet,Express Cargo,2500,Van,automatic,1gcwgfca8d1165971,mi,4.3,87378.0,white,gray,ge fleet services for itself/servicer,15450,16300,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
276328,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sa9df164313,mi,4.3,40232.0,blue,gray,gm financial leasing,11700,11300,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
276329,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek7d6360203,la,4.5,63109.0,silver,black,the hertz corporation,15700,16001,Tue Feb 24 2015 16:00:00 GMT-0800 (PST)
276330,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5saxdf259690,mi,4.9,19293.0,gray,gray,gm financial leasing,12800,13400,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
276331,2013,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5e38d1113303,mi,5.0,44651.0,silver,black,ge fleet services for itself/servicer,9775,11100,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
276332,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek6d6145772,mo,3.6,55418.0,black,black,sutton ford/ge,14700,15500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
276333,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5saxdf125763,mi,4.5,25031.0,gray,gray,gm financial leasing,12350,12100,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
276334,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5saxdf337160,ut,3.9,45416.0,silver,gray,cox fleet,11550,12000,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
276335,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sa8df253211,mi,4.8,26792.0,black,gray,gm financial leasing,12250,12100,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
276336,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa6df144792,mi,5.0,14399.0,blue,black,gm financial leasing,14400,14400,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
276337,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa8df269407,mi,5.0,21885.0,red,black,gm financial leasing,15800,16000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
276338,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa4df138216,mi,5.0,17516.0,white,beige,gm financial leasing,15900,17400,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
276339,2013,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed4dj139956,wi,3.0,63177.0,silver,gray,lease plan usa,15400,15900,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
276340,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sg9d4229258,ga,4.2,47184.0,silver,black,avis corporation,9250,8900,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
276341,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa2df154901,mi,4.9,19045.0,blue,black,gm financial leasing,14150,14000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
276342,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5saxdf267527,la,3.9,60431.0,gray,black,the hertz corporation,11700,11900,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
276343,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa6df218485,mi,4.8,16942.0,white,gray,gm financial leasing,14250,14100,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
276344,2013,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e40du121850,mi,4.5,33447.0,silver,black,ge fleet services for itself/servicer,14850,13400,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
276345,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa5df336943,wi,4.3,35411.0,—,tan,lease plan usa,13100,13600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
276346,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa8df177664,mi,4.5,21446.0,black,black,gm financial leasing,14000,14200,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
276347,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa6df291205,ga,3.9,45760.0,silver,black,enterprise veh exchange/rental,12500,12700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276348,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa8df327590,la,3.3,44781.0,silver,black,the hertz corporation,12600,13000,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
276349,2013,Chevrolet,Spark,1LT,Hatchback,automatic,kl8cd6s92dc564472,co,4.0,34253.0,silver,gray,gm remarketing,8100,9000,Tue Feb 10 2015 03:30:00 GMT-0800 (PST)
276350,2013,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed8dj213718,pa,3.8,59256.0,silver,gray,lease plan usa,15650,15600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
276351,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa9df243429,mi,4.9,27796.0,black,black,gm financial leasing,15300,15300,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
276352,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa7df197551,mi,4.6,21783.0,gray,black,gm financial leasing,14000,14300,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
276353,2013,Chevrolet,Traverse,LT,SUV,automatic,1gnkrgkd8dj155913,mi,4.3,21364.0,gray,black,gm financial leasing,22000,19100,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
276354,2013,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce02dr314108,la,4.1,65754.0,black,black,the hertz corporation,31500,30200,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
276355,2013,Chevrolet,Sonic,LTZ,Sedan,automatic,1g1je5sh2d4176285,fl,1.9,48512.0,gray,black,florida auto financial group,9450,8900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
276356,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbbxdn714830,la,3.4,57101.0,red,black,dollar thrifty auto group,9900,9300,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
276357,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0dr756793,mi,4.2,20028.0,gray,black,chrysler capital,18600,18200,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
276358,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab3dn725062,ut,3.7,23226.0,silver,tan,capital one auto finance,11200,11600,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
276359,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab1dn588090,co,4.9,15766.0,silver,beige,santander consumer,11600,12200,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
276360,2013,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg4dr798303,mi,5.0,30350.0,beige,tan,chrysler capital,20500,20400,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
276361,2013,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg7dn642561,mi,4.9,20212.0,black,black,chrysler capital,13200,13600,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
276362,2013,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg3dn687240,nj,4.5,33811.0,silver,black,chrysler capital,12650,12700,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
276363,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9dr658796,fl,4.0,63913.0,white,black,the hertz corporation,13650,14300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276364,2013,Chrysler,Town and Country,Limited,Minivan,automatic,2c4rc1gg3dr515562,va,4.1,30264.0,black,gray,stream llc dba stream remarketing solutions,23700,22100,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
276365,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb7dn635812,ga,3.7,49747.0,gray,black,avis corporation,10100,10200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
276366,2013,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg0dn506966,mi,5.0,11717.0,white,tan,chrysler capital,13850,14300,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
276367,2013,Chrysler,300,C,Sedan,automatic,2c3ccakt3dh646561,mi,4.5,16863.0,gray,black,chrysler capital,23300,22400,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
276368,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxdr630263,la,3.1,65423.0,blue,black,the hertz corporation,13550,11400,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
276369,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1dr808660,nj,4.3,27567.0,black,black,chrysler capital,17800,17800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
276370,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5dr648847,fl,3.6,67101.0,red,black,the hertz corporation,13600,13600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
276371,2013,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cgxdr683138,mi,4.9,23254.0,—,black,chrysler capital,21400,22700,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
276372,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4dr657846,fl,3.9,67189.0,white,black,the hertz corporation,13600,13600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
276373,2013,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg6dn727178,mi,4.3,30057.0,white,tan,chrysler capital,12450,13400,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
276374,2013,Chrysler,300,S,Sedan,automatic,2c3ccabt8dh644188,mi,3.5,24699.0,black,black,chrysler capital,24600,21200,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
276375,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg2dn677963,la,3.9,55181.0,silver,black,the hertz corporation,10050,10200,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
276376,2013,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct0dh669732,fl,4.1,44233.0,black,red,santander consumer,21300,21400,Wed Feb 18 2015 01:05:00 GMT-0800 (PST)
276377,2013,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt7dh609115,fl,2.1,37231.0,black,black,avis corporation,22000,21300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276378,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb2dn680628,la,3.9,53348.0,red,black,the hertz corporation,10000,10100,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
276379,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbgxdr609185,nc,4.1,81241.0,beige,black,ge fleet services for itself/servicer,9650,10600,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
276380,2013,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct6dh582952,ga,4.5,23208.0,black,black,young motors llc,22700,22500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276381,2013,Dodge,Charger,SXT,Sedan,automatic,2c3cdxjg1dh545507,mi,4.3,50556.0,white,black,ge fleet services for itself/servicer,17450,18500,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
276382,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba0dd294397,mi,4.7,16223.0,silver,gray,chrysler capital,12800,12100,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
276383,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab5dn612911,tx,3.2,39881.0,silver,tan,avis corporation,10300,10500,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
276384,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab4dn616304,il,1.0,34831.0,gray,black,santander consumer,10550,4500,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
276385,2013,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag5dh660178,ga,3.6,46695.0,gray,black,remarketing by ge/the credit union loan source,16300,18300,Tue Feb 10 2015 05:10:00 GMT-0800 (PST)
276386,2013,Dodge,Durango,Crew,SUV,automatic,1c4rdjdg3dc666475,pa,3.2,42129.0,gray,black,avis corporation,24200,24500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
276387,2013,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybtxdh596327,tx,3.6,37824.0,gray,gray,avis corporation,21900,22000,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
276388,2013,Dodge,Dart,SXT,Sedan,manual,1c3cdfbh3dd682821,ga,2.8,27130.0,red,black,akins ford dodge jeep chrysler ram,12300,11000,Tue Feb 10 2015 05:10:00 GMT-0800 (PST)
276389,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3dr582586,fl,2.6,45569.0,gold,black,florida auto financial group,13200,11500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276390,2013,Dodge,Durango,SXT,SUV,automatic,1c4rdhag2dc697987,mo,3.9,20152.0,black,black,remarketing by ge/meritrust credit union,22100,23600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
276391,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4dr719356,fl,3.8,65427.0,blue,black,dtg operations inc,11850,12201,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
276392,2013,Dodge,Journey,SE,SUV,automatic,3c4pdcab1dt607439,pa,2.7,37082.0,silver,black,"jpmorgan chase bank,n.a.",13250,10900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
276393,2013,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg6dt592981,ga,4.4,36006.0,red,black,ford-lincoln dealer program,14600,14700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276394,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxdr760378,mi,3.7,109104.0,red,black,ge fleet services for itself/servicer,9825,9400,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
276395,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2dr636279,mo,4.2,78968.0,blue,black,sutton ford/ge,10900,12700,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
276396,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg0dr598536,ut,2.6,78832.0,black,black,ge fleet services for itself/servicer,10150,10100,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
276397,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxdr685018,fl,4.1,63690.0,silver,black,the hertz corporation,12000,12400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
276398,2013,Dodge,Journey,Crew,SUV,automatic,3c4pdcdg7dt567200,mi,4.9,18671.0,black,beige,chrysler capital,18400,18000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
276399,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxdr591933,mi,3.8,70723.0,blue,—,chrysler capital,11450,10700,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
276400,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7dr788784,pa,3.6,103770.0,beige,brown,fleet depot,9825,7500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
276401,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg6dr762176,mo,3.6,78086.0,black,black,sutton ford/ge,10200,9900,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
276402,2013,Dodge,Journey,Crew,SUV,automatic,3c4pdcdg5dt561542,il,3.8,63743.0,black,—,emkay inc,14950,13200,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
276403,2013,Dodge,Journey,SXT,SUV,automatic,3c4pddbg1dt669102,il,3.9,92166.0,black,black,emkay inc,13600,11700,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
