num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
73269,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba6ed843775,fl,4.0,13350.0,gray,black,pv holding inc/gdp,14650,14300,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
73270,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba0ed843738,fl,4.0,14723.0,gray,black,pv holding inc/gdp,14500,14900,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
73271,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba7ed843574,fl,5.0,13860.0,burgundy,black,pv holding inc/gdp,14600,14900,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
73272,2014,Jeep,Patriot,Latitude,SUV,automatic,1c4njrfb2ed778204,fl,4.0,22407.0,silver,black,hertz corporation/gdp,16700,16200,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
73273,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba2ed843630,fl,4.0,16706.0,gray,black,pv holding inc/gdp,14350,14700,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
73274,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpbb1ed881267,fl,4.0,7612.0,blue,black,pv holding inc/gdp,14450,14000,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
73275,2014,Jeep,Grand Cherokee,Overland,SUV,automatic,1c4rjfcm1ec336154,fl,4.0,21977.0,white,black,"chrysler group,llc",32700,35200,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
73276,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpbb4ed908672,fl,4.0,10936.0,burgundy,black,pv holding inc/gdp,14200,14700,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
73277,2014,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4hjwdg2el220949,pa,4.7,16590.0,orange,black,enterprise veh exchange/rental,28200,27800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
73278,2014,Ford,Altima,Base,Sedan,automatic,1c4njdab7ed815614,on,5.0,19958.0,black,black,chrysler canada inc,17650,17800,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
73279,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpbb2ed881262,fl,4.0,12201.0,blue,black,pv holding inc/gdp,14050,14500,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
73280,2014,Jeep,Patriot,Latitude,SUV,automatic,1c4njrfbxed759979,fl,4.0,24586.0,white,gray,hertz corporation/gdp,16550,16900,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
73281,2014,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjeag6ec453543,fl,4.0,24864.0,red,black,hertz corporation/gdp,21700,22200,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
73282,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njrbb6ed841018,fl,4.0,10503.0,black,gray,pv holding inc/gdp,16200,15700,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
73283,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjebg3ec290624,fl,4.0,9399.0,black,black,"chrysler group,llc",29400,24400,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
73284,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjebg5ec373794,fl,4.0,4635.0,white,beige,"chrysler group,llc",29800,24800,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
73285,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbm4ec500496,pa,5.0,10716.0,gray,black,adcock brothers inc,34800,34000,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
73286,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba7ed843767,fl,4.0,13138.0,silver,black,pv holding inc/gdp,14650,14700,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
73287,2014,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjeag5ec120301,fl,4.0,16535.0,white,beige,"chrysler group,llc",22200,19400,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
73288,2014,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjeagxec472466,fl,4.0,26053.0,gold,black,hertz corporation/gdp,21600,22000,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
73289,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpba4ed617810,nc,3.5,24634.0,blue,beige,chrysler capital,12350,12400,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
73290,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpbb2ed881276,fl,4.0,10524.0,charcoal,black,pv holding inc/gdp,14200,14500,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
73291,2014,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag3ec466224,fl,5.0,18381.0,burgundy,black,hertz corporation/gdp,26500,25000,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
73292,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba4ed800908,fl,4.0,20212.0,blue,black,pv holding inc/gdp,14050,13800,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
73293,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpbb3ed881254,fl,4.0,11326.0,blue,black,pv holding inc/gdp,14150,13700,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
73294,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba4ed800911,fl,4.0,24134.0,blue,black,pv holding inc/gdp,13850,14200,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
73295,2014,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag8ec482547,fl,4.0,20684.0,red,black,hertz corporation/gdp,26100,27400,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
73296,2014,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjeag1ec113782,fl,4.0,30326.0,black,black,"chrysler group,llc",21300,16400,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
73297,2014,Jeep,Patriot,Latitude,SUV,automatic,1c4njpfa1ed845080,tn,4.5,25396.0,white,black,budget rent a car/atlanta,14600,14900,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
73298,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpba8ed722706,nc,4.9,2978.0,white,black,us bank,14250,13900,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
73299,2014,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag2ec269531,mi,5.0,11033.0,gray,black,kevins marysville auto sales inc,27000,25700,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
73300,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba5ed843816,fl,4.0,17761.0,black,black,pv holding inc/gdp,14250,14600,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
73301,2014,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag2ec466263,fl,4.0,14436.0,red,black,hertz corporation/gdp,27200,25400,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
73302,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba6ed843856,fl,4.0,13756.0,charcoal,black,pv holding inc/gdp,14600,14500,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
73303,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg8ec533981,pa,4.5,16929.0,black,black,enterprise veh exchange/rental,32400,32900,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
73304,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba6ed843713,fl,4.0,14472.0,blue,black,pv holding inc/gdp,14550,14500,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
73305,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba0ed843626,fl,4.0,14913.0,black,black,pv holding inc/gdp,14500,14800,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
73306,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpbb2ed881259,fl,5.0,9331.0,blue,black,pv holding inc/gdp,14300,13900,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
73307,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba3ed843748,fl,4.0,19035.0,burgundy,black,pv holding inc/gdp,14150,14500,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
73308,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba2ed843711,fl,4.0,11054.0,blue,black,pv holding inc/gdp,14800,14800,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
73309,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjebt9ec136738,fl,4.0,20314.0,gray,black,"chrysler group,llc",27700,24400,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
73310,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpbb8ed925216,fl,4.0,8529.0,gray,gray,pv holding inc/gdp,14400,14000,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
73311,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba5ed843704,fl,4.0,13239.0,blue,black,pv holding inc/gdp,14600,14800,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
73312,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njrbb0ed841130,fl,4.0,11250.0,white,black,pv holding inc/gdp,16150,15700,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
73313,2015,Kia,Sorento,LX,SUV,automatic,5xykt3a60fg566456,tx,4.8,29188.0,white,black,enterprise veh exchange/rental,18750,18000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
73314,2015,Mazda,CX-5,Touring,SUV,automatic,jm3ke2cy9f0436191,tx,4.7,28654.0,black,black,enterprise vehicle exchange/dfw airport,18950,18800,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
73315,2015,Mazda,CX-5,Touring,SUV,automatic,jm3ke2cy8f0436814,oh,4.4,20862.0,red,black,enterprise veh exchange/rental,19250,19200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
73316,2015,Nissan,Versa,1.6 SL,Sedan,automatic,3n1cn7apxfl806431,ca,4.8,1793.0,blue,gray,nissan dealer blend/ross nissan of el monte,12700,13000,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
73317,2014,Audi,A4,2.0T Premium Plus quattro,Sedan,automatic,wauffafl0en007098,ca,4.4,19804.0,silver,black,mckenna audi/mckenna bmw,31500,29600,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
73318,2015,Mazda,CX-5,Touring,SUV,automatic,jm3ke2cy5f0433000,tx,4.2,21914.0,gray,black,enterprise vehicle exchange/dfw airport,19200,19200,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
73319,2015,Kia,Sorento,LX,SUV,automatic,5xykt3a63fg594655,tx,5.0,16889.0,white,black,enterprise veh exchange/rental,19350,18500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
73320,2014,Kia,Forte,EX,Sedan,automatic,knafx4a80e5104027,tn,4.3,16648.0,—,black,rivergate toyota,12900,12600,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
73321,2014,Kia,Forte,LX,Sedan,automatic,knafx4a69e5097285,mo,3.7,41091.0,white,black,avis corporation,11200,11100,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
73322,2014,Kia,Forte,LX,Sedan,automatic,knafx4a65e5140150,tx,4.1,30550.0,white,gray,enterprise vehicle exchange/dfw airport,12000,11900,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
73323,2014,Kia,Forte,LX,Sedan,automatic,knafx4a67e5223787,oh,4.6,11148.0,blue,gray,"kia motors america, inc",12900,12700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
73324,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a76eg263198,sc,3.0,27094.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,14400,10600,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
73325,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a6xeg451894,oh,3.8,19976.0,black,black,remarketing by ge/flagship credit acceptance,17100,16600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
73326,2014,Kia,Soul,Base,Wagon,automatic,kndjn2a27e7740371,nc,5.0,6035.0,white,black,remarketing by ge/space coast credit union,12850,12800,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
73327,2014,Kia,Soul,Base,Wagon,automatic,kndjn2a22e7054819,nc,5.0,4414.0,beige,black,santander consumer,13000,13100,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
73328,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a64eg536794,tx,4.7,18821.0,black,black,hopper motorplex inc,17100,17000,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
73329,2014,Mazda,CX-5,Touring,SUV,automatic,jm3ke4cy3e0406789,pa,5.0,1565.0,blue,black,"jpmorgan chase bank,n.a.",22000,23200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
73330,2014,Lexus,GX 460,Base,SUV,automatic,jtjbm7fx6e5066764,pa,4.3,20293.0,silver,black,adcock brothers inc,47300,44750,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
73331,2014,Lexus,GX 460,Base,SUV,automatic,jtjbm7fx9e5077662,pa,4.6,13187.0,black,beige,lindsay lexus of alexandria,49100,48000,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
73332,2014,Lincoln,MKT,Base,Wagon,automatic,2lmhj5at2ebl52699,md,4.9,1047.0,black,black,"ford motor credit company,llc pd",34200,35000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
73333,2014,lincoln,mkt,awd v6 towncar,Sedan,automatic,2lmhj5nk9ebl54094,mo,4.9,15347.0,black,black,avis budget group,29900,30400,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
73334,2014,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb1er310225,ga,3.7,7942.0,white,black,mercedes-benz financial services,26500,25250,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
73335,2014,Lexus,IS 250,Base,Sedan,automatic,jthbf1d26e5018343,nv,4.8,8673.0,black,black,peterson autoplex,29400,30750,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
73336,2014,Lincoln,MKZ,Hybrid,Sedan,automatic,3ln6l2lu8er805078,md,3.7,24182.0,black,beige,"ford motor credit company,llc pd",25300,25800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
73337,2014,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk7ebl05695,tx,4.5,13094.0,—,black,ars/enterprise,29500,27500,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
73338,2014,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hbxer315441,ca,4.5,10785.0,white,beige,high bid trading co inc,25800,25500,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
73339,2014,Lexus,RX 450h,Base,SUV,automatic,jtjbc1ba7e2453973,pa,4.7,17407.0,white,brown,adcock brothers inc,43400,44000,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
73340,2014,land rover,range,r spt v6 hse,Sedan,automatic,salwr2vf1ea309088,tx,4.3,18620.0,black,tan,tdaf remarketing,71000,71600,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
73341,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gk3er820998,mo,4.6,33392.0,silver,brown,avis budget group,22000,21900,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
73342,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gk0er820795,mn,4.2,33093.0,silver,beige,avis budget group,22300,23000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
73343,2014,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ft5eg600443,tn,2.9,15434.0,—,brown,ford motor credit company,28300,24000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
73344,2014,lincoln,mkt,awd v6 towncar,Sedan,automatic,2lmhj5nkxebl54704,mo,4.1,22388.0,black,black,avis budget group,28400,28700,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
73345,2014,Lexus,IS 250,Base,Sedan,automatic,jthbf1d23e5021376,nv,4.4,5600.0,silver,gray,lexus of las vegas,30400,26250,Fri Jan 09 2015 11:45:00 GMT-0800 (PST)
73346,2014,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ek7eg608827,mo,4.5,17832.0,gray,black,ford motor credit company,24800,25400,Tue Jan 06 2015 11:00:00 GMT-0800 (PST)
73347,2014,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb0eg329259,ga,4.1,11427.0,red,black,mercedes-benz financial services,28000,27250,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
73348,2014,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wddlj7db8ea110381,ga,4.4,3551.0,black,gray,mercedes-benz financial services,56900,57500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
73349,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap2en253524,ca,4.3,28845.0,black,blue,nissan north america inc.,15700,19250,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
73350,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap7en332204,ca,4.8,4619.0,gray,beige,nissan motor acceptance corporation,16250,15500,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
73351,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap6ec122205,pa,4.5,6311.0,blue,beige,nissan north america inc.,15900,13700,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
73352,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap2ec121004,nc,3.7,34215.0,white,black,enterprise veh exchange/rental,13950,14300,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
73353,2014,Mitsubishi,Mirage,DE,Hatchback,automatic,ml32a3hj0eh009894,nc,4.8,23095.0,white,black,santander consumer,7500,7800,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
73354,2014,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb3ea791418,ca,4.2,56041.0,white,beige,naddi auto trade inc,36100,34325,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
73355,2014,Mercedes-Benz,E-Class,E350,Convertible,automatic,wddkk5kf8ef247388,nv,5.0,6224.0,white,beige,las vegas motorcars llc,50800,49500,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
73356,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap5ec151825,ca,4.4,16219.0,gray,black,nissan north america inc.,15950,21500,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
73357,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap0ec197062,tn,4.0,15.0,—,beige,nissan north america inc.,15550,16200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
73358,2014,Nissan,GT-R,Track Edition,Coupe,automatic,jn1ar5egxem110005,ca,3.7,17698.0,red,black,nissan north america inc.,73000,75000,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
73359,2014,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab9eg181616,oh,4.5,11281.0,white,tan,pauley motor car co preowned vehicles llc,28600,28500,Tue Jan 06 2015 09:30:00 GMT-0800 (PST)
73360,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap6en219179,ca,4.4,12076.0,white,black,nissan motor acceptance corporation,16100,15500,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
73361,2014,Mercedes-Benz,SLK-Class,SLK250,Convertible,automatic,wddpk4ha5ef078491,mi,4.7,24168.0,black,black,remarketing by ge/penske truck lsg fleet sales,35800,34600,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
73362,2014,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb4eg222538,ga,3.6,14917.0,white,black,mercedes-benz financial services,25200,24500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
73363,2014,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb8ea822973,wi,3.7,25130.0,silver,gray,mercedes-benz finc wholesale advantage,37500,37500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
73364,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap9en227230,ca,5.0,23247.0,white,black,california auto exchange,15050,16500,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
73365,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap0ec155121,ca,4.6,24661.0,white,beige,nissan north america inc.,15800,15500,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
73366,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap5ec139464,ca,4.6,9714.0,white,tan,nissan north america inc.,16150,12750,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
73367,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap1ec203368,pa,2.0,28857.0,red,black,enterprise-tra,14250,12000,Thu Jan 02 2014 08:29:00 GMT-0800 (PST)
73368,2014,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab1eg203026,ga,4.0,10933.0,—,gray,mercedes-benz financial services,27700,27250,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
73369,2014,Mitsubishi,Mirage,ES,Hatchback,automatic,ml32a4hj0eh015328,ga,2.5,15869.0,silver,black,capital one auto finance,9925,6000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
73370,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap0ec101544,pa,2.6,22655.0,gray,beige,elite motors inc,15700,12700,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
73371,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap1en355185,tx,2.9,17843.0,white,black,tdaf remarketing,14750,14400,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
73372,2014,Nissan,GT-R,Premium,Coupe,automatic,jn1ar5ef4em270694,nv,4.6,7987.0,blue,black,sti remarketing,77000,74500,Wed Dec 31 2014 11:45:00 GMT-0800 (PST)
73373,2014,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1ec162434,ca,4.9,9704.0,beige,beige,nissan motor acceptance corporation,16150,15000,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
73374,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap0ec111202,pa,4.2,6983.0,white,black,nissan north america inc.,15900,16200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
73375,2014,Mitsubishi,Mirage,DE,Hatchback,automatic,ml32a3hj0eh001519,pr,4.4,21701.0,beige,black,oriental bank,7900,10500,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
73376,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap3ec151659,ca,3.7,14327.0,—,beige,nissan north america inc.,15950,15250,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
73377,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap9en236610,ca,4.3,28962.0,gray,black,nissan north america inc.,15700,16000,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
73378,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap9en231407,ca,4.1,24503.0,white,black,nissan north america inc.,15800,16000,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
73379,2014,Nissan,Versa,1.6 SV,Sedan,manual,3n1cn7ap7el843841,nv,4.4,10323.0,white,black,tim dahle nissan of southtowne,10100,9800,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
73380,2014,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2ec451338,tn,5.0,10399.0,blue,black,nissan of cool springs,24800,24000,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
73381,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp9el364367,ca,3.8,11534.0,—,gray,nissan motor acceptance corporation,11050,11250,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
73382,2014,Ram,1500,SLT,Crew Cab,automatic,1c6rr7lt0es273874,mi,4.9,16513.0,red,gray,chrysler capital,28900,28200,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
73383,2014,Nissan,Murano,S,SUV,automatic,jn8az1mu4ew405641,tx,4.8,19735.0,white,tan,enterprise vehicle exchange/dfw airport,17650,18500,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
73384,2014,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mn8ec702435,tx,4.4,15339.0,red,black,enterprise vehicle exchange/dfw airport,23100,22200,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
73385,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap5ey223797,ca,4.5,2206.0,gray,black,nissan north america inc.,13200,11750,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
73386,2014,Nissan,Murano CrossCabriolet,Base,SUV,automatic,jn8az1fy8ew301542,ca,4.3,10677.0,white,beige,nissan north america inc.,29500,29250,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
73387,2014,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap2ey281253,ca,4.1,1889.0,gray,gray,nissan north america inc.,13250,10500,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
73388,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp2el396478,co,4.8,9008.0,white,black,nissan motor acceptance corporation,11250,11800,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
73389,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp6el372197,ca,4.7,3455.0,white,black,nissan north america inc.,11500,9500,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
73390,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr6gt9es344946,tx,3.7,23243.0,silver,gray,enterprise veh exchange/rental,21000,21100,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
73391,2014,Nissan,Pathfinder,SL,SUV,automatic,5n1ar2mm0ec617581,pa,4.4,12615.0,white,beige,nissan north america inc.,28700,25000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
73392,2014,Ram,1500,Laramie,Crew Cab,automatic,1c6rr7vt3es164614,il,4.0,39296.0,gray,black,"chrysler group,llc",32100,31400,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
73393,2014,Nissan,Murano,S,SUV,automatic,jn8az1mu2ew408876,tx,4.4,18838.0,beige,black,enterprise vehicle exchange/dfw airport,17700,18400,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
73394,2014,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap1ey240984,ca,4.8,7083.0,black,black,nissan motor acceptance corporation,12950,13250,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
73395,2014,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr7ft9es374827,pa,5.0,4442.0,gray,gray,adcock brothers inc,27500,28000,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
73396,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr6gt6es264505,tx,4.5,26242.0,white,gray,enterprise vehicle exchange/dfw airport,20600,20500,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
73397,2014,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap1el608318,tx,3.5,14779.0,red,beige,tdaf remarketing,12700,13000,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
73398,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr6gt1es139122,nc,4.4,23328.0,white,gray,chrysler capital,21000,22500,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
