num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
441261,2012,Toyota,4Runner,Limited,SUV,automatic,jtebu5jr3c5085393,oh,4.7,66936.0,black,beige,mike albert limited,30700,29800,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
441262,2012,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbb67c3025684,tn,4.8,94706.0,brown,beige,"remarketing by ge/premier motors leasing,inc",10300,10600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
441263,2012,Subaru,Legacy,2.5i Limited PZEV,Sedan,automatic,4s3bmbj63c3027627,pa,4.3,47249.0,blue,beige,r hollenshead auto sales inc,15650,16000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
441264,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk0cr187003,mn,2.9,20359.0,silver,gray,toyota financial services,13550,12500,Wed May 20 2015 03:30:00 GMT-0700 (PDT)
441265,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk2cr170400,ga,3.7,41353.0,black,tan,toyota financial services,12450,12900,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
441266,2012,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk7cu024915,wa,3.2,35290.0,—,gray,toyota financial services,17650,17100,Wed May 27 2015 05:50:00 GMT-0700 (PDT)
441267,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxcu619168,ga,3.7,45744.0,white,black,capital one auto finance,13450,14800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
441268,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk1cu562763,ga,2.9,44823.0,—,black,toyota financial services,13400,12800,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
441269,2012,Toyota,Camry,XLE,Sedan,automatic,4t4bf1fk5cr209450,fl,3.4,43753.0,silver,gray,world omni financial corporation,14250,15100,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
441270,2012,Toyota,Highlander,Base,SUV,automatic,5tdbk3eh6cs157651,pa,4.2,83866.0,burgundy,beige,wheels exchange llc,18300,17200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
441271,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee5cc898999,ga,3.7,31056.0,red,gray,toyota financial services,10800,11400,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
441272,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee3cc783625,mn,1.9,52610.0,gray,gray,hertz car exchange inc/oklahoma city,9175,9000,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
441273,2012,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee3cp019869,ga,1.9,48291.0,black,black,toyota financial services,11050,9500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
441274,2012,Toyota,Highlander,Limited,SUV,automatic,5tddk3eh1cs133461,tn,3.7,62214.0,black,tan,wholesale inc # 2,25300,26400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
441275,2012,Toyota,Corolla,L,Sedan,automatic,2t1bu4ee0cc850410,ga,4.0,27302.0,black,beige,toyota financial services,10500,10400,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
441276,2012,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee9cc787534,fl,3.7,50649.0,gray,black,zimmerman auto brokers inc,10900,11500,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
441277,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee0cc841481,ga,3.4,24031.0,gray,gray,toyota financial services,11150,11100,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
441278,2012,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee1cc845135,ga,3.5,39189.0,blue,black,toyota financial services,11550,10400,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
441279,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv3cw222360,wi,2.6,37323.0,red,gray,midwestern wheels inc,14750,15500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
441280,2012,Toyota,RAV4,Base,SUV,automatic,2t3jk4dv3cw086349,ga,3.2,23503.0,blue,gray,toyota financial services,17300,16200,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
441281,2012,Toyota,RAV4,Base,SUV,automatic,jtmbf4dvxc5051629,ga,2.9,35416.0,blue,gray,toyota financial services,15000,14600,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
441282,2012,Toyota,RAV4,Limited,SUV,automatic,2t3df4dv1cw258508,pa,4.5,14619.0,red,beige,r hollenshead auto sales inc,20100,20500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
441283,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv2cw198889,ga,3.5,25442.0,green,gray,toyota financial services,15200,15800,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
441284,2012,Toyota,RAV4,Base,SUV,automatic,jtmbf4dv2cd044194,ga,3.7,13171.0,silver,gray,toyota financial services,16200,16500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
441285,2012,Volkswagen,Eos,Komfort SULEV,Convertible,automatic,wvwbw7ah8cv011906,ca,3.7,23157.0,black,black,vci/commonwealth audi volkswagen,18300,20000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
441286,2012,Toyota,Tundra,Tundra,Double Cab,automatic,5tfuy5f18cx263260,pa,4.6,33150.0,red,gray,r hollenshead auto sales inc,26600,27700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
441287,2012,Toyota,Venza,XLE,Wagon,automatic,4t3za3bb9cu057270,mn,3.7,35542.0,beige,tan,toyota financial services,18850,17600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
441288,2012,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdkk3dc9cs199009,or,3.6,86682.0,black,gray,mike albert fleet solutions,14300,14400,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
441289,2012,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7ajxcm427073,ga,4.3,60163.0,white,black,the hertz corporation,8275,8300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
441290,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj1cm450770,ca,2.9,21067.0,white,black,vci/commonwealth audi volkswagen,10650,12500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
441291,2012,Ford,Altima,Base,Sedan,automatic,3vwbk7aj9cm417019,on,2.2,19357.0,gray,black,"vw credit canada, inc",9625,11400,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
441292,2012,Ford,Altima,Base,Sedan,automatic,3vwdl7aj7cm375813,on,2.4,61208.0,white,black,"vw credit canada, inc",9575,14200,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
441293,2012,Volkswagen,Tiguan,SE,SUV,automatic,wvgav7ax7cw558399,ca,3.7,54378.0,blue,black,orange coast chrysler jeep dodge,12600,11500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
441294,2012,Volkswagen,Passat,TDI SE,Sedan,automatic,1vwbn7a32cc076962,pa,3.0,88734.0,black,black,hellam imports,11650,12100,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
441295,2012,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7aj9cm466463,tx,4.3,53766.0,black,black,dtg operations inc,8525,8900,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
441296,2012,Volkswagen,Jetta,SE PZEV,Sedan,manual,3vwbp7aj7cm359350,ga,2.4,50814.0,white,black,santander consumer,9225,6500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
441297,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a38cc082257,pa,4.2,49050.0,—,black,vw credit,11150,11600,Fri Jul 03 2015 06:00:00 GMT-0700 (PDT)
441298,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7g50bnn04441,fl,2.8,36191.0,red,tan,financial services remarketing (lease),18000,16400,Thu May 21 2015 05:20:00 GMT-0700 (PDT)
441299,2012,Volvo,S60,T5,Sedan,automatic,yv1622fs6c2134099,pa,3.7,56214.0,white,beige,wheels exchange llc,13400,12700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
441300,2011,BMW,3 Series,335i,Sedan,automatic,wbapm5g5xbnn00848,fl,4.2,26196.0,silver,gray,ford of port richey,23700,23400,Thu May 28 2015 02:40:00 GMT-0700 (PDT)
441301,2012,Volvo,XC60,T6 R-Design,SUV,automatic,yv4902dzxc2330892,wa,2.5,12514.0,blue,beige,jaguar of tacoma,28500,24750,Wed May 27 2015 06:20:00 GMT-0700 (PDT)
441302,2011,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl9bn005232,pa,4.4,44427.0,red,black,adcock brothers inc,17200,19000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
441303,2011,Audi,Q7,3.0T Premium quattro,SUV,automatic,wa1lgbfe2bd009103,pa,4.0,39944.0,gray,black,adcock brothers inc,29900,31500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
441304,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g5xbnm83280,ca,3.6,64696.0,silver,black,mckenna audi/mckenna bmw,15350,13500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
441305,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7g56bnm58937,fl,3.3,60996.0,white,beige,financial services remarketing (lease),15700,16400,Thu May 21 2015 05:20:00 GMT-0700 (PDT)
441306,2012,Volvo,S60,T5,Sedan,automatic,yv1622fs8c2103405,ca,3.3,50585.0,silver,black,fiserv/usb dealer services northstar exchange,13800,14250,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
441307,2012,Volvo,S60,T5,Sedan,automatic,yv1622fs8c2086444,pa,4.0,47613.0,black,black,adcock brothers inc,13950,15000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
441308,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7g58bnm55781,fl,3.8,36224.0,silver,black,courtesy palm harbor honda,18000,15500,Thu May 21 2015 09:20:00 GMT-0700 (PDT)
441309,2011,Ford,Altima,Base,Sedan,automatic,waubfcflxbn043208,on,2.1,97391.0,black,black,"vw credit canada, inc",16250,16600,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
441310,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk7g53bnn78678,pa,4.6,26088.0,white,black,fairfield fd vw hynd bmw,20000,23000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
441311,2011,Buick,Lucerne,CX,Sedan,automatic,1g4ha5em6bu117629,pa,4.4,18324.0,gray,gray,adcock brothers inc,14750,15900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
441312,2011,Buick,Lucerne,CX,Sedan,automatic,1g4ha5em5bu121753,in,4.5,53078.0,off-white,tan,southwest auto sales,12350,11500,Wed May 27 2015 06:20:00 GMT-0700 (PDT)
441313,2011,Cadillac,SRX,Luxury,SUV,automatic,3gyfnaey6bs638971,pa,4.1,53279.0,silver,black,r hollenshead auto sales inc,19600,18000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
441314,2011,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c56bl408512,pa,4.4,22761.0,silver,black,r hollenshead auto sales inc,31600,32100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
441315,2011,Cadillac,Escalade ESV,Platinum Edition,SUV,automatic,1gys4kef6br118309,pa,2.8,89406.0,beige,brown,classic buick gmc,33300,33750,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
441316,2011,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c54bl404281,fl,3.9,46385.0,gray,black,far south auto inc,27300,26900,Wed May 20 2015 09:15:00 GMT-0700 (PDT)
441317,2011,Buick,Regal,CXL,Sedan,automatic,2g4gs5ecxb9202051,mi,3.6,25836.0,gray,black,multi auto trading inc,13150,11700,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
441318,2011,BMW,X3,xDrive28i,SUV,automatic,5uxwx5c53bl709760,ca,3.7,87157.0,burgundy,beige,mercedes benz of chandler,18150,15000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
441319,2011,Buick,Regal,CXL,Sedan,automatic,w04gr5ec9b1080717,fl,3.6,63919.0,white,tan,coral springs honda,11500,10400,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
441320,2011,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,3gcpcrea6bg161236,tx,1.9,80846.0,black,black,remarketing by ge/ak&y enterprises inc,17800,14000,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
441321,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcse07bg202567,ga,3.2,96155.0,red,black,young motors llc,18600,19900,Thu May 21 2015 02:45:00 GMT-0700 (PDT)
441322,2011,Buick,LaCrosse,CXS,Sedan,automatic,1g4ge5ed6bf164681,pa,3.8,102385.0,black,black,r hollenshead auto sales inc,12800,11500,Tue Jul 07 2015 06:30:00 GMT-0700 (PDT)
441323,2011,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c5xbc879164,pa,4.3,25939.0,black,black,r hollenshead auto sales inc,28500,30100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
441324,2011,BMW,5 Series,550i,Sedan,automatic,wbafr9c56bc758077,fl,2.6,49645.0,gray,black,meridian remarketing,27300,25900,Fri May 22 2015 03:05:00 GMT-0700 (PDT)
441325,2011,Cadillac,CTS Coupe,Performance,CTS Coupe,automatic,1g6dj1ed8b0142635,oh,4.5,61831.0,white,black,the bmw store,20500,19900,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
441326,2011,Chevrolet,Aveo,2LT,Sedan,automatic,kl1tg5de6bb115874,mn,4.1,66649.0,red,gray,santander consumer,6025,6900,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
441327,2011,Chevrolet,Corvette,Base,Coupe,manual,1g1ya2dw7b5112092,nc,4.2,51643.0,red,black,primeritus remarketing/coastal fcu,25700,26200,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
441328,2011,Chevrolet,Aveo,Aveo5 2LT,Hatchback,automatic,kl1tg6de3bb252891,pa,1.9,54622.0,white,black,primeritus remarketing/crescent bank & trust,5675,2000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
441329,2011,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpea9bz364357,ga,4.1,31225.0,silver,black,capital one auto finance,13350,15600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
441330,2011,Chevrolet,Corvette,GS,Coupe,automatic,1g1yw2dw0b5109763,fl,5.0,30321.0,silver,black,luxury fleet leasing llc,36500,35200,Thu May 21 2015 02:40:00 GMT-0700 (PDT)
441331,2011,Chevrolet,Camaro,LS,Coupe,automatic,2g1fa1ed7b9212016,ga,4.0,71843.0,orange,black,cameron motor sports,13400,15000,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
441332,2011,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5shxb7141604,nc,3.5,18809.0,silver,—,santander consumer,9575,9900,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
441333,2011,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh0b7113309,pa,3.5,53005.0,gray,black,r hollenshead auto sales inc,8200,9300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
441334,2011,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5s9xb7151949,nc,3.8,77045.0,white,beige,crossroads ford of fuquay-varina,8750,10000,Mon May 25 2015 02:00:00 GMT-0700 (PDT)
441335,2015,Chevrolet,Silverado 2500HD,LTZ,Crew Cab,automatic,1gc1kwe89ff136777,tx,4.3,17954.0,gray,gray,music city autoplex llc,49600,50000,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
441336,2015,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcreh8fg114583,fl,3.9,13663.0,black,black,enterprise veh exchange/rental,27300,27200,Fri May 22 2015 02:20:00 GMT-0700 (PDT)
441337,2014,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gb5g39ef244591,tx,5.0,19728.0,silver,black,pro financial inc,22400,22300,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
441338,2014,BMW,X1,xDrive35i,SUV,automatic,wbavm5c51evv93146,pa,4.4,13691.0,gold,black,joshua motor car co inc,31500,31600,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
441339,2014,Buick,Enclave,Leather Group,SUV,automatic,5gakrbkd8ej284507,fl,4.1,21184.0,gold,brown,enterprise veh exchange/rental,29700,30300,Fri May 22 2015 02:20:00 GMT-0700 (PDT)
441340,2011,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zd5e1xbf135392,ca,2.7,87867.0,white,black,american auto finance,7975,8300,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
441341,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ekxb1256000,ga,3.5,86184.0,black,gray,santander consumer,7350,8500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
441342,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek1b1145478,ga,3.3,70586.0,gray,gray,young motors llc,8425,8600,Thu May 21 2015 02:45:00 GMT-0700 (PDT)
441343,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfw6bs599079,nv,3.1,74854.0,white,beige,american recovery specialist,6350,5300,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
441344,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek7b1274891,nc,2.0,74820.0,red,gray,regional acceptance corporation / greenville,8175,7200,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
441345,2011,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5ek5b1253409,ga,3.3,80534.0,silver,gray,santander consumer,7225,7200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
441346,2011,Chevrolet,Traverse,LS,SUV,automatic,1gnkreedxbj115040,tx,3.6,90130.0,white,gray,tdaf remarketing,11800,11700,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
441347,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ek2b1312126,sc,2.9,84654.0,blue,gray,primeritus remarketing/carolina auto sale,6975,7500,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
441348,2011,Chevrolet,Traverse,LT2,SUV,automatic,1gnkvjed8bj141365,ny,3.5,80699.0,gray,gray,adk auto brokers inc,16450,14900,Thu May 21 2015 02:45:00 GMT-0700 (PDT)
441349,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbacfu0bs656929,tx,3.5,91978.0,white,gray,remarketing by ge/general auto acceptance llc,8025,6400,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
441350,2011,Chrysler,200,Touring,Sedan,automatic,1c3bc1fb5bn537732,fl,2.9,73228.0,silver,brown,enterprise vehicle exchange / rental / tulsa,8300,8100,Fri May 22 2015 02:25:00 GMT-0700 (PDT)
441351,2011,Chevrolet,Traverse,LT1,SUV,automatic,1gnkvged6bj144543,pa,3.6,114507.0,gold,black,mv motorsports,11850,9750,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
441352,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e1xbf183817,nc,3.2,68776.0,gold,black,santander consumer,8675,9100,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
441353,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek9b1197649,il,2.9,63866.0,gray,black,ford-lincoln dealer program,8800,9000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
441354,2011,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zd5e15bf373795,nc,2.6,98978.0,silver,black,regional acceptance corporation / greenville,7475,7100,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
441355,2011,Chrysler,200,Touring,Sedan,automatic,1c3bc1fb8bn625240,in,3.6,56412.0,black,black,santander consumer,9100,8900,Thu May 21 2015 03:10:00 GMT-0700 (PDT)
441356,2011,Chevrolet,Express Cargo,2500,Van,automatic,1gcwgfca6b1148535,fl,1.9,139131.0,white,gray,lease plan usa,10450,11900,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
441357,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5eu5bf290705,nc,2.6,88762.0,white,black,regional acceptance corporation / greenville,7375,6800,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
441358,2011,Chrysler,200,LX,Sedan,automatic,1c3bc4fb7bn522022,pa,2.2,62217.0,silver,black,condor capital corp,8775,6900,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
441359,2011,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed4bj106100,pa,4.3,50145.0,silver,gray,cooper motors inc,14100,15400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
441360,2011,Dodge,Challenger,Base,Coupe,automatic,2b3cj4dg5bh601767,nv,3.5,48819.0,gray,black,prestige chrysler jeep dodge,16700,16400,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
441361,2011,Dodge,Challenger,Base,Coupe,automatic,2b3cj4dg3bh541925,az,2.3,50928.0,white,black,great lakes credit union,16500,15200,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
441362,2011,Chrysler,Town and Country,Touring-L,Minivan,automatic,2a4rr8dg2br631595,fl,4.1,113084.0,silver,—,mercedes benz of tampa,8475,9000,Thu May 21 2015 09:20:00 GMT-0700 (PDT)
441363,2011,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ft8w3dt3bea13337,pa,3.6,48468.0,white,tan,adcock brothers inc,39000,41000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
441364,2011,Dodge,Durango,Crew,SUV,automatic,1d4rd4gg0bc729576,nc,3.3,114623.0,white,black,regional acceptance corporation / greenville,12800,13700,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
441365,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg8br672701,fl,4.1,126233.0,silver,gray,zimmerman auto brokers inc,6175,7500,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
441366,2011,Dodge,Durango,Heat,SUV,automatic,1d4re3gg9bc689280,mn,3.5,30697.0,red,black,select lane,20200,22250,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
441367,2011,Dodge,Nitro,SE Fleet,SUV,automatic,1d4pt2gk4bw506913,nc,2.8,102092.0,silver,black,santander consumer,8250,9100,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
441368,2011,Dodge,Nitro,Heat,SUV,automatic,1d4pu4gk8bw522878,nc,2.8,77807.0,white,black,regional acceptance corporation / greenville,13850,11900,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
441369,2011,Dodge,Avenger,Express,Sedan,automatic,1b3bd4fb0bn624904,fl,2.6,49950.0,silver,black,regional acceptance corporation / greenville,8875,6800,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
441370,2011,Dodge,Durango,Crew,SUV,automatic,1d4rd4gg5bc720338,ga,3.6,126550.0,silver,gray,cameron motor sports,12900,11600,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
441371,2011,Dodge,Nitro,Heat,SUV,automatic,1d4pu4gk2bw561675,in,2.0,73016.0,black,black,santander consumer,14250,13500,Wed May 20 2015 17:00:00 GMT-0700 (PDT)
441372,2011,Dodge,Charger,R/T,Sedan,automatic,2b3cl5ct0bh503146,pa,4.2,38727.0,black,black,adcock brothers inc,21700,21700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
441373,2011,Dodge,Charger,Base,Sedan,automatic,2b3cl3cg9bh512547,fl,2.9,77682.0,black,black,bmw alphera/alphera financial services,12850,14200,Thu May 21 2015 05:20:00 GMT-0700 (PDT)
441374,2011,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et3bfb06640,mi,4.4,61498.0,white,black,multi auto trading inc,24800,23500,Tue Jun 30 2015 08:00:00 GMT-0700 (PDT)
441375,2011,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1etxbfc78096,mi,2.8,55688.0,black,black,multi auto trading inc,25400,24700,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
441376,2011,Ford,Edge,SEL,SUV,automatic,2fmdk4jc1bba47479,nv,4.0,65112.0,silver,beige,gaudin motor co,17200,15500,Thu May 21 2015 04:50:00 GMT-0700 (PDT)
441377,2011,Ford,Escape,XLS,SUV,automatic,1fmcu0c73bka88068,pa,4.3,119041.0,red,gray,credit acceptance corp/vrs/southfield,6425,6500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
441378,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et4bfa67329,wa,4.6,56044.0,gold,black,xcar inc,26900,26500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
441379,2011,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl7bda69683,ga,3.5,47231.0,white,tan,atlanta auto distributors llc,17100,13800,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
441380,2011,Ford,F-150,XLT,Regular Cab,automatic,1ftmf1cm3bfa66255,ga,2.9,77306.0,silver,black,ford-lincoln dealer program,13000,14800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
441381,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1cf5bke18169,ca,4.6,27216.0,white,brown,commonwealth audi volkswagen,27300,28250,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
441382,2011,Ford,Edge,SE,SUV,automatic,2fmdk3gc2bba51705,ga,2.2,61800.0,white,gray,"ford motor credit company,llc",13350,10000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
441383,2011,Ford,Expedition,Limited,SUV,automatic,1fmju1k57bef31219,fl,3.3,147327.0,white,beige,enterprise fleet management exchange,14950,19300,Fri May 22 2015 02:25:00 GMT-0700 (PDT)
441384,2011,Ford,F-150,XL,SuperCab,automatic,1ftfx1et9bfb93652,va,2.9,98440.0,white,gray,wheels exchange llc,15050,13000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
441385,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et3bfc44162,ga,3.5,111818.0,—,beige,"ford motor credit company,llc",20300,20400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
441386,2011,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ft7w2a63bea94490,tx,3.3,90603.0,—,gray,remarketing by ge/ak&y enterprises inc,13950,12250,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
441387,2011,Ford,F-150,XL,SuperCab,automatic,1ftex1em8bfa79307,nc,3.7,206960.0,white,gray,ge fleet services for itself/servicer,9725,8600,Mon May 25 2015 02:00:00 GMT-0700 (PDT)
441388,2011,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt8bed11049,pa,2.8,52269.0,white,beige,ford-lincoln dealer program,37500,36600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
441389,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef0bfa55267,ga,2.8,95633.0,blue,black,"ford motor credit company,llc",22300,21100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
441390,2011,Ford,Flex,SE,Wagon,automatic,2fmgk5bc9bbd01523,ca,3.8,128083.0,burgundy,brown,northwestern chrys/j/d/ge,9725,10900,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
441391,2011,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj4bm212609,ca,3.5,41661.0,gray,black,california rent-a-car & leasing,7650,8000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
