num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
162261,2011,Ford,Fusion,S,Sedan,automatic,3fahp0ga0br316651,il,3.3,45763.0,silver,black,par north america,8700,9200,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
162262,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0br297632,tn,2.3,98965.0,—,black,united auto credit/atlanta,7150,6300,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
162263,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja8br114701,ga,3.4,72541.0,blue,tan,wells fargo dealer services,8925,9500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
162264,2011,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ft7x2b69beb96355,wa,3.8,71871.0,white,gray,eastside corridor constructors,15500,16300,Wed Jan 21 2015 06:45:00 GMT-0800 (PST)
162265,2011,GMC,Acadia,Denali,SUV,automatic,1gkkvted2bj282232,mo,4.1,85233.0,red,tan,century sales & leasing inc,21100,20900,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
162266,2011,GMC,Acadia,SLT-1,SUV,automatic,1gkkvred0bj311536,wi,2.8,97969.0,black,gray,donlen corporation,15050,14300,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
162267,2011,GMC,Sierra 2500HD,SLE,Crew Cab,automatic,1gt120c87bf121303,tx,3.1,99142.0,red,black,j & j auto & truck sales,28000,27300,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
162268,2011,Honda,Civic,DX-VP,Sedan,automatic,19xfa1f32be004396,ga,3.7,70747.0,gray,gray,wells fargo dealer services,8625,7500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
162269,2011,Ford,Taurus,SEL,Sedan,automatic,1fahp2hw1bg165753,nc,3.9,89020.0,silver,black,flexco fleet services,11250,11200,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
162270,2011,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn5bt043434,ca,3.3,123714.0,white,gray,ge fleet services for itself/servicer,8125,8000,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
162271,2011,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve33bg349595,wi,4.8,111475.0,blue,black,hebron auto sales inc,18200,18300,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
162272,2011,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn6bt044219,fl,1.6,78619.0,—,gray,ge fleet services for itself/servicer,10850,4100,Tue Jan 20 2015 01:32:00 GMT-0800 (PST)
162273,2011,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f89ba060861,ma,4.4,88592.0,silver,black,imperial chevrolet,11300,10500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
162274,2011,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f89ba012752,fl,2.5,112467.0,black,beige,autonation honda clearwater,11500,10100,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
162275,2011,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn3bt043433,ca,3.3,108523.0,white,gray,ge fleet services for itself/servicer,9050,9250,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
162276,2011,GMC,Sierra 1500,Denali,Crew Cab,automatic,3gtp2xe24bg100869,tx,4.3,30806.0,black,black,manheim dallas,30300,30500,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
162277,2011,Honda,Accord,EX,Sedan,automatic,1hgcp2f74ba123484,pa,3.3,62548.0,silver,black,faulkner subaru,11950,10900,Mon Jan 26 2015 04:00:00 GMT-0800 (PST)
162278,2011,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f85ba004397,ca,3.9,51269.0,gray,gray,remarketing by ge/flagship credit acceptance,13400,14500,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
162279,2011,Honda,CR-V,EX,SUV,automatic,3czre4h59bg705193,va,4.1,32188.0,white,gray,browns arlington honda,15650,16400,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
162280,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8bh183945,fl,3.9,99539.0,blue,gray,coggin deland hyundai,7875,7800,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
162281,2011,Honda,Pilot,EX-L,SUV,automatic,5fnyf3h58bb040124,fl,2.8,158139.0,gray,gray,auto sails inc,12800,11550,Tue Feb 10 2015 08:00:00 GMT-0800 (PST)
162282,2011,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dexbu138347,pa,4.3,24058.0,black,black,car sense inc,16750,17900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
162283,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6bh184852,fl,2.1,83012.0,white,beige,hyundai motor finance,8550,7600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
162284,2011,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h60bb061082,il,2.9,60080.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",18100,19800,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
162285,2011,Hyundai,Accent,GLS,Sedan,automatic,kmhcn4ac8bu545465,tn,2.8,88046.0,silver,gray,remarketing by ge/flagship credit acceptance,4475,5100,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
162286,2011,Hyundai,Accent,GLS,Sedan,automatic,kmhcn4ac3bu572962,pa,3.9,61023.0,white,gray,bergeys chevrolet inc,5550,6500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
162287,2011,Hyundai,Santa Fe,Limited,SUV,automatic,5xyzk3ab1bg014117,ga,2.0,73723.0,black,black,wells fargo dealer services,12650,10000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
162288,2011,Hyundai,Genesis,4.6,Sedan,automatic,kmhgc4df1bu127083,nc,3.1,63357.0,silver,black,meridian remarketing,15550,15100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
162289,2011,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac9bh094513,mi,2.9,114602.0,black,black,advia credit union,8775,7200,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
162290,2011,Hyundai,Tucson,GLS,SUV,automatic,km8jucac3bu146046,ma,4.0,58293.0,black,black,imperial chevrolet,12800,14800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
162291,2011,Infiniti,FX,FX35,SUV,automatic,jn8as1mw2bm733735,tn,2.8,64856.0,black,black,nissan infiniti lt,24000,24000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
162292,2011,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac2bh044357,va,4.1,79232.0,black,—,shirlie slack mitsubishi,11000,11900,Thu Jan 22 2015 01:20:00 GMT-0800 (PST)
162293,2011,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap6bm600182,tn,3.7,48081.0,blue,beige,nissan infiniti lt,14950,15600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
162294,2011,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el3bm263604,tn,3.6,18073.0,white,black,nissan infiniti lt,22200,22400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
162295,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3bm410143,tn,2.9,45130.0,—,beige,nissan infiniti lt,18200,16600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
162296,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1bm411758,tn,4.3,18584.0,silver,black,nissan infiniti lt,20700,19600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
162297,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5bm356554,tn,4.3,25774.0,—,black,nissan infiniti lt,20000,20200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
162298,2011,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el2bm263951,mo,3.1,54995.0,gray,black,nissan infiniti lt,18850,16900,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
162299,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2bm352851,tn,3.6,38217.0,black,beige,nissan infiniti lt,18850,17600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
162300,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1bm356339,tn,4.1,40345.0,silver,black,nissan infiniti lt,18650,19000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
162301,2011,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el5bm263653,tn,3.4,47143.0,white,black,nissan infiniti lt,19550,19600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
162302,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5bm405364,tn,4.2,32237.0,white,gray,nissan infiniti lt,19400,20400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
162303,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7bm353963,tn,4.0,30741.0,white,tan,nissan infiniti lt,19550,19800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
162304,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3bm356696,tn,3.7,31318.0,black,black,nissan infiniti lt,19500,16600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
162305,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7bm412784,tn,4.3,36279.0,—,gray,nissan infiniti lt,19000,19800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
162306,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6bm404787,tn,4.3,53782.0,—,black,nissan infiniti lt,17350,17200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
162307,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxbm411774,tn,4.4,16511.0,black,black,nissan infiniti lt,20900,19200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
162308,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9bm405447,tn,4.1,53384.0,—,black,nissan infiniti lt,17400,16400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
162309,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6bm410718,tn,4.0,30193.0,blue,black,nissan infiniti lt,19600,18200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
162310,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5bm412914,tn,4.0,61846.0,black,gray,nissan infiniti lt,16600,17200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
162311,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8bm409974,tn,4.4,27599.0,gray,gray,nissan infiniti lt,19850,19000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
162312,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4bm412029,tn,3.8,38255.0,—,black,nissan infiniti lt,18850,18400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
162313,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9bm350224,tn,4.4,42216.0,gray,gray,nissan infiniti lt,18450,19000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
162314,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9bm402581,tn,4.4,68634.0,gray,black,nissan infiniti lt,15950,15200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
162315,2011,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el7bm263752,tn,4.3,19922.0,blue,black,nissan infiniti lt,22100,21800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
162316,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7bm352201,tn,3.8,35969.0,gray,tan,nissan infiniti lt,18350,17000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
162317,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4bm408188,tn,2.9,35208.0,blue,beige,nissan infiniti lt,19100,16600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
162318,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxbm404159,tn,3.8,28262.0,gray,gray,nissan infiniti lt,19800,18000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
162319,2011,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el7bm260737,tn,4.4,37753.0,black,black,nissan infiniti lt,20400,19000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
162320,2011,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el4bm263465,tn,3.5,39121.0,white,black,nissan infiniti lt,20300,19800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
162321,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6bm354506,tn,3.7,28436.0,blue,—,nissan infiniti lt,19750,18200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
162322,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2bm410442,tn,3.6,38925.0,white,tan,nissan infiniti lt,18750,18400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
162323,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxbm405912,tn,3.5,35057.0,black,gray,nissan infiniti lt,19150,19200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
162324,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxbm409877,tn,3.5,20301.0,gray,gray,nissan infiniti lt,19750,16800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
162325,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8bm408386,tn,3.7,29059.0,gray,black,nissan infiniti lt,19700,18000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
162326,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxbm356520,tn,4.4,45211.0,gray,tan,nissan infiniti lt,18150,18200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
162327,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0bm354632,tn,2.9,39909.0,blue,beige,nissan infiniti lt,18650,17600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
162328,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3bm413009,tn,3.4,44356.0,—,black,nissan infiniti lt,17750,17600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
162329,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2bm410182,tn,3.6,47443.0,gray,gray,nissan infiniti lt,17950,17200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
162330,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7bm410713,tn,3.8,20465.0,gray,tan,nissan infiniti lt,20500,20800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
162331,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0bm355599,tn,4.3,22808.0,white,gray,nissan infiniti lt,20300,19800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
162332,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3bm410031,tn,3.5,33795.0,white,black,nissan infiniti lt,18750,20000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
162333,2011,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el9bm263459,tn,4.3,17947.0,gray,gray,nissan infiniti lt,22300,19600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
162334,2011,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el3bm264025,tn,3.6,39080.0,blue,tan,nissan infiniti lt,20300,19200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
162335,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6bm355686,tn,3.5,43085.0,black,gray,nissan infiniti lt,18350,18800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
162336,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8bm412874,tn,3.8,48609.0,white,gray,nissan infiniti lt,17850,17000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
162337,2011,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el3bm263568,tn,3.7,47057.0,gray,black,nissan infiniti lt,19550,18800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
162338,2011,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el2bm263464,tn,4.3,66482.0,black,black,nissan infiniti lt,17850,18400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
162339,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7bm410100,tn,3.5,50533.0,—,purple,nissan infiniti lt,17650,17000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
162340,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2bm409839,tn,3.7,34297.0,gray,gray,nissan infiniti lt,19200,17800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
162341,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1bm409993,tn,4.4,13241.0,white,black,nissan infiniti lt,21200,21600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
162342,2011,Jeep,Liberty,Sport,SUV,automatic,1j4pn2gk4bw552176,mi,4.3,28920.0,black,black,automobiles paille inc,13750,14300,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
162343,2011,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4rr5gt2bc521663,ny,3.7,99297.0,silver,black,td auto finance,17400,16100,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
162344,2011,Jeep,Wrangler,Sport,SUV,automatic,1j4aa2d13bl540955,fl,4.5,27590.0,yellow,black,first investors servicing corp,19600,20400,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
162345,2011,Jeep,Liberty,Sport,SUV,automatic,1j4pp2gk0bw512235,fl,3.7,50990.0,black,black,regional acceptance corporation / greenville,11900,12100,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
162346,2011,Kia,Optima,LX,Sedan,automatic,knagm4a74b5135815,fl,3.8,33972.0,white,silver,bb&t asset disposal,11000,12400,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
162347,2011,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1j4ba3h13bl505806,ma,4.9,35354.0,green,black,lenders fleet services,22800,22800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
162348,2011,Jeep,Liberty,Sport,SUV,automatic,1j4pp2gkxbw572684,tx,3.7,67682.0,silver,black,chrysler capital,10900,11000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
162349,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3bm407906,tn,3.9,31622.0,—,black,nissan infiniti lt,19250,17200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
162350,2011,Jeep,Wrangler,Sport,SUV,automatic,1j4aa2d15bl609001,nj,4.4,24326.0,silver,black,ford-lincoln dealer program,20100,19400,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
162351,2011,Jeep,Wrangler,Unlimited Sport,SUV,manual,1j4ba3h15bl603364,mi,2.5,50584.0,silver,gray,automobiles paille inc,21400,18900,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
162352,2011,Kia,Forte,Koup EX,Koup,manual,knafu6a29b5403303,ma,3.7,83068.0,gray,tan,imperial chrysler dodge jeep corp,6500,6500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
162353,2011,Kia,Sorento,Base,SUV,manual,5xykt3a17bg006321,il,4.1,74906.0,silver,gray,santander consumer,11000,9000,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
162354,2011,Kia,Soul,!,Wagon,automatic,kndjt2a23b7297900,fl,3.3,70570.0,gray,black,regional acceptance corporation / greenville,9075,8500,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
162355,2011,Kia,Sorento,Base,SUV,automatic,5xykt4a18bg005586,tx,2.7,83311.0,red,gray,university of iowa community credit union,10700,9500,Wed Jan 21 2015 02:05:00 GMT-0800 (PST)
162356,2011,Lexus,IS 250,Base,Sedan,automatic,jthbf5c23b5137536,va,4.1,38929.0,blue,beige,fair oaks chrysler jeep dodge,19250,20200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
162357,2011,Kia,Sorento,Base,SUV,automatic,5xykt4a18bg080739,ga,3.4,81392.0,off-white,black,wells fargo dealer services,10750,9300,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
162358,2011,Lexus,IS 250,Base,Sedan,automatic,jthbf5c22b5149824,ca,2.4,38085.0,black,beige,lexus financial services,19200,18000,Tue Jan 27 2015 16:00:00 GMT-0800 (PST)
162359,2011,Kia,Sorento,Base,SUV,automatic,5xykt3a11bg044711,fl,4.3,30505.0,off-white,tan,regional acceptance corporation / greenville,12450,13200,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
162360,2011,Kia,Sorento,Base,SUV,automatic,5xykt3a12bg145417,ga,4.3,44000.0,black,gray,wells fargo dealer services,12000,12800,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
162361,2011,Kia,Sorento,Base,SUV,automatic,5xykt4a12bg110351,mi,5.0,57842.0,black,gray,kevins marysville auto sales inc,11050,13200,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
162362,2014,Chevrolet,Impala,LS,Sedan,automatic,1g11y5sl0eu134162,ca,4.9,3930.0,white,gray,wells fargo dealer services,17900,19700,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
162363,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e30e1185997,il,3.7,7131.0,red,black,tdaf remarketing,13750,14300,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
162364,2011,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dr7bg612547,tx,4.7,32413.0,white,tan,texas auto brokers,17750,19400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
162365,2011,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk0bbj32075,tn,4.1,49093.0,white,tan,"ford motor credit company,llc",20700,22100,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
162366,2011,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb2da2b0302633,fl,3.5,25646.0,black,black,autonation chevrolet greenacres,22200,21800,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
162367,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap8bn434827,nc,4.4,63489.0,black,black,suntrust bank,11100,11100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
162368,2011,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep6bc182940,wi,2.3,28913.0,gray,black,capital one auto finance,11800,11000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
162369,2011,Ford,Altima,Base,Sedan,automatic,4a32b2ff7be012708,in,2.1,89654.0,silver,gray,auto trakk llc,6750,3800,Wed Jan 21 2015 05:30:00 GMT-0800 (PST)
162370,2011,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng8gb7ba373837,il,4.1,36938.0,white,black,perillo bmw inc,38400,41750,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
162371,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1bc161970,nc,3.9,70032.0,white,black,suntrust bank,9325,9000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
162372,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8bc121479,tn,3.0,86952.0,black,black,us community credit union,8450,7700,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
162373,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gbxba657504,nj,3.8,74164.0,gray,beige,terryville chevrolet llc,22400,22500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
162374,2011,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep5bc161464,nc,2.5,92497.0,white,black,fleet lease remarketing,8825,9200,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
162375,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7bc156725,wi,2.6,76697.0,blue,black,capital one auto finance,9000,7500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
162376,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2bc115659,tn,2.8,86095.0,blue,gray,nissan of chattanooga east,8625,6800,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
162377,2011,Mercedes-Benz,E-Class,E350,Sedan,automatic,wddhf5gb2ba394979,ca,4.1,47216.0,black,black,high bid trading co inc,24600,25500,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
162378,2011,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7bb0ba414147,ca,3.5,34903.0,silver,black,wells fargo dealer services,40900,38000,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
162379,2011,Mercedes-Benz,E-Class,E350,Sedan,automatic,wddhf5gb2ba421193,tn,3.6,37747.0,black,black,mercedes-benz financial services,25600,26000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
162380,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6bc124767,il,3.7,35668.0,burgundy,black,"pnc bank, national association",10800,10400,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
162381,2011,Mercedes-Benz,E-Class,E63 AMG,Sedan,automatic,wddhf7hb8ba407700,nc,1.9,26700.0,black,black,suntrust bank,45700,36500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
162382,2011,Mercedes-Benz,E-Class,E550,Sedan,automatic,wddhf7cb5ba369723,pa,4.1,69999.0,blue,black,r hollenshead auto sales inc,23400,22750,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
162383,2011,Mercedes-Benz,E-Class,E550,Sedan,automatic,wddhf7cb5ba298538,tn,3.9,48124.0,gold,tan,fiserv/usb dealer services northstar exchange,25400,24200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
162384,2011,Nissan,Juke,SV,Hatchback,automatic,jn8af5mr0bt018920,ca,3.7,50149.0,silver,black,california auto exchange,11350,11800,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
162385,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4bc845709,tn,3.0,37154.0,red,black,nissan-infiniti lt,16600,15600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
162386,2011,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap3bc803788,ca,2.0,78180.0,blue,beige,remarketing by ge/billion dodge,12100,11000,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
162387,2011,Nissan,Juke,S,Hatchback,automatic,jn8af5mr3bt014120,fl,3.7,116782.0,gray,black,remarketing by ge/manheim pensacola,8550,9000,Tue Jan 20 2015 03:05:00 GMT-0800 (PST)
162388,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7bc813045,nc,2.5,98552.0,silver,black,meridian remarketing,13500,13000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
162389,2011,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp0bt008252,tn,3.2,30433.0,silver,gray,nissan-infiniti lt,10000,9600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
162390,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6bc810315,il,2.4,36885.0,purple,black,meridian remarketing,16400,14500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
