num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
296261,2010,Nissan,Versa,1.8 S,Sedan,automatic,3n1bc1ap5al431877,fl,2.5,71428.0,gray,black,bright star credit union,5500,5500,Fri Feb 13 2015 03:00:00 GMT-0800 (PST)
296262,2010,Suzuki,SX4,SportBack GTS,Hatchback,automatic,js2ya5a95a6300552,ga,3.3,30259.0,gray,—,chrysler capital,6650,7200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
296263,2010,Toyota,Camry,SE,Sedan,automatic,4t1bf3ek8au552824,tx,2.4,91037.0,—,black,family toyota of burleson,9150,8800,Fri Feb 20 2015 03:00:00 GMT-0800 (PST)
296264,2010,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee1aj067534,nc,2.4,32181.0,gray,tan,hendrick honda,8850,7500,Wed Feb 11 2015 06:00:00 GMT-0800 (PST)
296265,2010,Toyota,Camry,XLE V6,Sedan,automatic,4t1bk3ek9au101820,fl,3.4,75287.0,silver,gray,remarketing by ge/west financial acceptance,10450,10600,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
296266,2010,Toyota,Corolla,S,Sedan,automatic,1nxbu4eexaz201323,ca,3.5,55786.0,gray,black,bob baker toyota of lemon grove,8950,10800,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
296267,2010,Toyota,Prius,I,Hatchback,automatic,jtdkn3du0a5027597,pa,4.2,55315.0,silver,gray,fairfield toyota,11600,12100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
296268,2010,Toyota,Corolla,Base,Sedan,automatic,jtdbu4ee1aj079828,pa,4.3,49872.0,gray,gray,r hollenshead auto sales inc,7875,10700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
296269,2010,Toyota,Corolla,Base,Sedan,automatic,1nxbu4ee6az167414,fl,1.9,76454.0,beige,beige,lease & rental management,7525,7800,Fri Feb 20 2015 03:00:00 GMT-0800 (PST)
296270,2010,Toyota,Corolla,LE,Sedan,automatic,1nxbu4ee4az338886,ca,4.0,92142.0,gray,gray,high bid trading co inc,7200,8400,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
296271,2010,Toyota,Camry,LE,Sedan,automatic,4t4bf3ek2ar077970,nv,2.7,50020.0,black,tan,westlake financial services,10300,10200,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
296272,2010,Toyota,Tundra,Limited,CrewMax Cab,automatic,5tfhy5f19ax096857,ca,4.6,53823.0,gray,beige,california auto wholesale,29300,32800,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
296273,2010,Toyota,Prius,III,Hatchback,automatic,jtdkn3du2a0190300,fl,3.9,150368.0,burgundy,gray,auto sails inc,7625,7500,Tue Feb 17 2015 08:00:00 GMT-0800 (PST)
296274,2010,Toyota,Highlander,Sport,SUV,automatic,5tdek3eh1as001589,tn,4.2,63211.0,gray,black,"gary mathews motors, inc.",19350,21000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
296275,2010,Toyota,Camry,XLE V6,Sedan,automatic,jtnbk3ek1a3049329,ca,3.7,85950.0,silver,gray,newport lexus,11500,13500,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
296276,2010,Toyota,Sequoia,Limited,SUV,automatic,5tdjw5g1xas027123,fl,3.1,103007.0,black,tan,fleet services remarketing inc,21700,23900,Wed Feb 11 2015 06:20:00 GMT-0800 (PST)
296277,2010,Toyota,Camry,LE,Sedan,automatic,4t4bf3ekxar013787,oh,3.3,73020.0,white,gray,credit acceptance corp/vrs/southfield,9525,9500,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
296278,2010,Toyota,Camry,XLE V6,Sedan,automatic,jtnbk3ek3a3049204,ca,3.1,91142.0,silver,gray,coast sports cars inc,11250,10000,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
296279,2010,Toyota,Corolla,Base,Sedan,automatic,2t1bu4eexac398172,ga,2.8,63524.0,gray,gray,capital one auto finance,7675,8600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
296280,2010,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv4aw036841,fl,1.9,73091.0,gray,tan,fifth third bank,11050,10200,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
296281,2010,Volvo,XC90,3.2,SUV,automatic,yv4982czxa1551888,pa,4.3,64155.0,white,tan,adcock brothers inc,17150,17750,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
296282,2010,Volvo,XC90,3.2,SUV,automatic,yv4982czxa1549476,pa,3.4,46244.0,black,beige,low low miles llc,19850,16800,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
296283,2009,Acura,TSX,Base,Sedan,automatic,jh4cu26689c010598,tx,3.3,125766.0,black,black,david mcdavid acura,9475,10400,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
296284,2010,Volkswagen,CC,Sport PZEV,Sedan,automatic,wvwmp7an4ae535319,ca,3.2,71697.0,black,black,s/s auto wholesale,10300,10200,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
296285,2009,Audi,A5,quattro,Coupe,automatic,waudk78t59a015780,pa,4.5,58747.0,black,black,moon township ford,19850,20700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
296286,2009,Audi,A4,2.0T Premium quattro,Sedan,automatic,waulf78k19n017252,mo,3.9,86833.0,blue,gray,baxter volkswagen,11350,12200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
296287,2009,Acura,TL,Base,Sedan,automatic,19uua86569a008371,pa,4.5,67839.0,white,black,adcock brothers inc,15050,18700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
296288,2010,Volkswagen,CC,Sport,Sedan,automatic,wvwml7an8ae527185,tx,4.1,46288.0,gray,gray,hopper motorplex inc,11500,13500,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
296289,2010,Volkswagen,CC,Luxury PZEV,Sedan,automatic,wvwhp7an0ae539014,pa,3.9,49865.0,black,black,adcock brothers inc,12800,13600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
296290,2009,Audi,A4,2.0T Premium,Sedan,automatic,waucf78k19n041194,ca,3.5,77176.0,black,black,mckenna audi/mckenna bmw,10700,14250,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
296291,2010,Volkswagen,Jetta,SportWagen TDI,Wagon,automatic,3vwpl7aj2am682901,ca,4.2,72151.0,black,black,newport lexus,11600,13000,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
296292,2010,Volvo,S80,3.2,Sedan,automatic,yv1982as7a1113400,tx,3.3,110269.0,black,tan,mike brown chrysler dodge jeep,6850,6500,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
296293,2009,Audi,S5,quattro,Coupe,automatic,waurv78t29a033456,fl,3.8,14150.0,black,black,the collection,29900,25700,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
296294,2010,Volkswagen,Jetta,S,Sedan,manual,3vwjx7ajxam011535,wi,1.0,74007.0,black,black,meridian remarketing,6450,3000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
296295,2010,Volvo,XC90,3.2,SUV,automatic,yv4982cz3a1563879,pa,4.4,63013.0,gray,black,r hollenshead auto sales inc,17300,17700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
296296,2010,Volkswagen,Eos,Komfort,Convertible,automatic,wvwba7ah6av024035,fl,2.6,73596.0,black,beige,mercedes benz of miami,10600,7000,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
296297,2010,Volkswagen,Jetta,Limited Edition,Sedan,automatic,3vwjx7aj6am002492,ga,2.1,86222.0,silver,black,santander consumer,6275,4900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
296298,2010,Volkswagen,CC,Sport,Sedan,automatic,wvwml7an5ae521733,ca,3.4,49329.0,white,beige,phillips auto brokerage,11350,11200,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
296299,2010,Volkswagen,Jetta,TDI,Sedan,manual,3vwrl7aj7am175968,fl,3.0,123277.0,red,black,fiserv/independent bank,7450,6000,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
296300,2010,Volvo,XC90,3.2,SUV,automatic,yv4982cy1a1549101,mo,4.3,76735.0,white,gray,car city llc,13500,15250,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
296301,2009,Audi,A6,3.0T quattro,Sedan,automatic,wausg74f09n040992,pa,4.2,38456.0,gray,tan,r hollenshead auto sales inc,18600,21000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
296302,2010,Toyota,Yaris,Base,Sedan,automatic,jtdbt4k30a1355860,ca,4.4,104713.0,white,gray,santander consumer,5475,6600,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
296303,2009,Audi,Q5,3.2 Premium quattro,SUV,automatic,wa1kk78r19a023853,wa,4.6,96380.0,silver,black,mercedes-benz of tacoma,15050,16000,Wed Feb 11 2015 06:00:00 GMT-0800 (PST)
296304,2010,Volvo,XC60,T6 R-Design,SUV,automatic,yv4992dz9a2036063,ca,3.5,97448.0,burgundy,beige,b & j car company,14350,13400,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
296305,2009,Audi,A4,2.0T Premium,Sedan,automatic,waujf78k99n075178,tx,2.8,57994.0,gray,gray,gunn nissan ltd,13450,12000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
296306,2009,Audi,A4,2.0T Premium quattro,Sedan,automatic,waulf78k39n073497,pa,3.6,91648.0,black,black,adcock brothers inc,10700,11400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
296307,2009,Audi,S5,quattro,Coupe,automatic,waurv78t29a015104,pa,4.3,53473.0,gray,red,r hollenshead auto sales inc,25600,26400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
296308,2010,Volkswagen,New Beetle,2.5L Red Rock Edition PZEV,Hatchback,automatic,3vwrg3ag4am027293,pa,3.5,51402.0,blue,black,tdaf remarketing,8200,10000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
296309,2010,Volkswagen,Jetta,SE,Sedan,automatic,3vwrx7aj5am097811,tx,2.8,79374.0,gray,tan,heavenly motors of texas ltd,6750,7100,Wed Feb 18 2015 02:05:00 GMT-0800 (PST)
296310,2009,Acura,TL,Base,Sedan,automatic,19uua86529a009940,ca,2.6,106992.0,black,beige,j star fiat & maserati of anaheim hills,12650,12500,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
296311,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg9en105919,tn,4.6,22532.0,gold,black,"gary mathews motors, inc.",12800,13000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
296312,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg2en158445,ga,4.8,18061.0,silver,black,chrysler capital,13750,13300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
296313,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg0en164325,ga,4.8,10335.0,red,gray,chrysler capital,13950,13400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
296314,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg1en235919,tn,4.4,9128.0,—,black,"gary mathews motors, inc.",14150,12500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
296315,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab9en125318,tn,4.2,32390.0,blue,black,"gary mathews motors, inc.",11200,10800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
296316,2014,Chrysler,300,C,Sedan,automatic,2c3ccaet9eh103311,ca,4.1,3837.0,gray,black,chrysler capital,23800,26300,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
296317,2009,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcec23069g270282,tn,3.4,78847.0,gray,black,meridian remarketing,17350,17300,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
296318,2009,BMW,3 Series,335i,Coupe,automatic,wbawb73529p044653,tn,2.5,89980.0,white,tan,fifth third bank,13300,9700,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
296319,2009,BMW,3 Series,328i,Sedan,automatic,wbaph53509a437237,tx,4.4,72266.0,black,black,fairway ford henderson,11550,13500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
296320,2009,BMW,5 Series,535i xDrive,Sedan,automatic,wbanv93599c132900,ny,3.8,56870.0,black,black,chrysler capital,17400,17300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
296321,2009,MINI,Cooper Clubman,Base,Hatchback,automatic,wmwml33579tx33656,ca,3.5,79624.0,red,black,american car finance inc,7500,7100,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
296322,2009,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk26289r121077,mo,3.3,110793.0,white,tan,car city llc,20300,18500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
296323,2009,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcec23019g212872,fl,1.9,127388.0,burgundy,black,courtesy toyota of brandon,13700,12600,Thu Feb 12 2015 08:30:00 GMT-0800 (PST)
296324,2009,Buick,Enclave,CXL,SUV,automatic,5gaer23d99j196051,ga,2.1,91271.0,gold,tan,rick hendrick buick gmc,12900,11800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
296325,2009,BMW,3 Series,328i,Sedan,automatic,wbaph77509nm30383,fl,3.9,42621.0,gray,gray,lauderdale imports ltd bmw pembrok pines,13850,14400,Fri Feb 20 2015 01:35:00 GMT-0800 (PST)
296326,2009,Buick,Lucerne,CXL,Sedan,automatic,1g4hd57m39u101628,pa,4.0,75368.0,white,tan,joe ball pontiac gmc commercial trucks,8675,9400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
296327,2009,Cadillac,CTS-V,Base,Sedan,manual,1g6dn57p190162884,ny,3.0,23175.0,red,gray,gateway one lending & finance,34200,30000,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
296328,2009,Cadillac,Escalade Hybrid,Base,SUV,automatic,1gyfc435x9r124313,tx,4.3,77203.0,white,tan,mercedes benz of tyler,24100,25000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
296329,2009,Cadillac,Escalade,Base,SUV,automatic,1gyfc23299r198199,tx,3.3,76260.0,—,tan,brunson auto sales,23600,25700,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
296330,2009,Buick,Enclave,CXL,SUV,automatic,5gaer23d29j112944,fl,3.4,105661.0,white,beige,westfall auto sales,11850,11200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
296331,2009,Cadillac,Escalade Hybrid,Base,SUV,automatic,1gyfk43539r129369,tx,4.0,109854.0,silver,black,supreme fcu,20300,21300,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
296332,2009,BMW,3 Series,328i,Coupe,automatic,wbawv13589p121580,ca,4.1,96559.0,white,tan,high bid trading co inc,12400,12500,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
296333,2009,BMW,1 Series,128i,Coupe,automatic,wbaup73519vk75953,nc,3.4,72077.0,black,tan,crossroads chrysler jeep dodge,11650,11600,Mon Feb 16 2015 01:00:00 GMT-0800 (PST)
296334,2009,BMW,3 Series,335i xDrive,Coupe,automatic,wbawc73559e068776,wa,3.4,69289.0,gray,black,horizon ford,15550,15500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
296335,2009,BMW,X5,xDrive30i,SUV,automatic,5uxfe43589l268136,pa,5.0,65705.0,black,black,bmw of manhattan inc,19850,20600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
296336,2009,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk53509a510124,fl,2.0,95378.0,black,beige,wells fargo dealer services,10300,10400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
296337,2009,BMW,3 Series,328i,Sedan,automatic,wbaph73549a175251,tx,1.9,102515.0,black,black,fiserv/security national automotive accept corp,10150,7800,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
296338,2009,BMW,3 Series,328i,Sedan,automatic,wbaph57589nm33651,ca,2.9,83550.0,black,black,reliance motors llc,11050,13100,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
296339,2009,BMW,3 Series,328i,Sedan,automatic,wbaph53549a434874,ca,2.8,116247.0,black,black,san diego sports cars,8900,10000,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
296340,2009,BMW,5 Series,535i xDrive,Sedan,automatic,wbanv93569c134989,mn,4.0,113258.0,silver,black,graham automotive,11150,11700,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
296341,2009,Cadillac,DTS,Base,Sedan,automatic,1g6kd57y39u107932,mi,3.7,46547.0,white,beige,santander consumer,13400,11900,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
296342,2009,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcec14x99z164933,tx,3.5,63956.0,black,—,stanley chevrolet buick gmc gatesville,10150,11200,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
296343,2009,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcek19c69z297965,nj,1.9,115423.0,white,gray,manheim new jersey,12900,7000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
296344,2009,Chevrolet,Cobalt,LS,Coupe,manual,1g1ak18h897279077,oh,2.4,107389.0,black,gray,credit acceptance corp/vrs/southfield,3000,3700,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
296345,2009,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16329j114592,ut,3.5,92185.0,black,black,excell auto center,14800,16500,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
296346,2009,Chevrolet,HHR,LS,Wagon,manual,3gnca33b99s518615,ca,3.2,122456.0,blue,black,la jolla enterprises inc,3600,3900,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
296347,2009,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f796213023,pa,4.3,21049.0,blue,gray,adcock brothers inc,14150,15800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
296348,2009,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg25c091130456,mn,1.9,150489.0,white,gray,walser leasing,6850,6000,Thu Feb 19 2015 10:45:00 GMT-0800 (PST)
296349,2009,Chevrolet,Aveo,LS,Sedan,automatic,kl1td56e29b378833,fl,2.8,70181.0,silver,gray,wells fargo dealer services,3900,1200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
296350,2009,Chevrolet,Cobalt,LT,Sedan,automatic,1g1at58h197283248,ca,3.3,92282.0,blue,gray,santander consumer,4000,3600,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
296351,2009,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcek23389g152912,tn,4.1,51173.0,black,black,wholesale inc # 2,21500,23250,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
296352,2009,Chevrolet,Silverado 3500HD,LTZ,Crew Cab,automatic,1gcjk93609f184952,tn,4.3,150972.0,red,black,"wilson county motors, llc",23600,25300,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
296353,2009,Chevrolet,Avalanche,LTZ,Crew Cab,automatic,3gnec32039g216078,tx,4.9,34696.0,burgundy,gray,music city autoplex llc,24500,27500,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
296354,2009,Chevrolet,Silverado 2500HD,Work Truck,Crew Cab,automatic,1gchk43629f169886,ut,2.6,118185.0,gold,black,excell auto center,22500,23000,Wed Feb 18 2015 03:30:00 GMT-0800 (PST)
296355,2009,Chevrolet,Cobalt,LS,Sedan,automatic,1g1as58h197174310,fl,3.0,46350.0,silver,gray,wells fargo dealer services,5200,4700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
296356,2009,Chevrolet,Colorado,LT,Crew Cab,automatic,1gcdt13e098133779,ut,3.4,74130.0,white,tan,salt lake valley chrysler dodge jeep ram,14100,15200,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
296357,2009,Chevrolet,Cobalt,LT,Sedan,automatic,1g1at58h397283252,oh,3.4,102810.0,black,tan,credit acceptance corp/vrs/southfield,3850,5200,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
296358,2009,Chevrolet,Suburban,1500 LTZ,SUV,automatic,1gnfk36309j108866,tn,3.8,63614.0,gold,black,wholesale inc # 2,26300,26500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
296359,2009,Chevrolet,Cobalt,LT,Sedan,automatic,1g1at58h897101545,nv,3.6,90814.0,white,gray,bmw alphera/alphera financial services,4150,5100,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
296360,2009,Chevrolet,Suburban,1500 LTZ,SUV,automatic,1gnfc36059r155380,tx,4.2,105462.0,black,beige,austin infiniti inc,19350,16500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
296361,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57n291254223,fl,3.5,92393.0,gold,beige,westfall auto sales,6800,8300,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
296362,2009,Chevrolet,Malibu,Fleet,Sedan,automatic,1g1zg57n194153695,ca,3.3,127869.0,black,beige,onemain rem/delta dealer,5250,6100,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
296363,2009,Chevrolet,Traverse,LTZ,SUV,automatic,1gner33dx9s130436,ga,1.9,99535.0,black,tan,ars/manheim georgia,12650,10000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
296364,2009,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wu57m891217956,mo,3.7,52002.0,black,gray,chrysler capital,9525,10700,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
296365,2009,Chevrolet,Malibu,LS,Sedan,automatic,1g1zg57b99f249021,ga,2.9,96388.0,blue,gray,santander consumer,5975,6400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
296366,2009,Chevrolet,Malibu,LS,Sedan,automatic,1g1zg57b894260717,ca,1.9,133623.0,silver,gray,american auto finance,4600,5300,Thu Feb 19 2015 12:30:00 GMT-0800 (PST)
296367,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57n191306098,wa,2.9,109187.0,red,gray,remarketing by ge/flagship credit acceptance,5075,5400,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
296368,2009,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnfk33029r218992,pa,4.1,64088.0,black,black,peter stallone auto sales inc,26000,27500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
296369,2009,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zh57b594228594,ga,4.1,108630.0,gray,black,lexus of greenville,6375,7400,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
296370,2009,Chevrolet,Tahoe Hybrid,Base,SUV,automatic,1gnfk135x9r121989,pa,2.8,95735.0,black,black,romeo chevrolet buick gmc llc,17700,17400,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
296371,2009,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zh57b59f106807,tx,2.0,88092.0,black,gray,cm investments,7150,6700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
296372,2009,Chrysler,300,Touring,Sedan,automatic,2c3ka53v09h583838,nc,2.1,109354.0,gray,gray,crossroads nissan,7800,8200,Mon Feb 16 2015 01:00:00 GMT-0800 (PST)
296373,2009,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zj57b69f111535,va,1.9,109212.0,silver,gray,first flight federal credit union,6150,4500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
296374,2009,Chevrolet,Traverse,LT1,SUV,automatic,1gnev23d69s134067,nj,4.4,99731.0,black,black,highline motor cars corp,10850,11200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
296375,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57n691122615,mo,3.9,78078.0,gray,tan,hendrick acura overland park,6600,7600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
296376,2009,Chevrolet,Traverse,LT1,SUV,automatic,1gnev23d79s121442,va,3.8,104520.0,silver,gray,blue knob auto sales inc,10650,12000,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
296377,2009,Chevrolet,Traverse,LTZ,SUV,automatic,1gner33d09s109479,ca,2.5,74721.0,gray,beige,apexcars net,14750,16800,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
296378,2009,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zj57b69f167023,pa,4.2,80162.0,black,gray,honda north,7450,8100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
296379,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57k091136953,fl,1.9,80086.0,silver,—,grow financial fcu,7025,5800,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
296380,2009,Chevrolet,HHR,LT,Wagon,automatic,3gnca23b69s510689,ga,2.4,106767.0,red,black,hampton roads finance company,4425,4600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
296381,2009,Chrysler,PT Cruiser,Base,Wagon,automatic,3a8fy48909t540647,ga,2.1,14718.0,black,gray,global imports,5000,2000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
296382,2009,Dodge,Journey,R/T,SUV,automatic,3d4gh67v79t591698,tx,2.5,89254.0,silver,—,pm standley motorcars,9650,9800,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
296383,2009,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48a79d103442,mi,3.4,51581.0,red,black,santander consumer,6600,7600,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
296384,2009,Dodge,Challenger,SRT8,Coupe,manual,2b3lj74w19h549086,tn,3.8,34355.0,red,black,"231 car sales,inc.",24800,26400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
296385,2009,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a8fy58989t561428,ga,3.0,109433.0,gray,gray,capital one auto finance,2850,3100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
296386,2009,Dodge,Grand Caravan,SE,Minivan,automatic,2d8hn44e89r516709,nv,2.0,133507.0,blue,gray,credit acceptance corp/vrs/southfield,5125,3000,Thu Feb 19 2015 11:00:00 GMT-0800 (PST)
296387,2009,Dodge,Journey,SE,SUV,automatic,3d4gg47b89t138753,ca,2.0,96577.0,silver,gray,anaheim mitsubishi,5825,5600,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
296388,2009,Dodge,Journey,SE,SUV,automatic,3d4gg47b59t153033,in,4.2,72559.0,white,gray,santander consumer,7150,8800,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
296389,2009,Dodge,Charger,Base,Sedan,automatic,2b3ka43d89h555106,ga,2.6,73671.0,blue,gray,young motors llc,8350,10700,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
296390,2009,Dodge,Journey,SE,SUV,automatic,3d4gg47b29t608923,ny,2.1,137349.0,beige,gray,meridian remarketing,3725,3000,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
296391,2009,Dodge,Challenger,R/T,Coupe,automatic,2b3lj54t89h558328,ca,2.8,96849.0,black,black,century dealer services corp,14950,16500,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
296392,2009,Dodge,Challenger,SE,Coupe,automatic,2b3lj44v09h620994,pa,1.9,68377.0,blue,black,manheim pittsburgh,12900,11800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
296393,2009,Chrysler,Town and Country,Limited,Minivan,automatic,2a8hr64x29r562531,mi,4.3,68939.0,silver,tan,city of cars,12600,12900,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
