num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
113263,2014,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5slxef226226,mi,4.0,21793.0,silver,gray,gm remarketing,13500,13600,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
113264,2014,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sl9ef254437,mi,4.0,17171.0,gold,gray,gm remarketing,13950,12800,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
113265,2011,BMW,1 Series,128i,Convertible,automatic,wbaul7c56bvm79665,va,4.7,59652.0,white,beige,shirlie slack mitsubishi,16850,17500,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
113266,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7g59bnn04714,tn,4.0,38924.0,black,black,sam stevens motors inc,18150,18600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
113267,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c51be850763,fl,4.1,29688.0,gray,gray,lauderdale bmw of fort lauderdale,19150,18500,Fri Feb 06 2015 01:35:00 GMT-0800 (PST)
113268,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c56bf093745,ca,4.5,26228.0,silver,black,mckenna audi/mckenna bmw,20200,20500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
113269,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c5xbe462172,fl,4.3,25571.0,silver,beige,onesource/arlington toyota inc,19850,19200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
113270,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7g55bnm55124,ga,4.3,58779.0,red,beige,gm financial,17150,16200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
113271,2011,Audi,Q7,3.0T S line Prestige quattro,SUV,automatic,wa1dgafe4bd008677,ca,3.7,44740.0,black,black,"jpmorgan chase bank,n.a.",34100,37500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
113272,2011,BMW,3 Series,328i,Sedan,manual,wbaph7c57be723693,fl,3.6,48747.0,beige,beige,fields bmw,17100,14800,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
113273,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7g58bnn05028,fl,4.3,31904.0,white,brown,metro ford inc,20600,20200,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
113274,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g55bnn59665,ca,5.0,26628.0,black,black,mckenna audi/mckenna bmw,20100,20750,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
113275,2011,BMW,1 Series,128i,Convertible,automatic,wbaul7c53bvm80479,pa,4.2,104422.0,black,black,bobby rahal bmw of south hills,15800,13000,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
113276,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g51bnm82020,fl,3.4,45004.0,white,tan,lauderdale bmw of fort lauderdale,18400,18800,Fri Jan 16 2015 01:35:00 GMT-0800 (PST)
113277,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g51bnm75195,ca,2.9,70100.0,blue,gray,ubs wholesale,15400,15000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
113278,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c5xbe851409,fl,3.6,34982.0,black,black,lauderdale bmw of fort lauderdale,18550,17300,Fri Feb 27 2015 01:35:00 GMT-0800 (PST)
113279,2011,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c57bdu56004,nj,3.6,64907.0,silver,black,bmw of mount laurel,24800,23800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
113280,2011,BMW,5 Series,535i,Sedan,manual,wbafr7c5xbc267452,fl,4.5,52893.0,black,black,tdaf remarketing,26000,26600,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
113281,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5c55ba658758,nc,3.8,33249.0,black,black,medlin buick gmc mazda,20000,20900,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
113282,2011,BMW,5 Series,528i,Sedan,automatic,wbafr1c54bc746401,ca,4.9,51184.0,white,beige,mckenna audi/mckenna bmw,23700,24250,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
113283,2011,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c57bc781516,pa,4.6,50353.0,blue,black,bobby rahal motorcar company,26800,25200,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
113284,2011,BMW,3 Series,335i xDrive,Sedan,automatic,wbapl5c52ba918790,nj,2.9,86713.0,black,black,bmw of mount laurel,18700,17700,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
113285,2011,BMW,5 Series,550i,Sedan,automatic,wbafr9c56bdv58147,nj,4.4,46464.0,silver,beige,bmw of mount laurel,29900,30500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
113286,2011,BMW,3 Series,335i xDrive,Coupe,automatic,wbakf9c54be619478,nj,2.0,28359.0,white,—,financial services remarketing (lease),25500,24000,Wed Jan 14 2015 04:00:00 GMT-0800 (PST)
113287,2011,BMW,3 Series,335i,Coupe,automatic,wbakg7c50be263922,tn,4.9,42025.0,black,black,sullivan auto group llc,23400,24800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
113288,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5c58bf125130,ca,2.8,42920.0,black,brown,mercedes benz of san francisco,19050,19700,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
113289,2011,BMW,3 Series,335i,Sedan,automatic,wbapm5c59be576308,ca,1.9,55849.0,black,gray,"jpmorgan chase bank,n.a.",21900,18500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
113290,2011,Buick,Regal,CXL,Sedan,automatic,w04gs5ecxb1089057,pa,4.5,40115.0,gray,black,meissner auto sales,11500,11600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
113291,2011,Cadillac,Escalade EXT,Luxury,Crew Cab,automatic,3gyt4mef5bg385621,pa,4.8,75276.0,—,black,auto select inc,30900,31750,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
113292,2011,Buick,Regal,CXL Turbo,Sedan,automatic,w04gw5ev4b1142728,wi,4.3,31233.0,brown,black,fiserv/usb dealer services northstar exchange,13050,13600,Wed Jan 14 2015 10:00:00 GMT-0800 (PST)
113293,2011,BMW,X6,xDrive35i,SUV,automatic,5uxfg2c51blx06788,nj,1.0,32019.0,black,beige,financial services remarketing (lease),36500,26500,Wed Jan 14 2015 04:00:00 GMT-0800 (PST)
113294,2011,Cadillac,SRX,Luxury,SUV,automatic,3gyfndey0bs518729,wi,4.9,43773.0,gray,black,fiserv/usb dealer services northstar exchange,21200,20200,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
113295,2011,Cadillac,CTS,Performance,Sedan,automatic,1g6dl5ey2b0108999,oh,4.3,18051.0,black,black,fiserv/usb dealer services northstar exchange,22300,21900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
113296,2011,Cadillac,CTS,Luxury,Sedan,automatic,1g6de5ey3b0165996,tx,4.6,47166.0,black,tan,ford-lincoln dealer program,17050,17500,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
113297,2011,Cadillac,CTS,Luxury,Sedan,automatic,1g6dg5ey5b0155996,oh,4.2,48476.0,silver,—,fiserv/usb dealer services northstar exchange,16250,17200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
113298,2011,Buick,Lucerne,CXL,Sedan,automatic,1g4hc5em9bu134032,nc,4.2,54706.0,red,beige,medlin buick gmc mazda,11800,14100,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
113299,2011,Cadillac,CTS,Premium,Sedan,automatic,1g6dp5ed4b0171197,mo,4.6,57307.0,black,black,fenton auto sales,19150,20800,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
113300,2011,Buick,LaCrosse,CXL,Sedan,automatic,1g4gc5ed7bf111896,nj,4.6,46952.0,brown,beige,holman ford lincoln,14450,13900,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
113301,2011,BMW,X5,xDrive50i,SUV,automatic,5uxzv8c56bl417489,ca,4.1,48342.0,black,beige,the car exchange,28600,30500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
113302,2011,Buick,Enclave,CXL1,SUV,automatic,5gakrbed9bj391492,sc,3.9,78773.0,white,tan,hendrick honda of charleston,16450,15900,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
113303,2011,Cadillac,CTS,Premium,Sedan,automatic,1g6ds5ed9b0163000,wi,2.8,27196.0,white,beige,fiserv/usb dealer services northstar exchange,20900,20200,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
113304,2011,Cadillac,CTS,Performance,Sedan,automatic,1g6dl5ed8b0171229,wi,2.9,66712.0,red,tan,fiserv/usb dealer services northstar exchange,16600,16000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
113305,2011,Buick,LaCrosse,CXS,Sedan,automatic,1g4ge5gd2bf246128,il,3.4,66859.0,black,gray,bank of america,14650,13300,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
113306,2011,Cadillac,CTS,Base,Sedan,automatic,1g6dc5ey8b0167779,tn,4.4,36459.0,silver,gray,sullivan auto group llc,17200,17500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
113307,2011,Cadillac,CTS,Luxury,Sedan,automatic,1g6dg5ey5b0165623,mi,3.1,65774.0,black,black,gm financial leasing,14650,12900,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
113308,2011,Cadillac,SRX,Luxury,SUV,automatic,3gyfndey0bs679873,wi,4.2,40545.0,silver,gray,fiserv/usb dealer services northstar exchange,21600,21500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
113309,2011,Buick,Regal,CXL Turbo,Sedan,automatic,w04gx5gv7b1115419,wi,4.2,43291.0,black,tan,fiserv/usb dealer services northstar exchange,12300,11700,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
113310,2011,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5s97b7280604,nc,3.0,70303.0,red,beige,suntrust bank,8775,9400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
113311,2011,Chevrolet,Aveo,2LT,Sedan,automatic,kl1tg5de7bb115852,mo,1.9,59510.0,red,black,regional acceptance corporation / winterville,5750,5800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
113312,2011,Chevrolet,Aveo,2LT,Sedan,automatic,kl1tg5de4bb234393,va,3.7,72153.0,red,gray,fiserv,4975,5500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
113313,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcsea3bg112230,fl,3.4,69230.0,—,gray,ari,17900,18200,Wed Jan 14 2015 07:10:00 GMT-0800 (PST)
113314,2011,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5s91b7128014,ut,1.9,63786.0,black,black,capital one auto finance,8450,7600,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
113315,2011,Chevrolet,Aveo,1LT,Sedan,automatic,kl1td5de7bb161206,md,2.1,80182.0,red,black,wells fargo dealer services,4725,2300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
113316,2011,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcrcrea9bz176113,nj,1.9,87930.0,black,black,santander consumer,13500,7300,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
113317,2011,Chevrolet,Equinox,LT1,SUV,automatic,2cnfleec5b6433840,nj,3.2,71924.0,silver,black,wheels exchange llc,12550,11000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
113318,2011,Chevrolet,Colorado,Work Truck,Regular Cab,automatic,1gccsbf91b8133542,mo,2.5,41205.0,red,gray,lease plan usa,9775,9700,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
113319,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcse05bg127111,tx,4.1,31639.0,white,black,bank of america,23900,24100,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
113320,2011,Chevrolet,Aveo,LS,Sedan,automatic,kl1td5de4bb146520,tx,1.8,62567.0,yellow,gray,thunderbird auto finance,4925,1500,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
113321,2011,Chevrolet,Aveo,2LT,Sedan,automatic,kl1tg5de3bb256742,mn,2.8,52848.0,red,gray,wells fargo dealer services,6150,6200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
113322,2011,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrcse06bz456702,va,4.1,88157.0,blue,black,"suntrust bank,public",16550,16200,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
113323,2011,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5s90b7272439,tx,3.1,102506.0,silver,—,santander consumer,7175,8400,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
113324,2011,Chevrolet,Colorado,Work Truck,Regular Cab,automatic,1gccsbf93b8133655,ma,2.7,37901.0,red,gray,lease plan usa,9775,8900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
113325,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,1gcpkse30bf175596,ga,4.9,39403.0,white,black,ford-lincoln dealer program,25800,26100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
113326,2011,Chevrolet,Camaro,2LT,Coupe,automatic,2g1fc1ed2b9205842,tx,2.3,59061.0,black,red,td auto finance,16400,17300,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
113327,2011,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5s95b7287103,md,4.2,22657.0,red,black,wells fargo dealer services,10350,10200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
113328,2011,Chevrolet,Equinox,LTZ,SUV,automatic,2cnflgec1b6407893,wi,3.5,56267.0,—,brown,wheels exchange llc,15500,16100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
113329,2011,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1ph5s92b7177944,mo,3.6,77075.0,black,black,ford-lincoln dealer program,9450,11500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
113330,2011,Chevrolet,Equinox,LT1,SUV,automatic,2cnfleec8b6283271,nc,4.4,75165.0,blue,black,wheels exchange llc,12200,12600,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
113331,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnalbec7b6364707,nj,2.8,34404.0,white,black,wheels exchange llc,12200,10700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
113332,2011,Chevrolet,Colorado,Work Truck,Regular Cab,automatic,1gccsbf90b8133953,ca,2.6,59262.0,gray,tan,lease plan usa,8925,11200,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
113333,2011,Chevrolet,Camaro,2SS,Convertible,manual,2g1ft3dw8b9199141,ca,4.4,33139.0,silver,black,fiserv/usb dealer services northstar exchange,22000,22600,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
113334,2011,Chevrolet,Aveo,Aveo5 1LT,Hatchback,automatic,kl1td6dexbb133020,nj,2.9,60026.0,white,beige,santander consumer,4850,4100,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
113335,2011,Chevrolet,Silverado 2500HD,LTZ,Crew Cab,automatic,1gc1kycg6bf254382,oh,2.9,34664.0,black,black,chase automotive leasing,32400,30500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
113336,2011,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5s99b7123918,ga,1.9,64795.0,blue,black,terry cullen southlake chev inc,8425,7200,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
113337,2011,Chevrolet,Camaro,2SS,Coupe,manual,2g1ft1ew3b9161139,wa,4.4,70936.0,black,black,robert larson's hyundai,18850,18600,Wed Jan 14 2015 06:20:00 GMT-0800 (PST)
113338,2011,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcnkpe05bz160570,pa,2.9,82250.0,black,gray,j&n motors,12950,11800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
113339,2011,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrcse07bz343597,tx,3.9,52587.0,silver,black,"jpmorgan chase bank,n.a.",19250,18800,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
113340,2011,Cadillac,STS,V6 Luxury,Sedan,automatic,1g6dw6edxb0150797,tn,4.1,43296.0,black,gray,primeritus remarketing/capital bank,16500,17500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
113341,2011,Chevrolet,Equinox,LT2,SUV,automatic,2cnflnec5b6213615,oh,3.7,65366.0,blue,black,chase automotive leasing,13000,14600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
113342,2011,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke30br100008,tx,3.7,86952.0,black,black,wells fargo dealer services,27700,25300,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
113343,2011,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcrcrea2bz340818,nc,3.6,58299.0,gray,gray,hendrick dodge,15200,16200,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
113344,2011,Chevrolet,Camaro,1SS,Coupe,automatic,2g1fj1ejxb9165781,ca,3.4,53248.0,orange,black,fiserv/usb dealer services northstar exchange,18200,20750,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
113345,2011,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gntkfe30bg331647,il,3.3,61346.0,gray,black,tdaf remarketing,25400,25200,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
113346,2011,Chevrolet,Equinox,LTZ,SUV,automatic,2cnflge59b6413653,wi,2.1,101756.0,silver,gray,wheels exchange llc,10350,11100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
113347,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnflcec9b6423879,in,4.7,54795.0,black,gray,ge fleet services for itself/servicer,12550,13300,Wed Jan 14 2015 05:30:00 GMT-0800 (PST)
113348,2011,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrcse04bz172307,tx,3.4,43156.0,black,black,wells fargo dealer services,19150,14000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
113349,2011,Chevrolet,Aveo,2LT,Sedan,automatic,kl1tg5de2bb259213,tx,2.6,52386.0,white,black,randolph brooks fcu,6575,3000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
113350,2011,Chevrolet,Aveo,1LT,Sedan,automatic,kl1td5de9bb154211,fl,3.4,61531.0,yellow,black,nicholas financial inc/clearwater,5575,5000,Thu Jan 15 2015 07:00:00 GMT-0800 (PST)
113351,2011,Chevrolet,Aveo,2LT,Sedan,automatic,kl1tg5de6bb227929,tx,3.6,68684.0,white,black,prestige financial services,5300,4600,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
113352,2011,Chevrolet,Equinox,LT1,SUV,automatic,2cnfleec3b6422156,wi,3.5,50143.0,beige,black,wheels exchange llc,14350,14000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
113353,2011,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh0b7109437,nj,3.1,47869.0,—,black,ge fleet services for itself/servicer,8475,8400,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
113354,2011,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5s91b7191582,mo,4.8,104464.0,white,black,lease plan usa,6600,6600,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
113355,2011,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxc83bf257694,fl,4.0,68776.0,black,black,lehman buick gmc llc,31000,34600,Fri Jan 09 2015 09:20:00 GMT-0800 (PST)
113356,2011,Chevrolet,Equinox,LT1,SUV,automatic,2cnflee53b6302519,nj,3.7,97090.0,gray,black,marano & sons auto sales inc,10650,9875,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
113357,2011,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse35bz381987,nc,5.0,26756.0,black,tan,suntrust bank,23100,25400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
113358,2011,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh2b7220961,mi,4.4,39403.0,blue,black,gm financial,8675,9600,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
113359,2011,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnscje06br226189,tx,3.5,147966.0,gray,black,bank of america,12300,14100,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
113360,2011,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxcg4bf231743,pa,4.2,52492.0,silver,black,butler county motor company,25000,26400,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
113361,2011,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,3gcpcrea6bg370511,nc,3.0,53701.0,red,black,suntrust bank,18800,16800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
113362,2011,Cadillac,SRX,Luxury,SUV,automatic,3gyfnaeyxbs670158,md,2.6,59246.0,white,tan,prestige financial services,18800,14600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
113363,2011,Chevrolet,Avalanche,LTZ,Crew Cab,automatic,3gntkge38bg128267,nj,3.1,50123.0,black,black,holman ford lincoln,29800,29000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
113364,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnalbec9b6360626,nj,2.2,59513.0,black,black,wheels exchange llc,11350,9300,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
113365,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfwxbs592278,wi,1.9,84423.0,blue,black,tidewater motor credit,5725,4900,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
113366,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek1b1218185,tn,1.9,94199.0,white,black,exeter finance corp,6775,5200,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
113367,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ek5b1277095,or,3.4,48081.0,black,black,lease plan usa,8900,8700,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
113368,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnalbec2b6390793,wi,3.8,57908.0,black,black,wheels exchange llc,11450,12300,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
113369,2011,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5ek0b1109704,wi,3.3,75266.0,silver,black,wheels exchange llc,7650,7100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
113370,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek1b1332705,nc,3.5,57984.0,white,gray,chrysler capital,8650,8800,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
113371,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek1b1128793,mo,2.1,79022.0,red,black,regional acceptance corporation / winterville,7625,7300,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
113372,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfw7bs569590,tx,3.2,70827.0,white,black,santander consumer,6375,4900,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
113373,2011,Chevrolet,HHR,LS,Wagon,automatic,3gnbaafw5bs645012,ca,2.6,143997.0,silver,black,wheels exchange llc,3875,2800,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
113374,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek1b1237321,tx,2.6,80558.0,silver,gray,dt credit corporation,7525,8600,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
113375,2011,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e14bf200374,ca,4.1,85905.0,white,gray,wheels exchange llc,7450,8600,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
113376,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek4b1282351,nj,2.5,73601.0,gray,gray,santander consumer,7925,7100,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
113377,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ek1b1256650,nj,4.3,32187.0,silver,beige,lease plan usa,9575,9000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
113378,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnalbec3b6236075,mn,3.4,127940.0,white,black,wells fargo dealer services,7650,7800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
113379,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e1xbf389686,fl,4.3,90117.0,black,black,remarketing by ge/manheim pensacola,7850,9100,Tue Jan 13 2015 10:45:00 GMT-0800 (PST)
113380,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnalbec8b6256130,nc,3.7,85677.0,silver,black,ge fleet services for itself/servicer,10000,9500,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
113381,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfw3bs630806,mi,3.5,55832.0,gray,gray,"jpmorgan chase bank,n.a.",7400,6800,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
113382,2011,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbe08br374448,ma,4.2,35998.0,silver,gray,premier cape cod,28100,29600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
113383,2011,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu7bf312337,oh,4.1,58999.0,blue,gray,lease plan usa,8425,9100,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
113384,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfw4bs571006,tx,1.9,86626.0,white,gray,dt credit corporation,5400,3100,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
113385,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e12bf175842,mo,2.9,76488.0,black,gray,regional acceptance corporation / winterville,8325,8500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
113386,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnalbec8b6283957,tn,2.6,79196.0,silver,gray,"mcnutt motor sales, inc.",10150,10900,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
113387,2011,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu5bf287566,nc,3.4,122138.0,gray,gray,wheels exchange llc,5450,7000,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
113388,2011,Chevrolet,HHR,Panel LS,Wagon,automatic,3gcaaafw5bs568307,va,4.1,204430.0,—,beige,mike albert fleet solutions,3050,2400,Thu Jan 15 2015 01:05:00 GMT-0800 (PST)
113389,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ekxb1255171,ny,3.7,76459.0,white,black,santander consumer,7775,7200,Wed Jan 14 2015 01:50:00 GMT-0800 (PST)
113390,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ekxb1215057,tx,2.8,87634.0,black,black,dt credit corporation,7175,7100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
113391,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5eu6bf201322,nc,3.5,92334.0,white,gray,wheels exchange llc,6450,7900,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
113392,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e13bf173713,il,2.6,40280.0,gold,beige,wells fargo dealer services,10050,9000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
