num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
373268,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gk2er823584,mo,4.0,33304.0,silver,black,avis budget group,22500,24500,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
373269,2014,Mazda,CX-5,Grand Touring,SUV,automatic,jm3ke4dy4e0313150,ca,4.4,8776.0,blue,gray,reliance motors llc,25200,25500,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
373270,2014,Lincoln,Navigator,Base,SUV,automatic,5lmjj2h57eel03874,tn,5.0,11730.0,—,gray,ford-lincoln dealer program,38800,35500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
373271,2014,Maserati,Ghibli,S Q4,Sedan,automatic,zam57rta2e1087519,ca,4.4,10464.0,white,black,the auto gallery,60000,61000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
373272,2014,Lincoln,MKZ,Hybrid,Sedan,automatic,3ln6l2lu1er808324,tn,3.6,15565.0,—,black,ford motor credit company,26800,24000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
373273,2015,Jeep,Wrangler,Unlimited Freedom Edition,SUV,automatic,1c4bjwdg8fl590228,ca,5.0,331.0,yellow,black,moab industries,38600,42000,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
373274,2015,Kia,Optima,LX,Sedan,automatic,5xxgm4a72fg392427,tx,4.6,4514.0,gray,gray,kia motors finance,16800,17200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
373275,2015,Hyundai,Sonata,SE,Sedan,automatic,5npe24af2fh041302,pa,2.0,20774.0,white,gray,enterprise-tra,16400,12000,Fri Feb 27 2015 00:29:00 GMT-0800 (PST)
373276,2015,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4hjweg3fl500511,fl,4.8,13779.0,white,black,tdaf remarketing,29100,31200,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
373277,2015,Hyundai,Sonata,SE,Sedan,automatic,5npe24af4fh116923,ca,3.0,3822.0,red,gray,enterprise vehicle exchange / tra / rental / tulsa,16350,11100,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
373278,2015,Jeep,Cherokee,Trailhawk,SUV,automatic,1c4pjmbs1fw542635,pa,5.0,4812.0,brown,black,"chrysler group,llc",29900,30200,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
373279,2015,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae4fh576990,ne,3.9,6821.0,silver,gray,town & country motors,14250,13700,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
373280,2015,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4hjweg8fl500472,fl,4.8,13683.0,red,black,tdaf remarketing,29100,31000,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
373281,2015,Kia,Optima,LX,Sedan,automatic,5xxgm4a76fg365375,tx,5.0,443.0,white,tan,kia motors finance,17000,17400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
373282,2014,Mitsubishi,Mirage,DE,Hatchback,automatic,ml32a3hj4eh016718,pa,4.8,9166.0,black,black,adcock brothers inc,9425,9000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
373283,2014,Mitsubishi,Outlander,ES,SUV,automatic,ja4ad2a38ez016277,nc,4.9,20766.0,blue,black,suntrust bank,15350,14600,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
373284,2014,Mitsubishi,Outlander Sport,ES,SUV,automatic,4a4ap3au8ee004688,nc,3.8,8878.0,blue,gray,santander consumer,14450,15600,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
373285,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap8ec420805,fl,4.2,12364.0,white,beige,coral springs honda,16400,16200,Thu Feb 26 2015 03:50:00 GMT-0800 (PST)
373286,2014,Mercedes-Benz,C-Class,C350 Sport,Sedan,automatic,wddgf5hb5ea927390,ca,3.6,10782.0,blue,beige,midway hfc fleet/ars,30700,29900,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
373287,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap4en386365,fl,4.3,3953.0,white,beige,coral springs honda,15400,16600,Thu Feb 26 2015 03:50:00 GMT-0800 (PST)
373288,2014,Mercedes-Benz,GL-Class,GL550 4MATIC,SUV,automatic,4jgdf7de5ea331622,pa,4.4,15571.0,black,black,r hollenshead auto sales inc,77000,73400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
373289,2014,Nissan,370Z,Touring,Coupe,automatic,jn1az4eh8em631422,pa,4.8,8926.0,silver,black,alans autos,27500,30100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
373290,2014,Mercedes-Benz,SL-Class,SL550,Convertible,automatic,wddjk7da2ef025079,ca,4.4,7527.0,white,beige,high bid trading co inc,82000,83500,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
373291,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap1en336426,nc,4.1,28623.0,silver,black,avis corporation,14350,14600,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
373292,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap2en256911,ca,4.2,31425.0,gray,black,avis corporation,14250,14500,Tue Mar 03 2015 04:45:00 GMT-0800 (PST)
373293,2014,Nissan,Murano,S,SUV,automatic,jn8az1mw1ew506783,ca,4.4,34904.0,black,beige,avis corporation,19050,19600,Tue Mar 03 2015 04:45:00 GMT-0800 (PST)
373294,2014,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7ec463923,pa,4.8,6196.0,white,black,alans autos,22300,22500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
373295,2014,Nissan,Frontier,SV,King Cab,automatic,1n6bd0ct9en715305,ca,4.9,24392.0,white,beige,cali motors,18350,18400,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
373296,2014,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap4ec462437,tx,1.0,1.0,white,—,enterprise vehicle exchange/hapeville,18350,7000,Thu Feb 26 2015 06:00:00 GMT-0800 (PST)
373297,2014,Nissan,Juke,SV,Hatchback,automatic,jn8af5mr1et351499,nc,4.0,10026.0,black,black,suntrust bank,17100,18600,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
373298,2014,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap8ec452090,ca,4.1,26371.0,white,black,smart auto,17450,19000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
373299,2014,Nissan,Frontier,SL,Crew Cab,automatic,1n6ad0er0en707848,tn,4.7,12030.0,beige,gray,ford-lincoln dealer program,21000,22300,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
373300,2014,Nissan,Juke,S,Hatchback,automatic,jn8af5mv4et357018,nc,5.0,16204.0,white,black,suntrust bank,16100,17300,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
373301,2014,Nissan,NV Cargo,2500 S,Van,automatic,1n6bf0ly0en100048,oh,3.8,25692.0,white,gray,enterprise veh exchange/rental,20500,20400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
373302,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp4el374093,nv,4.2,37095.0,blue,blue,enterprise veh exchange/rental,9550,11000,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
373303,2014,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap4el654032,fl,4.8,10737.0,red,tan,coral springs honda,13200,13700,Thu Feb 26 2015 03:50:00 GMT-0800 (PST)
373304,2014,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap8ey225169,pa,5.0,45.0,silver,black,ticket to ride auto,13650,13750,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
373305,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cpxel383185,pa,4.4,19408.0,white,black,avis rent a car/barbush rentals,10600,10400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
373306,2014,Nissan,Titan,S,Crew Cab,automatic,1n6aa0ej1en508357,fl,3.7,13071.0,gray,black,nissan north america inc.,22300,26800,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
373307,2014,Nissan,Rogue,S,SUV,automatic,5n1at2mv5ec796730,fl,4.9,6838.0,gray,black,capital one auto finance,22100,20000,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
373308,2014,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mn1ec664661,ca,3.8,31695.0,gray,black,avis corporation,21800,22600,Tue Mar 03 2015 04:45:00 GMT-0800 (PST)
373309,2014,Nissan,Sentra,SV,Sedan,automatic,1n4ab7ap5en853707,ca,4.1,28672.0,silver,black,avis corporation,12600,13600,Tue Mar 03 2015 04:45:00 GMT-0800 (PST)
373310,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7apxel873268,ca,2.3,18642.0,blue,black,premium auto wholesale,10700,9800,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
373311,2014,Nissan,Versa,1.6 SV,Sedan,manual,3n1cn7ap5el809588,ga,4.5,13986.0,silver,black,tdaf remarketing,10400,9000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
373312,2014,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr6ft1es129532,nc,3.9,16366.0,black,gray,chrysler capital,21700,21800,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
373313,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap2el866654,fl,1.9,13059.0,gray,black,suntrust bank,10800,7400,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
373314,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap5el849993,il,2.7,34014.0,silver,black,avis corporation,9700,9800,Tue Mar 10 2015 04:30:00 GMT-0700 (PDT)
373315,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gt5es367226,ca,4.4,19524.0,blue,black,enterprise veh exchange/rental,26300,28000,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
373316,2014,Ram,1500,SLT,Crew Cab,automatic,1c6rr6lt5es222266,tx,4.1,13457.0,red,black,graff chevrolet company,23400,27200,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
373317,2014,Ram,1500,Longhorn,Crew Cab,automatic,1c6rr7pt7es479462,tn,4.8,15974.0,black,brown,budget rent a car/atlanta,39400,39000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
373318,2014,Ram,1500,SLT,Crew Cab,automatic,1c6rr7lt2es280132,fl,3.7,15074.0,white,gray,tdaf remarketing,27800,28000,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
373319,2014,Ram,1500,Tradesman,Regular Cab,automatic,3c6jr6at0eg140159,fl,4.4,4476.0,black,gray,capital one auto finance,21000,20800,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
373320,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gt3es130041,ga,4.5,23927.0,white,gray,henderson chev buick pont gmc,24800,27600,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
373321,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gt8es128205,ga,4.1,25981.0,red,gray,henderson chev buick pont gmc,24300,25600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
373322,2014,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr7ft5es260856,ga,4.8,23067.0,black,gray,skipco financial adjusters,24600,26400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
373323,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr7lm8es286056,ga,3.6,6270.0,black,brown,remarketing by ge/the credit union loan source,35600,38000,Thu Jul 09 2015 07:00:00 GMT-0700 (PDT)
373324,2014,Ram,1500,SLT,Crew Cab,automatic,1c6rr7lt5es267987,on,4.8,23639.0,white,black,fca canada inc,31500,31400,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
373325,2014,Porsche,911,Turbo,Coupe,automatic,wp0ad2a91es167545,ca,4.8,11981.0,white,black,high bid trading co inc,138000,157000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
373326,2014,Ram,1500,Tradesman,Regular Cab,automatic,3c6jr7at3eg101717,ca,4.2,15416.0,black,gray,aaero sweet company,21600,22500,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
373327,2014,Ram,1500,SLT,Crew Cab,automatic,1c6rr7tt8es323422,pa,4.5,21512.0,white,gray,usautoland inc,28200,26600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
373328,2014,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr6ft9es221889,nc,5.0,9758.0,red,gray,medlin buick gmc mazda,22700,24300,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
373329,2014,Scion,iQ,Base,Hatchback,automatic,jtnjjxb03ej029514,fl,4.9,2762.0,gray,black,td auto finance,10650,10900,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
373330,2014,Ram,2500,SLT,Crew Cab,automatic,3c6tr5jt7eg270202,sc,4.4,27295.0,white,gray,enterprise veh exchange/rental,27200,26400,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
373331,2014,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjadc3eh502589,oh,4.6,49763.0,—,gray,ge fleet services for itself/servicer,19050,19900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
373332,2014,Subaru,Impreza,2.0i Premium PZEV,Sedan,automatic,jf1gjac64eh018310,nv,4.2,10009.0,black,beige,bul connections llc,16900,17100,Fri Feb 27 2015 03:45:00 GMT-0800 (PST)
373333,2014,Ram,2500,SLT,Crew Cab,automatic,3c6ur5jl5eg243424,nv,4.7,17559.0,gray,gray,enterprise veh exchange/rental,35400,37000,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
373334,2014,Ram,2500,SLT,Crew Cab,automatic,3c6ur5dl8eg270211,nv,3.9,15638.0,white,gray,enterprise veh exchange/rental,35500,37800,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
373335,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc64e3008620,wa,4.2,19614.0,blue,black,"jpmorgan chase bank,n.a.",17700,17200,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
373336,2014,Subaru,Legacy,2.5i Premium,Sedan,automatic,4s3bmcd64e3015670,oh,3.8,51245.0,blue,black,ge fleet services for itself/servicer,17100,16800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
373337,2014,Subaru,Legacy,2.5i Sport PZEV,Sedan,automatic,4s3bmbh66e3026108,wa,4.4,5639.0,white,black,"jpmorgan chase bank,n.a.",22400,21500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
373338,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk1eu800940,fl,4.3,5969.0,gold,beige,capital one auto finance,16100,16700,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
373339,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk8eu414919,co,4.1,22907.0,blue,gray,toyota motor sales usa inc/program,15300,15100,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
373340,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fkxeu813931,co,4.4,26131.0,gray,gray,toyota motor sales usa inc/program,15150,15700,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
373341,2014,Tesla,Model S,85,Sedan,automatic,5yjsa1h14efp40538,ca,4.9,744.0,gray,black,high bid trading co inc,72000,70500,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
373342,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk8eu380061,co,4.8,27265.0,gray,gray,toyota motor sales usa inc/program,15100,15800,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
373343,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk9eu421040,co,4.7,15674.0,silver,gray,toyota motor sales usa inc/program,15650,15800,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
373344,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4eu385595,oh,4.9,20355.0,silver,gray,toyota financial services,16400,17700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
373345,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7eu378222,nv,2.9,25113.0,silver,gray,toyota motor sales usa inc/program,15200,14800,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
373346,2014,Tesla,Model S,85,Sedan,automatic,5yjsa1h13efp40546,ca,5.0,1173.0,gray,black,high bid trading co inc,72000,71000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
373347,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk2eu414897,co,4.2,20678.0,black,gray,toyota motor sales usa inc/program,15400,16000,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
373348,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk8eu425189,co,3.9,20872.0,black,gray,toyota motor sales usa inc/program,15400,15100,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
373349,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3eu783994,oh,4.7,9892.0,red,black,toyota financial services,17000,17100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
373350,2014,Toyota,Camry,XLE,Sedan,automatic,4t1bk1fk9eu025122,fl,4.4,12047.0,black,gray,lakeland chrysler dodge jeep,20800,20400,Thu Feb 26 2015 01:40:00 GMT-0800 (PST)
373351,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk8eu378617,nv,3.5,24977.0,white,gray,toyota motor sales usa inc/program,15200,15900,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
373352,2014,Toyota,4Runner,SR5,SUV,automatic,jtebu5jr5e5173932,pa,5.0,6316.0,white,brown,tdaf remarketing,31900,40000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
373353,2014,Subaru,XV Crosstrek,Hybrid Touring,SUV,automatic,jf2gpbkc3eh327533,wa,5.0,1310.0,green,black,"jpmorgan chase bank,n.a.",23600,23300,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
373354,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4eu375245,co,4.4,26194.0,black,black,toyota motor sales usa inc/program,16000,16500,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
373355,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0eu377428,nv,3.3,24629.0,gold,beige,toyota motor sales usa inc/program,15200,15600,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
373356,2014,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk2eu098150,ga,4.5,56513.0,black,beige,ge fleet services for itself/servicer,16450,17600,Tue Mar 03 2015 05:10:00 GMT-0800 (PST)
373357,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk9eu329183,sc,3.8,42326.0,white,beige,enterprise veh exchange/rental,14400,14200,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
373358,2014,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7ajxem212571,fl,4.7,11610.0,silver,black,lokey motor company,12350,12900,Thu Feb 26 2015 01:50:00 GMT-0800 (PST)
373359,2014,Toyota,Corolla,S,Sedan,automatic,5yfburhe7ep017652,nv,3.8,34475.0,white,black,ez rent a car/orlando,14400,14600,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
373360,2014,Toyota,Tundra,Platinum,CrewMax Cab,automatic,5tfay5f19ex337484,pa,4.4,19930.0,black,black,younger toyota,40300,42600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
373361,2014,Toyota,Yaris,SE,Hatchback,automatic,jtdktud39ed595507,pr,4.1,5799.0,silver,black,reliable financial services inc,12550,13100,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
373362,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj8em227663,il,3.6,44020.0,silver,black,avis corporation,12100,11700,Tue Mar 10 2015 04:30:00 GMT-0700 (PDT)
373363,2014,Toyota,Corolla,L,Sedan,automatic,2t1burhe8ec127674,oh,3.9,11100.0,black,gray,toyota financial services,13700,13600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
373364,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe4ec132144,co,4.1,19450.0,black,gray,toyota motor sales usa inc/program,13800,14400,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
373365,2014,Toyota,Corolla,LE Eco,Sedan,automatic,5yfbprhe3ep052986,oh,4.4,10287.0,white,tan,toyota financial services,14900,14900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
373366,2014,Volkswagen,CC,R-Line PZEV,Sedan,automatic,wvwbp7an0ee506669,pa,4.1,12353.0,silver,black,met autos llc,21800,20100,Fri Feb 27 2015 01:15:00 GMT-0800 (PST)
373367,2014,Toyota,Tacoma,Base,Regular Cab,automatic,5tfnx4cn2ex034102,fl,2.2,30513.0,white,gray,capital one auto finance,15050,13000,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
373368,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe4ec051807,pa,4.4,20520.0,silver,gray,gilboy volkswagen inc,13700,13800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
373369,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe2ep060747,fl,4.1,31428.0,red,gray,avis corporation,13200,13600,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
373370,2014,Volkswagen,Beetle,R-Line PZEV,Hatchback,automatic,3vwvt7at9em616800,nv,5.0,253.0,gray,black,findlay north volkswagen,18900,18400,Thu Feb 26 2015 03:45:00 GMT-0800 (PST)
373371,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj0em263928,fl,3.9,27094.0,red,black,avis corporation,12550,12500,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
373372,2014,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,5tfju4gn4ex059570,fl,5.0,3135.0,gray,gray,capital one auto finance,26800,26600,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
373373,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhexec110083,co,4.2,22691.0,black,gray,toyota motor sales usa inc/program,13650,13300,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
373374,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe6ec113207,co,4.4,26622.0,red,gray,toyota motor sales usa inc/program,13450,13600,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
373375,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe6ec013088,fl,4.2,6768.0,white,gray,zimmerman auto brokers inc,14350,13000,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
373376,2014,Toyota,Corolla,S,Sedan,automatic,5yfburhe2ep017722,nv,2.9,35747.0,black,black,ez rent a car/orlando,14300,13000,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
373377,2014,Volkswagen,Jetta,SE,Sedan,automatic,3vwd07aj8em239623,ga,4.4,8547.0,white,black,"jpmorgan chase bank,n.a.",13050,14000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
373378,2014,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwat7a37ec051902,nv,3.5,29913.0,black,black,hincklease,14100,13900,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
373379,2014,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwat7a38ec044585,nv,3.9,30369.0,silver,black,avis corporation,14450,14600,Fri Feb 27 2015 04:25:00 GMT-0800 (PST)
373380,2013,Acura,MDX,Technology Package,SUV,automatic,2hnyd2h31dh501542,pa,3.6,28686.0,silver,black,pohanka lexus,32700,33200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
373381,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj1em367604,va,2.8,23162.0,blue,black,sullivan auto trading inc,12650,12700,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
373382,2014,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwat7a31ec053001,nv,4.4,30160.0,blue,gray,hincklease,14100,13500,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
373383,2013,Acura,ILX,Premium Package,Sedan,automatic,19vde1f53de001158,sc,4.8,23002.0,black,black,andrew thomas motorcars,19350,19400,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
373384,2013,Acura,TSX Sport Wagon,Technology Package,TSX Sport Wagon,automatic,jh4cw2h67dc000256,pa,4.1,29306.0,gray,black,r hollenshead auto sales inc,24300,25300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
373385,2014,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwat7a38ec051505,nv,3.7,27112.0,silver,black,hincklease,14150,13900,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
373386,2014,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwat7a32ec073841,ca,3.8,34015.0,silver,black,avis corporation,13900,14700,Tue Mar 03 2015 04:45:00 GMT-0800 (PST)
373387,2015,Mazda,CX-5,Touring,SUV,automatic,jm3ke2cy5f0440349,fl,3.5,18513.0,gray,black,ed morse auto plaza,19150,18800,Thu Feb 26 2015 01:40:00 GMT-0800 (PST)
373388,2015,Mazda,Mazda6,i Sport,Sedan,automatic,jm1gj1u65f1170552,nv,3.6,33781.0,charcoal,black,avis corporation,16900,16600,Fri Feb 27 2015 04:25:00 GMT-0800 (PST)
373389,2015,Kia,Soul,Base,Wagon,automatic,kndjn2a27f7135946,fl,4.7,2777.0,gray,black,regional acceptance corporation / greenville,14700,15000,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
373390,2015,Kia,Sorento,LX,SUV,automatic,5xykt4a61fg578976,tx,4.7,19448.0,burgundy,black,kia motors finance,19100,19600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
373391,2015,Kia,Sorento,LX,SUV,automatic,5xykt3a62fg570055,va,3.5,24837.0,black,black,enterprise veh exchange/rental,18800,17300,Thu Mar 05 2015 01:20:00 GMT-0800 (PST)
373392,2015,Kia,Soul,Base,Wagon,automatic,kndjn2a20f7121256,tn,5.0,4675.0,white,gray,hyundai motor finance,14550,14900,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
373393,2015,Kia,Sorento,LX,SUV,automatic,5xykt4a63fg554999,fl,4.6,10658.0,burgundy,black,capital one auto finance,19650,19300,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
373394,2015,Mazda,Mazda6,i Sport,Sedan,automatic,jm1gj1u63f1163096,fl,4.1,31430.0,white,tan,avis corporation,16950,16700,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
373395,2015,Mazda,Mazda6,i Sport,Sedan,automatic,jm1gj1u66f1169183,ca,3.6,33536.0,gray,black,avis corporation,16900,16700,Tue Mar 03 2015 04:45:00 GMT-0800 (PST)
373396,2015,Mazda,CX-5,Touring,SUV,automatic,jm3ke2cy5f0436060,sc,4.4,27813.0,gray,black,enterprise veh exchange/rental,18200,17700,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
373397,2015,Mazda,CX-5,Touring,SUV,automatic,jm3ke2cy1f0440171,sc,4.2,27316.0,blue,black,enterprise veh exchange/rental,18250,17900,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
373398,2013,Audi,Q5,2.0T Premium Plus quattro,SUV,automatic,wa1lfafp9da077952,pa,4.1,38877.0,silver,black,avis corporation,30200,29900,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
